Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-09,37.00,37.00,37.00,37.00,000,36.739
2015-06-08,37.00,37.00,37.00,37.00,000,36.739
2015-06-05,36.50,36.50,35.62,37.00,12900,36.739
2015-06-04,37.00,37.975,36.25,37.00,12900,36.739
2015-06-03,34.50,37.00,34.50,36.00,48400,35.746
2015-06-02,35.50,35.50,35.50,35.50,000,35.249
2015-06-01,36.75,36.75,34.45,35.50,8000,35.249
2015-05-29,35.175,35.175,35.175,35.50,20000,35.249
2015-05-28,35.50,35.50,35.50,35.50,000,35.249
2015-05-27,35.50,35.50,35.50,35.50,000,35.249
2015-05-26,35.50,35.50,35.50,35.50,000,35.249
2015-05-25,35.50,35.50,35.50,35.50,000,35.249
2015-05-22,35.50,35.50,35.50,35.50,000,35.249
2015-05-21,35.165,35.165,35.165,35.50,6000,35.249
2015-05-20,36.772,37.00,36.725,36.00,20000,35.746
2015-05-19,35.50,36.50,35.50,35.50,39300,35.249
2015-05-18,34.65,34.65,33.00,35.50,48800,35.249
2015-05-15,34.85,35.00,34.85,36.00,26000,35.746
2015-05-14,36.632,36.632,36.632,36.00,10900,35.746
2015-05-13,35.50,35.50,35.50,35.50,2500,35.249
2015-05-12,34.15,35.75,34.15,35.00,131900,34.753
2015-05-11,34.25,35.36,34.00,35.00,34500,34.753
2015-05-08,34.25,35.50,34.25,35.50,3600,35.249
2015-05-07,35.50,35.50,35.50,35.50,000,35.249
2015-05-06,35.70,36.945,33.50,35.50,87300,35.249
2015-05-05,36.50,36.50,36.50,36.50,000,36.242
2015-05-04,36.50,36.50,36.50,36.50,000,36.242
2015-05-01,37.00,37.00,33.75,36.50,55200,36.242
2015-04-30,36.00,36.00,36.00,36.50,10000,36.242
2015-04-29,37.00,37.00,35.10,36.50,21500,36.242
2015-04-28,38.00,38.00,38.00,38.00,000,37.732
2015-04-27,38.00,38.00,38.00,38.00,000,37.732
2015-04-24,38.10,38.10,38.10,38.00,8600,37.732
2015-04-23,38.00,38.00,38.00,38.00,000,37.732
2015-04-22,38.20,38.20,37.25,38.00,5000,37.732
2015-04-21,38.00,38.00,38.00,38.00,000,37.732
2015-04-20,38.25,38.25,37.10,38.00,29500,37.732
2015-04-17,36.00,38.30,36.00,37.50,61200,37.235
2015-04-16,37.50,37.50,37.50,37.50,000,37.235
2015-04-15,39.00,39.00,39.00,37.50,100,37.235
2015-04-14,37.50,37.50,37.50,37.50,000,37.235
2015-04-13,36.182,36.182,36.182,36.182,10000,35.927
2015-04-10,38.30,38.30,38.30,37.50,2800,37.235
2015-04-09,36.00,36.00,36.00,37.50,27700,37.235
2015-04-08,37.30,37.30,37.30,37.50,10000,37.235
2015-04-07,37.95,37.95,36.50,37.50,40700,37.235
2015-04-06,38.00,38.00,38.00,38.00,000,37.732
2015-04-03,38.00,38.00,38.00,38.00,000,37.732
2015-04-02,38.00,38.00,38.00,38.00,000,37.732
2015-04-01,38.00,38.00,38.00,38.00,000,37.732
2015-03-31,39.00,39.00,37.00,38.00,12000,37.732
2015-03-30,38.85,40.00,37.00,38.50,50100,38.228
2015-03-27,37.75,39.00,37.75,37.50,41600,37.235
2015-03-26,37.655,37.85,37.655,36.50,8500,36.242
2015-03-25,36.00,37.00,35.15,36.50,51300,36.242
2015-03-24,35.85,35.85,35.85,34.50,6000,34.256
2015-03-23,35.85,35.85,35.85,34.50,4100,34.256
2015-03-20,33.099,37.00,35.70,34.50,28100,34.256
2015-03-19,34.935,34.95,34.935,34.50,7500,34.256
2015-03-18,33.075,35.00,33.00,34.50,47500,34.256
2015-03-17,34.05,34.50,34.05,34.50,11300,34.256
2015-03-16,34.50,34.50,33.15,34.50,20300,34.256
2015-03-13,33.00,33.00,33.00,34.50,15000,34.256
2015-03-12,34.50,34.50,34.50,34.50,000,34.256
2015-03-11,33.10,33.10,33.10,34.50,10000,34.256
2015-03-10,34.50,34.50,34.50,34.50,25500,34.256
2015-03-09,35.00,35.00,33.12,34.50,77800,34.256
2015-03-06,33.15,35.00,33.099,34.50,161700,34.256
2015-03-05,34.50,34.50,34.50,34.50,000,34.256
2015-03-04,33.15,33.15,33.15,34.50,1200,34.256
2015-03-03,34.50,34.50,34.50,34.50,000,34.256
2015-03-02,34.50,34.50,34.50,34.50,000,34.256
2015-02-27,34.50,34.50,34.50,34.50,000,34.256
2015-02-26,34.50,34.50,34.50,34.50,000,34.256
2015-02-25,34.102,34.102,34.00,34.50,110000,34.256
2015-02-24,33.15,33.15,33.15,34.50,24900,34.256
2015-02-23,35.00,35.90,35.00,34.50,26300,34.256
2015-02-20,34.50,34.50,34.50,34.50,000,34.256
2015-02-19,36.50,36.50,35.60,34.50,10900,34.256
2015-02-18,35.90,37.00,35.80,36.00,94100,35.746
2015-02-17,36.50,36.50,35.05,35.50,33800,35.249
2015-02-16,36.90,36.90,36.90,37.00,6700,36.739
2015-02-13,36.00,37.00,36.00,37.00,41000,36.739
2015-02-12,37.90,37.90,37.90,37.50,15200,37.235
2015-02-11,36.15,38.00,36.15,37.50,10200,37.235
2015-02-10,38.00,38.00,38.00,37.50,23300,37.235
2015-02-09,37.70,38.00,36.10,37.50,55500,37.235
2015-02-06,36.15,36.15,36.15,37.50,600,37.235
2015-02-05,37.70,37.70,37.70,37.50,17500,37.235
2015-02-04,35.20,35.20,35.00,37.50,105000,37.235
2015-02-03,38.00,38.50,36.45,37.50,12500,37.235
2015-02-02,36.30,36.30,36.30,37.50,5100,37.235
2015-01-30,36.05,38.25,36.05,37.50,51700,37.235
2015-01-29,34.995,36.70,34.995,36.00,30000,35.746
2015-01-28,34.90,34.95,34.90,34.50,45600,34.256
2015-01-27,34.90,34.90,34.90,34.00,20000,33.76
2015-01-26,33.10,34.90,33.10,34.00,47500,33.76
2015-01-23,34.50,34.90,34.50,34.00,75500,33.76
2015-01-22,35.50,35.50,33.00,34.00,246300,33.76
2015-01-21,36.50,36.50,35.50,35.50,100000,35.249
2015-01-20,36.15,36.15,36.15,37.50,11800,37.235
2015-01-19,37.90,38.45,36.05,37.50,35200,37.235
2015-01-16,38.00,38.00,37.945,37.00,6500,36.739
2015-01-15,34.50,38.00,34.50,37.00,117500,36.739
2015-01-14,34.00,34.00,33.00,34.50,52600,34.256
2015-01-13,33.40,33.98,33.00,33.00,170200,32.767
2015-01-12,35.90,35.90,32.10,33.00,3891100,32.767
2015-01-09,34.51,34.51,34.51,35.00,100,34.753
2015-01-08,35.00,35.00,35.00,35.00,000,34.753
2015-01-07,34.50,35.90,34.50,35.00,5100,34.753
2015-01-06,35.00,35.00,35.00,35.00,000,34.753
2015-01-05,33.00,36.00,33.00,35.00,55800,34.753
2015-01-02,36.00,36.00,36.00,34.50,10000,34.256
2015-01-01,33.50,33.50,33.50,33.50,000,33.264
2014-12-31,35.00,35.00,35.00,33.50,6000,33.264
2014-12-30,35.00,35.00,35.00,33.50,15000,33.264
2014-12-29,33.50,33.50,33.50,33.50,000,33.264
2014-12-26,33.50,33.50,33.50,33.50,000,33.264
2014-12-25,33.50,33.50,33.50,33.50,000,33.264
2014-12-24,33.00,34.85,33.00,33.50,46400,33.264
2014-12-23,34.70,34.70,31.60,33.00,85700,32.767
2014-12-22,32.30,34.80,32.30,33.00,27000,32.767
2014-12-19,33.50,33.50,33.50,33.50,000,33.264
2014-12-18,33.50,33.50,33.50,33.50,000,33.264
2014-12-17,33.50,33.50,33.50,33.50,000,33.264
2014-12-16,32.30,32.30,32.30,33.50,10000,33.264
2014-12-15,33.50,33.50,33.50,33.50,000,33.264
2014-12-12,33.50,33.50,33.50,33.50,000,33.264
2014-12-11,32.30,32.30,32.30,33.50,3500,33.264
2014-12-10,33.50,34.80,33.50,33.50,12100,33.264
2014-12-09,31.10,31.20,30.00,32.50,66500,32.271
2014-12-08,31.00,32.00,31.00,32.50,178800,32.271
2014-12-05,33.50,33.50,31.00,32.50,15800,32.271
2014-12-04,31.30,31.30,31.30,32.50,4000,32.271
2014-12-03,31.75,31.75,31.75,32.50,20000,32.271
2014-12-02,33.80,33.80,33.80,32.50,7500,32.271
2014-12-01,32.50,32.50,32.50,32.50,000,32.271
2014-11-28,33.50,33.50,33.50,33.50,000,33.264
2014-11-27,35.00,35.00,32.10,33.50,9200,33.264
2014-11-26,35.00,35.00,32.50,33.50,10000,33.264
2014-11-25,33.00,33.00,33.00,33.00,000,32.767
2014-11-24,34.50,34.50,34.50,33.00,10000,32.767
2014-11-21,33.00,33.00,33.00,33.00,000,32.767
2014-11-20,33.00,33.00,33.00,33.00,000,32.767
2014-11-19,33.00,33.00,33.00,33.00,000,32.767
2014-11-18,32.50,32.50,32.50,33.00,11000,32.767
2014-11-17,34.00,34.00,34.00,33.00,8400,32.767
2014-11-14,32.00,34.00,32.00,32.50,3300,32.271
2014-11-13,33.00,33.00,31.30,32.50,107400,32.271
2014-11-12,34.50,34.50,34.50,34.50,000,34.256
2014-11-11,35.50,35.50,33.10,34.50,4700,34.256
2014-11-10,34.50,34.50,34.50,34.50,000,34.256
2014-11-07,35.50,35.50,35.50,34.50,10000,34.256
2014-11-06,34.50,34.50,34.50,34.50,000,34.256
2014-11-05,34.50,34.50,34.50,34.50,000,34.256
2014-11-04,33.10,33.10,33.10,34.50,21000,34.256
2014-11-03,33.30,33.30,33.30,34.50,3000,34.256
2014-10-31,34.25,34.50,34.25,34.50,120000,34.256
2014-10-30,33.00,33.00,33.00,34.50,000,34.256
2014-10-29,34.50,34.50,34.50,34.50,15000,34.256
2014-10-28,34.50,34.50,34.50,34.00,3400,33.76
2014-10-27,33.20,33.20,33.20,34.00,6000,33.76
2014-10-24,34.00,34.00,34.00,34.00,000,33.76
2014-10-23,33.20,33.20,33.20,34.00,900,33.76
2014-10-22,34.00,34.00,34.00,34.00,000,33.76
2014-10-21,35.00,35.00,35.00,34.00,5000,33.76
2014-10-20,34.00,34.00,34.00,34.00,3000,33.76
2014-10-17,34.00,34.00,33.00,34.00,39400,33.76
2014-10-16,34.00,34.00,34.00,34.00,100,33.76
2014-10-15,33.00,33.00,33.00,34.00,3700,33.76
2014-10-14,35.00,35.00,33.50,34.00,33700,33.76
2014-10-13,36.50,36.50,35.00,36.00,25000,35.746
2014-10-10,39.00,39.00,39.00,37.75,6100,37.484
2014-10-09,36.50,36.50,36.50,37.75,4200,37.484
2014-10-08,37.50,37.50,37.00,38.00,31000,37.732
2014-10-07,39.00,39.35,38.90,38.50,37500,38.228
2014-10-06,38.38,38.50,38.00,37.25,185700,36.987
2014-10-03,38.50,38.50,38.50,37.25,21000,36.987
2014-10-02,37.25,37.25,37.25,37.25,000,36.987
2014-10-01,38.113,38.113,38.113,37.25,100,36.987
2014-09-30,38.00,38.00,37.25,38.125,131400,37.588
2014-09-29,38.10,38.10,38.10,38.125,2400,37.588
2014-09-26,39.00,39.00,38.10,38.125,21600,37.588
2014-09-25,39.00,39.00,37.65,38.125,48700,37.588
2014-09-24,37.25,37.25,37.25,37.25,000,36.725
2014-09-23,36.50,37.625,36.50,37.25,6100,36.725
2014-09-22,36.50,36.50,36.50,37.25,20000,36.725
2014-09-19,37.40,37.40,37.40,37.25,15000,36.725
2014-09-18,37.00,37.00,37.00,37.00,000,36.479
2014-09-17,36.483,36.483,36.483,37.00,5400,36.479
2014-09-16,36.80,36.80,36.50,37.00,19600,36.479
2014-09-15,38.445,38.445,36.80,37.25,6100,36.725
2014-09-12,36.71,38.00,36.71,37.25,34500,36.725
2014-09-11,36.00,38.25,35.50,37.00,84800,36.479
2014-09-10,34.00,35.00,34.00,35.125,87800,34.63
2014-09-09,33.00,33.00,33.00,33.00,000,32.535
2014-09-08,32.90,34.00,32.90,33.00,15700,32.535
2014-09-05,33.00,33.00,33.00,33.00,000,32.535
2014-09-04,34.00,34.00,30.00,33.00,356300,32.535
2014-09-03,32.00,32.00,32.00,33.00,2000,32.535
2014-09-02,34.00,34.00,34.00,33.00,20000,32.535
2014-09-01,33.00,33.60,33.00,33.00,4500,32.535
2014-08-29,33.00,33.00,33.00,33.00,000,32.535
2014-08-28,32.00,32.00,32.00,33.00,3500,32.535
2014-08-27,33.00,33.00,33.00,33.00,000,32.535
2014-08-26,32.80,32.80,32.00,32.00,60000,31.549
2014-08-25,32.00,32.00,32.00,32.00,000,31.549
2014-08-22,32.10,33.00,32.00,32.00,44000,31.549
2014-08-21,33.00,33.00,33.00,32.50,6600,32.042
2014-08-20,33.00,33.00,33.00,32.50,5000,32.042
2014-08-19,32.00,32.00,32.00,32.00,000,31.549
2014-08-18,32.00,32.00,32.00,32.00,000,31.549
2014-08-15,32.00,32.695,30.687,32.00,89200,31.549
2014-08-14,33.00,33.00,33.00,33.00,000,32.535
2014-08-13,33.00,33.00,33.00,33.00,000,32.535
2014-08-12,33.00,33.00,33.00,33.00,000,32.535
2014-08-11,33.00,33.00,33.00,33.00,000,32.535
2014-08-08,33.00,33.00,33.00,33.00,000,32.535
2014-08-07,33.00,33.00,33.00,33.00,70000,32.535
2014-08-06,33.00,33.00,33.00,33.00,000,32.535
2014-08-05,33.00,33.00,33.00,33.00,000,32.535
2014-08-04,32.80,33.25,32.80,33.00,22900,32.535
2014-08-01,33.00,33.00,33.00,33.00,000,32.535
2014-07-31,33.00,33.00,33.00,33.00,000,32.535
2014-07-30,33.00,33.00,33.00,33.00,000,32.535
2014-07-29,32.70,33.20,32.70,33.00,11200,32.535
2014-07-28,33.00,33.00,33.00,33.00,000,32.535
2014-07-25,32.00,36.422,32.00,33.00,67200,32.535
2014-07-24,33.00,33.00,33.00,33.00,000,32.535
2014-07-23,30.00,33.40,30.00,33.00,10200,32.535
2014-07-22,32.50,34.00,32.15,33.00,10900,32.535
2014-07-21,32.00,32.00,32.00,33.75,30300,33.274
2014-07-18,34.25,34.25,34.25,34.25,000,33.767
2014-07-17,33.70,33.70,33.70,34.25,2000,33.767
2014-07-16,35.00,35.00,35.00,34.25,12500,33.767
2014-07-15,33.31,33.31,33.31,34.00,7200,33.521
2014-07-14,35.00,35.00,35.00,34.00,4000,33.521
2014-07-11,34.00,34.00,34.00,34.00,000,33.521
2014-07-10,35.00,35.00,34.00,34.00,238800,33.521
2014-07-09,34.00,34.00,34.00,34.00,000,33.521
2014-07-08,34.00,34.00,34.00,34.00,000,33.521
2014-07-07,34.78,35.00,34.70,34.00,12800,33.521
2014-07-04,33.75,33.75,33.75,33.75,000,33.274
2014-07-03,33.99,33.99,33.99,33.75,7500,33.274
2014-07-02,32.50,32.75,32.50,33.75,79200,33.274
2014-07-01,33.99,33.99,33.99,33.75,10000,33.274
2014-06-30,33.555,35.50,33.00,33.00,26300,32.535
2014-06-27,34.75,34.75,34.75,34.75,000,34.26
2014-06-26,34.50,35.40,34.50,34.75,30000,34.26
2014-06-25,34.50,34.50,33.00,34.00,197000,33.521
2014-06-24,36.50,36.50,36.50,37.00,5000,36.479
2014-06-23,37.00,37.00,36.50,37.25,35000,36.725
2014-06-20,37.75,37.75,37.75,38.00,1700,37.465
2014-06-19,38.00,38.00,37.00,38.00,45400,37.465
2014-06-18,37.40,37.40,36.951,37.00,17700,36.479
2014-06-17,38.30,38.30,36.50,37.25,33000,36.725
2014-06-16,39.00,39.50,36.50,37.00,36000,36.479
2014-06-13,36.00,36.00,36.00,36.25,10000,35.739
