Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-10,0.09,0.09,0.09,0.09,000,0.09
2015-12-09,0.09,0.09,0.09,0.09,000,0.09
2015-12-08,0.09,0.09,0.09,0.09,30000,0.09
2015-12-07,0.09,0.09,0.09,0.09,20000,0.09
2015-12-04,0.08,0.08,0.08,0.08,18000,0.08
2015-12-03,0.09,0.09,0.09,0.09,93000,0.09
2015-12-02,0.10,0.10,0.10,0.10,000,0.10
2015-12-01,0.10,0.10,0.10,0.10,3500,0.10
2015-11-30,0.10,0.10,0.10,0.10,6000,0.10
2015-11-27,0.10,0.10,0.10,0.10,000,0.10
2015-11-25,0.10,0.10,0.10,0.10,3000,0.10
2015-11-24,0.09,0.10,0.09,0.10,31800,0.10
2015-11-23,0.10,0.10,0.10,0.10,122500,0.10
2015-11-20,0.10,0.10,0.09,0.10,100000,0.10
2015-11-19,0.10,0.10,0.10,0.10,000,0.10
2015-11-18,0.11,0.11,0.10,0.10,48600,0.10
2015-11-17,0.10,0.10,0.10,0.10,24500,0.10
2015-11-16,0.10,0.10,0.09,0.10,87500,0.10
2015-11-13,0.10,0.10,0.10,0.10,3500,0.10
2015-11-12,0.10,0.10,0.08,0.08,61300,0.08
2015-11-11,0.10,0.10,0.10,0.10,17000,0.10
2015-11-10,0.10,0.10,0.10,0.10,23000,0.10
2015-11-09,0.09,0.10,0.09,0.10,37000,0.10
2015-11-06,0.09,0.09,0.09,0.09,19500,0.09
2015-11-05,0.09,0.09,0.09,0.09,23000,0.09
2015-11-04,0.09,0.09,0.09,0.09,500,0.09
2015-11-03,0.09,0.09,0.09,0.09,000,0.09
2015-11-02,0.09,0.09,0.09,0.09,000,0.09
2015-10-30,0.09,0.09,0.09,0.09,2500,0.09
2015-10-29,0.08,0.08,0.08,0.08,000,0.08
2015-10-28,0.08,0.08,0.08,0.08,000,0.08
2015-10-27,0.08,0.08,0.08,0.08,000,0.08
2015-10-26,0.08,0.08,0.08,0.08,000,0.08
2015-10-23,0.08,0.08,0.08,0.08,000,0.08
2015-10-22,0.08,0.08,0.08,0.08,000,0.08
2015-10-21,0.08,0.08,0.08,0.08,000,0.08
2015-10-20,0.08,0.08,0.08,0.08,50000,0.08
2015-10-19,0.08,0.08,0.08,0.08,000,0.08
2015-10-16,0.08,0.08,0.08,0.08,000,0.08
2015-10-15,0.08,0.08,0.08,0.08,000,0.08
2015-10-14,0.08,0.08,0.08,0.08,000,0.08
2015-10-13,0.08,0.08,0.08,0.08,13000,0.08
2015-10-12,0.08,0.08,0.08,0.08,1400,0.08
2015-10-09,0.09,0.09,0.09,0.09,000,0.09
2015-10-08,0.09,0.09,0.09,0.09,000,0.09
2015-10-07,0.09,0.09,0.09,0.09,000,0.09
2015-10-06,0.09,0.09,0.09,0.09,000,0.09
2015-10-05,0.09,0.09,0.09,0.09,000,0.09
2015-10-02,0.09,0.09,0.09,0.09,000,0.09
2015-10-01,0.09,0.09,0.09,0.09,000,0.09
2015-09-30,0.09,0.09,0.09,0.09,500,0.09
2015-09-29,0.09,0.09,0.09,0.09,000,0.09
2015-09-28,0.09,0.09,0.09,0.09,000,0.09
2015-09-25,0.09,0.09,0.09,0.09,000,0.09
2015-09-24,0.09,0.09,0.09,0.09,000,0.09
2015-09-23,0.09,0.09,0.09,0.09,000,0.09
2015-09-22,0.09,0.09,0.09,0.09,500,0.09
2015-09-21,0.11,0.11,0.11,0.11,24000,0.11
2015-09-18,0.09,0.11,0.08,0.11,135400,0.11
2015-09-17,0.09,0.09,0.09,0.09,133000,0.09
2015-09-16,0.09,0.09,0.09,0.09,50000,0.09
2015-09-15,0.09,0.09,0.08,0.09,189700,0.09
2015-09-14,0.09,0.10,0.09,0.09,46000,0.09
2015-09-11,0.09,0.10,0.09,0.09,31200,0.09
2015-09-10,0.09,0.09,0.09,0.09,102000,0.09
2015-09-09,0.09,0.09,0.09,0.09,3000,0.09
2015-09-08,0.10,0.10,0.08,0.08,110300,0.08
2015-09-04,0.09,0.09,0.09,0.09,20000,0.09
2015-09-03,0.09,0.09,0.09,0.09,500,0.09
2015-09-02,0.09,0.09,0.09,0.09,172000,0.09
2015-09-01,0.08,0.08,0.08,0.08,47000,0.08
2015-08-31,0.07,0.08,0.07,0.08,167000,0.08
2015-08-28,0.07,0.07,0.07,0.07,000,0.07
2015-08-27,0.07,0.07,0.07,0.07,000,0.07
2015-08-26,0.08,0.08,0.07,0.07,385000,0.07
2015-08-25,0.07,0.08,0.07,0.08,159400,0.08
2015-08-24,0.09,0.09,0.09,0.09,000,0.09
2015-08-21,0.09,0.09,0.09,0.09,000,0.09
2015-08-20,0.09,0.09,0.08,0.09,104000,0.09
2015-08-19,0.09,0.09,0.09,0.09,20000,0.09
2015-08-18,0.09,0.09,0.09,0.09,30000,0.09
2015-08-17,0.08,0.09,0.08,0.09,64800,0.09
2015-08-14,0.09,0.09,0.08,0.09,161500,0.09
2015-08-13,0.09,0.09,0.09,0.09,12000,0.09
2015-08-12,0.09,0.09,0.09,0.09,92300,0.09
2015-08-11,0.08,0.08,0.08,0.08,3000,0.08
2015-08-10,0.08,0.08,0.08,0.08,25300,0.08
2015-08-07,0.08,0.08,0.08,0.08,16000,0.08
2015-08-06,0.09,0.09,0.09,0.09,000,0.09
2015-08-05,0.09,0.09,0.08,0.09,54000,0.09
2015-08-04,0.07,0.07,0.07,0.07,000,0.07
2015-08-03,0.07,0.07,0.07,0.07,3700,0.07
2015-07-31,0.07,0.07,0.07,0.07,000,0.07
2015-07-30,0.08,0.08,0.07,0.07,11000,0.07
2015-07-29,0.07,0.07,0.07,0.07,000,0.07
2015-07-28,0.07,0.07,0.07,0.07,24000,0.07
2015-07-27,0.07,0.07,0.07,0.07,000,0.07
2015-07-24,0.07,0.07,0.07,0.07,000,0.07
2015-07-23,0.07,0.07,0.07,0.07,000,0.07
2015-07-22,0.07,0.07,0.07,0.07,000,0.07
2015-07-21,0.07,0.07,0.07,0.07,000,0.07
2015-07-20,0.07,0.07,0.07,0.07,2500,0.07
2015-07-17,0.08,0.08,0.08,0.08,200,0.08
2015-07-16,0.08,0.08,0.08,0.08,000,0.08
2015-07-15,0.08,0.08,0.08,0.08,000,0.08
2015-07-14,0.08,0.08,0.08,0.08,000,0.08
2015-07-13,0.08,0.08,0.08,0.08,000,0.08
2015-07-10,0.07,0.08,0.07,0.08,8000,0.08
2015-07-09,0.10,0.10,0.10,0.10,000,0.10
2015-07-08,0.10,0.10,0.10,0.10,000,0.10
2015-07-07,0.10,0.10,0.10,0.10,000,0.10
2015-07-06,0.10,0.10,0.10,0.10,50000,0.10
2015-07-02,0.08,0.08,0.08,0.08,000,0.08
2015-07-01,0.08,0.08,0.08,0.08,000,0.08
2015-06-30,0.08,0.08,0.08,0.08,000,0.08
2015-06-29,0.08,0.08,0.08,0.08,000,0.08
2015-06-26,0.08,0.08,0.08,0.08,000,0.08
2015-06-25,0.08,0.08,0.08,0.08,44500,0.08
2015-06-24,0.09,0.09,0.09,0.09,000,0.09
2015-06-23,0.09,0.09,0.09,0.09,000,0.09
2015-06-22,0.09,0.09,0.09,0.09,000,0.09
2015-06-19,0.09,0.09,0.09,0.09,000,0.09
2015-06-18,0.09,0.09,0.09,0.09,000,0.09
2015-06-17,0.09,0.09,0.09,0.09,000,0.09
2015-06-16,0.09,0.09,0.09,0.09,300,0.09
2015-06-15,0.08,0.08,0.08,0.08,400,0.08
2015-06-12,0.09,0.09,0.09,0.09,000,0.09
2015-06-11,0.09,0.09,0.09,0.09,000,0.09
2015-06-10,0.09,0.09,0.09,0.09,000,0.09
2015-06-09,0.09,0.09,0.09,0.09,000,0.09
2015-06-08,0.09,0.09,0.09,0.09,300,0.09
2015-06-05,0.09,0.09,0.09,0.09,000,0.09
2015-06-04,0.09,0.09,0.09,0.09,300,0.09
2015-06-03,0.12,0.12,0.12,0.12,000,0.12
2015-06-02,0.12,0.12,0.12,0.12,000,0.12
2015-06-01,0.12,0.12,0.12,0.12,000,0.12
2015-05-29,0.12,0.12,0.12,0.12,5000,0.12
2015-05-28,0.10,0.11,0.10,0.11,11000,0.11
2015-05-27,0.10,0.10,0.10,0.10,200,0.10
2015-05-26,0.11,0.11,0.11,0.11,600,0.11
2015-05-22,0.11,0.11,0.11,0.11,10700,0.11
2015-05-21,0.11,0.11,0.11,0.11,3000,0.11
2015-05-20,0.11,0.11,0.11,0.11,500,0.11
2015-05-19,0.11,0.11,0.11,0.11,4500,0.11
2015-05-18,0.11,0.11,0.11,0.11,000,0.11
2015-05-15,0.11,0.11,0.11,0.11,5000,0.11
2015-05-14,0.10,0.10,0.10,0.10,600,0.10
2015-05-13,0.11,0.11,0.11,0.11,000,0.11
2015-05-12,0.09,0.11,0.09,0.11,27000,0.11
2015-05-11,0.09,0.09,0.09,0.09,000,0.09
2015-05-08,0.09,0.09,0.09,0.09,000,0.09
2015-05-07,0.09,0.09,0.09,0.09,200,0.09
2015-05-06,0.09,0.09,0.09,0.09,700,0.09
2015-05-05,0.09,0.09,0.09,0.09,3000,0.09
2015-05-04,0.09,0.09,0.09,0.09,200,0.09
2015-05-01,0.11,0.11,0.11,0.11,000,0.11
2015-04-30,0.11,0.11,0.11,0.11,5000,0.11
2015-04-29,0.10,0.10,0.10,0.10,14000,0.10
2015-04-28,0.12,0.12,0.12,0.12,3500,0.12
2015-04-27,0.12,0.12,0.12,0.12,000,0.12
2015-04-24,0.12,0.12,0.12,0.12,000,0.12
2015-04-23,0.12,0.12,0.12,0.12,2500,0.12
2015-04-22,0.10,0.10,0.10,0.10,000,0.10
2015-04-21,0.10,0.10,0.10,0.10,000,0.10
2015-04-20,0.10,0.10,0.10,0.10,000,0.10
2015-04-17,0.10,0.10,0.10,0.10,000,0.10
2015-04-16,0.10,0.10,0.10,0.10,000,0.10
2015-04-15,0.10,0.10,0.10,0.10,000,0.10
2015-04-14,0.10,0.10,0.10,0.10,2300,0.10
2015-04-13,0.11,0.11,0.11,0.11,000,0.11
2015-04-10,0.11,0.11,0.11,0.11,000,0.11
2015-04-09,0.11,0.11,0.11,0.11,000,0.11
2015-04-08,0.11,0.11,0.11,0.11,99000,0.11
2015-04-07,0.11,0.11,0.11,0.11,000,0.11
2015-04-06,0.11,0.11,0.11,0.11,000,0.11
2015-04-02,0.11,0.11,0.11,0.11,2500,0.11
2015-04-01,0.10,0.10,0.10,0.10,2000,0.10
2015-03-31,0.09,0.09,0.09,0.09,000,0.09
2015-03-30,0.09,0.09,0.09,0.09,1000,0.09
2015-03-27,0.12,0.12,0.12,0.12,500,0.12
2015-03-26,0.12,0.12,0.12,0.12,39000,0.12
2015-03-25,0.10,0.10,0.10,0.10,000,0.10
2015-03-24,0.10,0.10,0.10,0.10,000,0.10
2015-03-23,0.10,0.10,0.10,0.10,400,0.10
2015-03-20,0.09,0.09,0.09,0.09,000,0.09
2015-03-19,0.09,0.09,0.09,0.09,000,0.09
2015-03-18,0.09,0.09,0.09,0.09,400,0.09
2015-03-17,0.09,0.09,0.09,0.09,000,0.09
2015-03-16,0.09,0.09,0.09,0.09,000,0.09
2015-03-13,0.09,0.09,0.09,0.09,000,0.09
2015-03-12,0.09,0.09,0.09,0.09,000,0.09
2015-03-11,0.09,0.09,0.09,0.09,000,0.09
2015-03-10,0.09,0.09,0.09,0.09,83000,0.09
2015-03-09,0.08,0.08,0.08,0.08,000,0.08
2015-03-06,0.08,0.08,0.08,0.08,000,0.08
2015-03-05,0.08,0.08,0.08,0.08,000,0.08
2015-03-04,0.08,0.08,0.08,0.08,1000,0.08
2015-03-03,0.09,0.09,0.09,0.09,000,0.09
2015-03-02,0.09,0.09,0.09,0.09,000,0.09
2015-02-27,0.09,0.09,0.09,0.09,000,0.09
2015-02-26,0.09,0.09,0.09,0.09,000,0.09
2015-02-25,0.09,0.09,0.09,0.09,000,0.09
2015-02-24,0.09,0.09,0.09,0.09,15000,0.09
2015-02-23,0.10,0.10,0.08,0.09,19400,0.09
2015-02-20,0.08,0.08,0.08,0.08,10000,0.08
2015-02-19,0.08,0.08,0.07,0.08,29600,0.08
2015-02-18,0.06,0.07,0.06,0.07,210500,0.07
2015-02-17,0.06,0.07,0.06,0.07,10400,0.07
2015-02-13,0.07,0.07,0.07,0.07,000,0.07
2015-02-12,0.07,0.07,0.07,0.07,000,0.07
2015-02-11,0.07,0.07,0.07,0.07,4400,0.07
2015-02-10,0.06,0.07,0.06,0.07,10500,0.07
2015-02-09,0.07,0.07,0.07,0.07,000,0.07
2015-02-06,0.07,0.07,0.07,0.07,50000,0.07
2015-02-05,0.07,0.07,0.06,0.06,84700,0.06
2015-02-04,0.07,0.07,0.07,0.07,50000,0.07
2015-02-03,0.06,0.07,0.06,0.07,60000,0.07
2015-02-02,0.07,0.07,0.07,0.07,000,0.07
2015-01-30,0.07,0.07,0.07,0.07,76000,0.07
2015-01-29,0.05,0.05,0.05,0.05,400,0.05
2015-01-28,0.06,0.06,0.06,0.06,7000,0.06
2015-01-27,0.05,0.05,0.05,0.05,54100,0.05
2015-01-26,0.08,0.08,0.08,0.08,000,0.08
2015-01-23,0.08,0.08,0.08,0.08,000,0.08
2015-01-22,0.07,0.08,0.06,0.08,24400,0.08
2015-01-21,0.08,0.08,0.08,0.08,100,0.08
2015-01-20,0.06,0.08,0.06,0.08,31000,0.08
2015-01-16,0.09,0.09,0.09,0.09,000,0.09
2015-01-15,0.09,0.09,0.09,0.09,2500,0.09
2015-01-14,0.09,0.09,0.09,0.09,20500,0.09
2015-01-13,0.08,0.08,0.08,0.08,000,0.08
2015-01-12,0.07,0.08,0.07,0.08,10400,0.08
2015-01-09,0.10,0.10,0.10,0.10,400,0.10
2015-01-08,0.10,0.10,0.09,0.09,7000,0.09
2015-01-07,0.09,0.09,0.09,0.09,11500,0.09
2015-01-06,0.09,0.09,0.09,0.09,16500,0.09
2015-01-05,0.10,0.10,0.10,0.10,39500,0.10
2015-01-02,0.10,0.10,0.10,0.10,000,0.10
2014-12-31,0.10,0.10,0.10,0.10,17500,0.10
2014-12-30,0.08,0.09,0.08,0.08,50600,0.08
2014-12-29,0.08,0.10,0.08,0.10,72000,0.10
2014-12-26,0.09,0.09,0.09,0.09,2000,0.09
2014-12-24,0.08,0.08,0.08,0.08,000,0.08
2014-12-23,0.08,0.08,0.08,0.08,11000,0.08
2014-12-22,0.08,0.08,0.07,0.07,76000,0.07
2014-12-19,0.08,0.09,0.08,0.08,115000,0.08
2014-12-18,0.06,0.08,0.06,0.08,15500,0.08
2014-12-17,0.06,0.06,0.06,0.06,3000,0.06
2014-12-16,0.05,0.07,0.05,0.07,101000,0.07
2014-12-15,0.06,0.08,0.06,0.06,384400,0.06
2014-12-12,0.07,0.07,0.05,0.05,81400,0.05
2014-12-11,0.07,0.07,0.06,0.07,16500,0.07
2014-12-10,0.08,0.08,0.07,0.07,60000,0.07
2014-12-09,0.08,0.09,0.08,0.09,60000,0.09
2014-12-08,0.10,0.10,0.08,0.08,12600,0.08
2014-12-05,0.10,0.10,0.09,0.10,46300,0.10
2014-12-04,0.12,0.12,0.12,0.12,000,0.12
2014-12-03,0.11,0.12,0.11,0.12,93400,0.12
2014-12-02,0.11,0.12,0.11,0.12,182000,0.12
2014-12-01,0.11,0.11,0.11,0.11,28000,0.11
2014-11-28,0.11,0.12,0.11,0.11,99000,0.11
2014-11-26,0.11,0.12,0.10,0.12,85400,0.12
2014-11-25,0.11,0.12,0.11,0.11,68500,0.11
2014-11-24,0.12,0.12,0.11,0.11,16500,0.11
2014-11-21,0.12,0.12,0.12,0.12,14500,0.12
2014-11-20,0.12,0.12,0.12,0.12,11800,0.12
2014-11-19,0.11,0.11,0.11,0.11,200,0.11
2014-11-18,0.13,0.13,0.13,0.13,000,0.13
2014-11-17,0.13,0.13,0.11,0.13,23000,0.13
2014-11-14,0.11,0.11,0.11,0.11,10200,0.11
2014-11-13,0.13,0.13,0.13,0.13,000,0.13
2014-11-12,0.13,0.13,0.13,0.13,000,0.13
2014-11-11,0.13,0.13,0.13,0.13,1000,0.13
2014-11-10,0.12,0.12,0.11,0.11,45900,0.11
2014-11-07,0.13,0.13,0.13,0.13,5000,0.13
2014-11-06,0.11,0.11,0.11,0.11,000,0.11
2014-11-05,0.11,0.11,0.11,0.11,5300,0.11
2014-11-04,0.12,0.12,0.11,0.11,10000,0.11
2014-11-03,0.12,0.12,0.12,0.12,1700,0.12
2014-10-31,0.15,0.15,0.13,0.13,41200,0.13
2014-10-30,0.15,0.15,0.15,0.15,2500,0.15
2014-10-29,0.13,0.13,0.13,0.13,000,0.13
2014-10-28,0.13,0.13,0.13,0.13,1000,0.13
2014-10-27,0.13,0.13,0.13,0.13,1000,0.13
2014-10-24,0.13,0.13,0.13,0.13,000,0.13
2014-10-23,0.13,0.13,0.13,0.13,000,0.13
2014-10-22,0.13,0.13,0.13,0.13,6700,0.13
2014-10-21,0.14,0.14,0.14,0.14,000,0.14
2014-10-20,0.14,0.14,0.14,0.14,000,0.14
2014-10-17,0.14,0.14,0.12,0.14,161200,0.14
2014-10-16,0.14,0.14,0.14,0.14,203200,0.14
2014-10-15,0.14,0.15,0.14,0.14,20500,0.14
2014-10-14,0.15,0.15,0.14,0.14,65900,0.14
2014-10-13,0.14,0.14,0.14,0.14,82400,0.14
2014-10-10,0.13,0.14,0.13,0.14,47000,0.14
2014-10-09,0.14,0.14,0.14,0.14,23000,0.14
2014-10-08,0.13,0.14,0.13,0.13,20000,0.13
2014-10-07,0.15,0.15,0.15,0.15,000,0.15
2014-10-06,0.15,0.15,0.15,0.15,000,0.15
2014-10-03,0.15,0.15,0.15,0.15,200,0.15
2014-10-02,0.15,0.15,0.15,0.15,107000,0.15
2014-10-01,0.15,0.15,0.15,0.15,000,0.15
2014-09-30,0.15,0.16,0.15,0.15,16000,0.15
2014-09-29,0.15,0.15,0.15,0.15,14000,0.15
2014-09-26,0.16,0.16,0.15,0.15,176000,0.15
2014-09-25,0.18,0.18,0.16,0.16,4000,0.16
2014-09-24,0.19,0.19,0.19,0.19,18000,0.19
2014-09-23,0.21,0.21,0.18,0.18,11800,0.18
2014-09-22,0.18,0.21,0.18,0.21,4800,0.21
2014-09-19,0.19,0.19,0.19,0.19,20500,0.19
2014-09-18,0.21,0.21,0.19,0.19,11000,0.19
2014-09-17,0.19,0.19,0.19,0.19,18000,0.19
2014-09-16,0.18,0.19,0.18,0.18,40300,0.18
2014-09-15,0.18,0.18,0.18,0.18,99000,0.18
2014-09-12,0.18,0.18,0.18,0.18,5500,0.18
2014-09-11,0.18,0.18,0.18,0.18,000,0.18
2014-09-10,0.18,0.18,0.18,0.18,11000,0.18
2014-09-09,0.18,0.18,0.17,0.18,104000,0.18
2014-09-08,0.18,0.18,0.17,0.18,51000,0.18
2014-09-05,0.18,0.18,0.18,0.18,23000,0.18
2014-09-04,0.18,0.18,0.18,0.18,3000,0.18
2014-09-03,0.18,0.19,0.18,0.18,31000,0.18
2014-09-02,0.16,0.18,0.16,0.18,2800,0.18
2014-08-29,0.17,0.17,0.17,0.17,1800,0.17
2014-08-28,0.18,0.18,0.18,0.18,13200,0.18
2014-08-27,0.17,0.17,0.17,0.17,4000,0.17
2014-08-26,0.17,0.17,0.17,0.17,4000,0.17
2014-08-25,0.17,0.17,0.17,0.17,77400,0.17
2014-08-22,0.17,0.17,0.17,0.17,28000,0.17
2014-08-21,0.17,0.17,0.15,0.15,14800,0.15
2014-08-20,0.17,0.18,0.17,0.17,122400,0.17
2014-08-19,0.15,0.16,0.15,0.16,30100,0.16
2014-08-18,0.16,0.16,0.15,0.15,45000,0.15
2014-08-15,0.15,0.15,0.15,0.15,30000,0.15
2014-08-14,0.16,0.16,0.16,0.16,000,0.16
2014-08-13,0.16,0.16,0.16,0.16,000,0.16
2014-08-12,0.16,0.16,0.16,0.16,000,0.16
2014-08-11,0.14,0.16,0.14,0.16,13500,0.16
2014-08-08,0.15,0.17,0.15,0.15,13000,0.15
2014-08-07,0.16,0.17,0.16,0.17,1000,0.17
2014-08-06,0.16,0.16,0.16,0.16,000,0.16
2014-08-05,0.16,0.16,0.16,0.16,9300,0.16
2014-08-04,0.15,0.15,0.15,0.15,20000,0.15
2014-08-01,0.15,0.15,0.15,0.15,000,0.15
2014-07-31,0.15,0.15,0.15,0.15,30000,0.15
2014-07-30,0.15,0.15,0.15,0.15,47500,0.15
2014-07-29,0.15,0.15,0.15,0.15,000,0.15
2014-07-28,0.15,0.15,0.15,0.15,41400,0.15
2014-07-25,0.16,0.16,0.16,0.16,000,0.16
2014-07-24,0.16,0.16,0.16,0.16,5000,0.16
2014-07-23,0.16,0.16,0.16,0.16,000,0.16
2014-07-22,0.15,0.16,0.15,0.16,6400,0.16
2014-07-21,0.16,0.17,0.16,0.17,15000,0.17
2014-07-18,0.17,0.17,0.17,0.17,9100,0.17
2014-07-17,0.16,0.16,0.16,0.16,1500,0.16
2014-07-16,0.15,0.15,0.15,0.15,000,0.15
2014-07-15,0.15,0.15,0.15,0.15,000,0.15
2014-07-14,0.15,0.15,0.15,0.15,1000,0.15
2014-07-11,0.17,0.17,0.17,0.17,14600,0.17
2014-07-10,0.17,0.17,0.17,0.17,1500,0.17
2014-07-09,0.17,0.18,0.17,0.18,11000,0.18
2014-07-08,0.18,0.18,0.18,0.18,9000,0.18
2014-07-07,0.18,0.18,0.18,0.18,500,0.18
2014-07-03,0.18,0.18,0.18,0.18,4800,0.18
2014-07-02,0.19,0.19,0.18,0.19,28400,0.19
2014-07-01,0.19,0.19,0.19,0.19,16000,0.19
2014-06-30,0.19,0.19,0.19,0.19,40000,0.19
2014-06-27,0.20,0.20,0.20,0.20,000,0.20
2014-06-26,0.20,0.20,0.20,0.20,000,0.20
2014-06-25,0.18,0.20,0.18,0.20,25000,0.20
2014-06-24,0.20,0.20,0.20,0.20,16000,0.20
2014-06-23,0.19,0.19,0.19,0.19,2000,0.19
2014-06-20,0.18,0.18,0.18,0.18,000,0.18
2014-06-19,0.18,0.18,0.18,0.18,10000,0.18
2014-06-18,0.19,0.19,0.19,0.19,2000,0.19
2014-06-17,0.20,0.20,0.20,0.20,000,0.20
2014-06-16,0.20,0.20,0.20,0.20,000,0.20
2014-06-13,0.20,0.20,0.20,0.20,000,0.20
2014-06-12,0.20,0.20,0.20,0.20,000,0.20
2014-06-11,0.20,0.20,0.20,0.20,3000,0.20
2014-06-10,0.20,0.20,0.20,0.20,3000,0.20
2014-06-09,0.20,0.20,0.20,0.20,3000,0.20
2014-06-06,0.20,0.20,0.20,0.20,6000,0.20
2014-06-05,0.19,0.19,0.19,0.19,100,0.19
2014-06-04,0.20,0.20,0.20,0.20,000,0.20
2014-06-03,0.20,0.20,0.20,0.20,3000,0.20
2014-06-02,0.21,0.21,0.20,0.20,28500,0.20
2014-05-30,0.22,0.22,0.22,0.22,000,0.22
2014-05-29,0.22,0.22,0.22,0.22,3000,0.22
2014-05-28,0.21,0.21,0.20,0.21,29900,0.21
2014-05-27,0.20,0.20,0.20,0.20,2000,0.20
2014-05-23,0.19,0.19,0.19,0.19,000,0.19
2014-05-22,0.19,0.19,0.19,0.19,1000,0.19
2014-05-21,0.21,0.21,0.21,0.21,000,0.21
2014-05-20,0.20,0.21,0.19,0.21,45200,0.21
2014-05-19,0.21,0.22,0.21,0.22,6000,0.22
