Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-20,0.355,0.355,0.34,0.345,1126700,0.345
2015-11-19,0.35,0.37,0.35,0.355,3665900,0.355
2015-11-18,0.335,0.35,0.335,0.34,820800,0.34
2015-11-17,0.345,0.35,0.33,0.335,1973000,0.335
2015-11-16,0.34,0.355,0.325,0.355,1430700,0.355
2015-11-13,0.36,0.36,0.34,0.345,3211200,0.345
2015-11-12,0.385,0.395,0.37,0.38,1829800,0.38
2015-11-11,0.405,0.41,0.38,0.385,1819800,0.385
2015-11-10,0.405,0.405,0.405,0.405,000,0.405
2015-11-09,0.40,0.42,0.39,0.405,5693600,0.405
2015-11-06,0.37,0.40,0.37,0.395,7213400,0.395
2015-11-05,0.36,0.375,0.36,0.37,1793500,0.37
2015-11-04,0.355,0.365,0.355,0.36,703600,0.36
2015-11-03,0.345,0.355,0.34,0.345,723200,0.345
2015-11-02,0.36,0.36,0.335,0.345,1081000,0.345
2015-10-30,0.36,0.36,0.35,0.35,176200,0.35
2015-10-29,0.36,0.36,0.35,0.355,207900,0.355
2015-10-28,0.36,0.365,0.355,0.36,729700,0.36
2015-10-27,0.365,0.375,0.355,0.36,720500,0.36
2015-10-26,0.375,0.39,0.37,0.37,1903200,0.37
2015-10-23,0.36,0.38,0.36,0.375,3372700,0.375
2015-10-22,0.36,0.365,0.35,0.355,1032000,0.355
2015-10-21,0.37,0.375,0.355,0.36,920200,0.36
2015-10-20,0.365,0.375,0.355,0.37,2344000,0.37
2015-10-19,0.355,0.37,0.345,0.365,1396800,0.365
2015-10-16,0.36,0.36,0.35,0.35,635600,0.35
2015-10-15,0.355,0.37,0.345,0.355,3464000,0.355
2015-10-14,0.325,0.36,0.32,0.35,3643900,0.35
2015-10-13,0.325,0.335,0.32,0.325,523100,0.325
2015-10-12,0.325,0.34,0.32,0.325,1939100,0.325
2015-10-09,0.315,0.33,0.31,0.32,1421600,0.32
2015-10-08,0.325,0.325,0.31,0.315,1255700,0.315
2015-10-07,0.31,0.33,0.30,0.325,2694700,0.325
2015-10-06,0.305,0.31,0.30,0.31,876400,0.31
2015-10-05,0.30,0.305,0.295,0.305,442700,0.305
2015-10-02,0.30,0.30,0.29,0.30,195300,0.30
2015-10-01,0.30,0.30,0.29,0.295,778500,0.295
2015-09-30,0.295,0.30,0.29,0.295,589800,0.295
2015-09-29,0.295,0.30,0.285,0.30,725700,0.30
2015-09-28,0.295,0.30,0.29,0.295,727700,0.295
2015-09-25,0.30,0.305,0.295,0.305,615300,0.305
2015-09-24,0.30,0.30,0.30,0.30,000,0.30
2015-09-23,0.295,0.30,0.29,0.30,694800,0.30
2015-09-22,0.305,0.305,0.295,0.30,858600,0.30
2015-09-21,0.305,0.305,0.295,0.295,322700,0.295
2015-09-18,0.305,0.315,0.305,0.31,1285500,0.31
2015-09-17,0.30,0.31,0.30,0.305,929400,0.305
2015-09-16,0.305,0.305,0.295,0.305,1170700,0.305
2015-09-15,0.30,0.305,0.29,0.295,2170400,0.295
2015-09-14,0.305,0.305,0.295,0.30,190100,0.30
2015-09-11,0.30,0.30,0.30,0.30,000,0.30
2015-09-10,0.295,0.30,0.295,0.30,200800,0.30
2015-09-09,0.30,0.31,0.295,0.305,2176600,0.305
2015-09-08,0.285,0.30,0.285,0.30,1079200,0.30
2015-09-07,0.285,0.285,0.28,0.285,691000,0.285
2015-09-04,0.295,0.295,0.28,0.285,974600,0.285
2015-09-03,0.29,0.295,0.285,0.29,547100,0.29
2015-09-02,0.285,0.295,0.28,0.29,3000900,0.29
2015-09-01,0.31,0.31,0.285,0.29,704000,0.29
2015-08-31,0.305,0.315,0.30,0.30,809000,0.30
2015-08-28,0.315,0.325,0.31,0.31,3665600,0.31
2015-08-27,0.27,0.31,0.27,0.305,6477600,0.305
2015-08-26,0.25,0.27,0.25,0.265,1998400,0.265
2015-08-25,0.24,0.265,0.235,0.26,2381100,0.26
2015-08-24,0.265,0.265,0.24,0.245,2366800,0.245
2015-08-21,0.26,0.27,0.255,0.265,2740200,0.265
2015-08-20,0.28,0.28,0.27,0.275,2945600,0.275
2015-08-19,0.28,0.285,0.27,0.285,3366400,0.285
2015-08-18,0.29,0.29,0.28,0.29,1370800,0.29
2015-08-17,0.285,0.295,0.28,0.29,1341800,0.29
2015-08-14,0.275,0.30,0.27,0.30,3544600,0.30
2015-08-13,0.32,0.325,0.295,0.295,6202500,0.295
2015-08-12,0.32,0.33,0.31,0.315,2021100,0.315
2015-08-11,0.33,0.345,0.32,0.325,2011900,0.325
2015-08-10,0.325,0.325,0.325,0.325,000,0.325
2015-08-07,0.325,0.325,0.325,0.325,000,0.325
2015-08-06,0.32,0.325,0.315,0.325,626800,0.325
2015-08-05,0.315,0.325,0.31,0.32,1081300,0.32
2015-08-04,0.305,0.32,0.305,0.31,1169300,0.31
2015-08-03,0.32,0.32,0.305,0.31,1420000,0.31
2015-07-31,0.335,0.34,0.305,0.315,2404100,0.315
2015-07-30,0.325,0.335,0.325,0.33,927200,0.33
2015-07-29,0.33,0.335,0.325,0.325,518300,0.325
2015-07-28,0.325,0.335,0.32,0.325,1482000,0.325
2015-07-27,0.34,0.34,0.32,0.325,3326000,0.325
2015-07-24,0.34,0.35,0.34,0.34,890500,0.34
2015-07-23,0.345,0.355,0.345,0.345,1132500,0.345
2015-07-22,0.36,0.365,0.345,0.35,1409800,0.35
2015-07-21,0.345,0.365,0.34,0.365,4262400,0.365
2015-07-20,0.34,0.35,0.335,0.345,2554200,0.345
2015-07-17,0.335,0.335,0.335,0.335,000,0.335
2015-07-16,0.34,0.34,0.33,0.335,454700,0.335
2015-07-15,0.345,0.35,0.33,0.335,1881000,0.335
2015-07-14,0.345,0.35,0.34,0.34,783000,0.34
2015-07-13,0.34,0.35,0.33,0.34,2614400,0.34
2015-07-10,0.325,0.345,0.32,0.34,2913700,0.34
2015-07-09,0.315,0.335,0.305,0.325,3052100,0.325
2015-07-08,0.335,0.34,0.315,0.315,5221700,0.315
2015-07-07,0.34,0.345,0.335,0.34,795300,0.34
2015-07-06,0.34,0.35,0.33,0.34,2255100,0.34
2015-07-03,0.35,0.35,0.34,0.345,1312200,0.345
2015-07-02,0.35,0.355,0.345,0.345,797100,0.345
2015-07-01,0.345,0.36,0.345,0.345,2239100,0.345
2015-06-30,0.335,0.355,0.33,0.345,1953500,0.345
2015-06-29,0.34,0.345,0.33,0.34,2969000,0.34
2015-06-26,0.36,0.365,0.35,0.35,1335200,0.35
2015-06-25,0.36,0.365,0.36,0.365,1123000,0.365
2015-06-24,0.37,0.375,0.365,0.365,975400,0.365
2015-06-23,0.375,0.38,0.37,0.37,2630100,0.37
2015-06-22,0.37,0.38,0.365,0.375,4981600,0.375
2015-06-19,0.35,0.37,0.35,0.37,6377100,0.37
2015-06-18,0.345,0.35,0.34,0.35,1795300,0.35
2015-06-17,0.345,0.355,0.345,0.345,2327900,0.345
2015-06-16,0.35,0.36,0.335,0.34,3553500,0.34
2015-06-15,0.36,0.36,0.35,0.355,2548900,0.355
2015-06-12,0.365,0.365,0.355,0.36,1871700,0.36
2015-06-11,0.36,0.37,0.355,0.365,3057200,0.365
2015-06-10,0.34,0.37,0.34,0.355,2956400,0.355
2015-06-09,0.37,0.38,0.35,0.35,4078800,0.35
2015-06-08,0.37,0.385,0.365,0.375,6769500,0.375
2015-06-05,0.365,0.375,0.355,0.36,3346800,0.36
2015-06-04,0.38,0.39,0.365,0.37,5314300,0.37
2015-06-03,0.385,0.395,0.375,0.38,3563600,0.38
2015-06-02,0.405,0.405,0.38,0.39,5880200,0.39
2015-06-01,0.40,0.40,0.40,0.40,000,0.40
2015-05-29,0.41,0.41,0.395,0.40,3710400,0.40
2015-05-28,0.425,0.43,0.41,0.415,8317000,0.415
2015-05-27,0.425,0.425,0.405,0.42,5454100,0.42
2015-05-26,0.43,0.435,0.42,0.43,5562800,0.43
2015-05-25,0.42,0.44,0.415,0.43,13465000,0.43
2015-05-22,0.395,0.42,0.39,0.415,11303100,0.415
2015-05-21,0.405,0.41,0.39,0.39,9734800,0.39
2015-05-20,0.38,0.41,0.365,0.405,20126900,0.405
2015-05-19,0.38,0.39,0.375,0.375,3844400,0.375
2015-05-18,0.365,0.39,0.36,0.38,8270600,0.38
2015-05-15,0.375,0.375,0.355,0.37,3679000,0.37
2015-05-14,0.385,0.39,0.37,0.375,5731700,0.375
2015-05-13,0.355,0.385,0.355,0.385,12780800,0.385
2015-05-12,0.335,0.34,0.33,0.335,2806600,0.335
2015-05-11,0.33,0.34,0.325,0.33,2552700,0.33
2015-05-08,0.325,0.33,0.315,0.325,1520900,0.325
2015-05-07,0.325,0.325,0.315,0.32,1842300,0.32
2015-05-06,0.33,0.33,0.315,0.32,2370500,0.32
2015-05-05,0.34,0.34,0.315,0.315,4522700,0.315
2015-05-04,0.345,0.345,0.33,0.34,1315300,0.34
2015-05-01,0.34,0.34,0.34,0.34,000,0.34
2015-04-30,0.35,0.35,0.33,0.34,2380600,0.34
2015-04-29,0.36,0.36,0.345,0.35,1166300,0.35
2015-04-28,0.37,0.375,0.35,0.36,5335000,0.36
2015-04-27,0.35,0.37,0.345,0.365,4034400,0.365
2015-04-24,0.34,0.355,0.33,0.35,2993900,0.35
2015-04-23,0.35,0.35,0.335,0.34,1798400,0.34
2015-04-22,0.38,0.385,0.345,0.345,7386700,0.345
2015-04-21,0.37,0.38,0.37,0.38,2877000,0.38
2015-04-20,0.37,0.385,0.365,0.37,2768900,0.37
2015-04-17,0.37,0.39,0.37,0.375,2623000,0.375
2015-04-16,0.385,0.385,0.365,0.37,5587100,0.37
2015-04-15,0.39,0.405,0.38,0.38,8959900,0.38
2015-04-14,0.38,0.385,0.37,0.385,3428600,0.385
2015-04-13,0.40,0.405,0.37,0.375,8170800,0.375
2015-04-10,0.37,0.40,0.37,0.39,8967300,0.39
2015-04-09,0.355,0.38,0.355,0.37,12799700,0.37
2015-04-08,0.345,0.355,0.335,0.355,4446400,0.355
2015-04-07,0.345,0.355,0.34,0.34,4381300,0.34
2015-04-06,0.32,0.345,0.32,0.345,12333900,0.345
2015-04-03,0.32,0.32,0.32,0.32,000,0.32
2015-04-02,0.31,0.325,0.31,0.32,3751000,0.32
2015-04-01,0.31,0.315,0.305,0.31,1486900,0.31
2015-03-31,0.315,0.32,0.31,0.31,3854900,0.31
2015-03-30,0.315,0.325,0.315,0.315,4663500,0.315
2015-03-27,0.30,0.32,0.30,0.31,16297500,0.31
2015-03-26,0.28,0.295,0.275,0.29,7736200,0.29
2015-03-25,0.28,0.29,0.275,0.28,1895200,0.28
2015-03-24,0.28,0.29,0.275,0.28,5521300,0.28
2015-03-23,0.265,0.285,0.265,0.28,10033700,0.28
2015-03-20,0.26,0.27,0.26,0.265,2822700,0.265
2015-03-19,0.265,0.265,0.25,0.26,3176700,0.26
2015-03-18,0.27,0.275,0.255,0.255,4913200,0.255
2015-03-17,0.25,0.275,0.245,0.265,8999700,0.265
2015-03-16,0.25,0.255,0.245,0.25,6402600,0.25
2015-03-13,0.24,0.255,0.235,0.245,4899500,0.245
2015-03-12,0.265,0.27,0.235,0.24,9712200,0.24
2015-03-11,0.275,0.275,0.26,0.26,6652700,0.26
2015-03-10,0.275,0.29,0.27,0.28,15276600,0.28
2015-03-09,0.255,0.27,0.255,0.265,8318000,0.265
2015-03-06,0.305,0.31,0.25,0.26,23272000,0.26
2015-03-05,0.33,0.34,0.30,0.305,6053200,0.305
2015-03-04,0.315,0.345,0.31,0.33,6238300,0.33
2015-03-03,0.345,0.345,0.315,0.315,9147500,0.315
2015-03-02,0.36,0.37,0.33,0.345,17876400,0.345
2015-02-27,0.43,0.435,0.415,0.43,2939800,0.43
2015-02-26,0.45,0.46,0.425,0.43,9494100,0.43
2015-02-25,0.47,0.47,0.45,0.455,8367200,0.455
2015-02-24,0.42,0.475,0.42,0.475,10591200,0.475
2015-02-23,0.42,0.425,0.415,0.42,1717800,0.42
2015-02-20,0.42,0.42,0.42,0.42,000,0.42
2015-02-19,0.42,0.42,0.42,0.42,000,0.42
2015-02-18,0.42,0.43,0.415,0.42,1625000,0.42
2015-02-17,0.43,0.435,0.415,0.42,2089300,0.42
2015-02-16,0.425,0.435,0.425,0.43,752800,0.43
2015-02-13,0.43,0.435,0.425,0.425,4618400,0.425
2015-02-12,0.465,0.47,0.435,0.435,3948000,0.435
2015-02-11,0.47,0.48,0.465,0.465,2792500,0.465
2015-02-10,0.465,0.47,0.465,0.465,2169200,0.465
2015-02-09,0.485,0.485,0.47,0.47,1723300,0.47
2015-02-06,0.495,0.50,0.48,0.485,2182900,0.485
2015-02-05,0.50,0.505,0.485,0.49,2399500,0.49
2015-02-04,0.51,0.51,0.495,0.50,1004700,0.50
2015-02-03,0.505,0.51,0.495,0.505,1601000,0.505
2015-02-02,0.51,0.515,0.49,0.505,2851700,0.505
2015-01-30,0.51,0.525,0.505,0.505,4113500,0.505
2015-01-29,0.505,0.52,0.495,0.51,4368800,0.51
2015-01-28,0.505,0.515,0.495,0.50,1512400,0.50
2015-01-27,0.51,0.52,0.505,0.505,2502600,0.505
2015-01-26,0.515,0.52,0.49,0.50,3744600,0.50
2015-01-23,0.53,0.53,0.515,0.515,3455200,0.515
2015-01-22,0.515,0.535,0.515,0.525,7862500,0.525
2015-01-21,0.52,0.525,0.505,0.515,1482700,0.515
2015-01-20,0.51,0.53,0.51,0.515,6311600,0.515
2015-01-19,0.475,0.515,0.46,0.505,7907800,0.505
2015-01-16,0.48,0.48,0.46,0.465,1688000,0.465
2015-01-15,0.49,0.495,0.475,0.48,3154000,0.48
2015-01-14,0.51,0.51,0.48,0.49,3701000,0.49
2015-01-13,0.52,0.52,0.505,0.505,2828000,0.505
2015-01-12,0.53,0.53,0.51,0.515,2279000,0.515
2015-01-09,0.525,0.535,0.52,0.525,2979000,0.525
2015-01-08,0.53,0.535,0.51,0.525,2395000,0.525
2015-01-07,0.535,0.54,0.52,0.525,3895000,0.525
2015-01-06,0.505,0.55,0.495,0.535,12983000,0.535
2015-01-05,0.495,0.525,0.495,0.51,11115000,0.51
2015-01-02,0.45,0.495,0.45,0.49,7565000,0.49
2015-01-01,0.45,0.45,0.45,0.45,000,0.45
2014-12-31,0.455,0.455,0.445,0.45,1811000,0.45
2014-12-30,0.41,0.46,0.405,0.455,8263000,0.455
2014-12-29,0.405,0.41,0.395,0.405,5546000,0.405
2014-12-26,0.42,0.43,0.395,0.41,7705000,0.41
2014-12-25,0.415,0.415,0.415,0.415,000,0.415
2014-12-24,0.395,0.42,0.39,0.415,2515000,0.415
2014-12-23,0.385,0.395,0.385,0.39,1368000,0.39
2014-12-22,0.37,0.39,0.37,0.38,2106000,0.38
2014-12-19,0.385,0.385,0.365,0.375,2838000,0.375
2014-12-18,0.385,0.385,0.375,0.385,978000,0.385
2014-12-17,0.375,0.385,0.37,0.385,1185000,0.385
2014-12-16,0.385,0.39,0.375,0.38,1469000,0.38
2014-12-15,0.385,0.39,0.38,0.385,543000,0.385
2014-12-12,0.385,0.40,0.385,0.39,1126000,0.39
2014-12-11,0.39,0.395,0.38,0.385,1750000,0.385
2014-12-10,0.37,0.41,0.365,0.40,2566000,0.40
2014-12-09,0.40,0.40,0.365,0.37,4817000,0.37
2014-12-08,0.45,0.45,0.40,0.405,3032000,0.405
2014-12-05,0.45,0.45,0.44,0.44,740000,0.44
2014-12-04,0.46,0.46,0.445,0.445,728000,0.445
2014-12-03,0.46,0.47,0.44,0.45,1003000,0.45
2014-12-02,0.46,0.465,0.455,0.46,450000,0.46
2014-12-01,0.46,0.465,0.445,0.465,1863000,0.465
2014-11-28,0.465,0.47,0.46,0.465,1151000,0.465
2014-11-27,0.465,0.47,0.465,0.47,1269000,0.47
2014-11-26,0.46,0.475,0.46,0.465,3103000,0.465
2014-11-25,0.46,0.47,0.45,0.46,3700000,0.46
2014-11-24,0.465,0.465,0.455,0.455,1111000,0.455
2014-11-21,0.45,0.46,0.445,0.46,2345000,0.46
2014-11-20,0.45,0.465,0.44,0.45,5479000,0.45
2014-11-19,0.455,0.46,0.45,0.45,2840000,0.45
2014-11-18,0.46,0.465,0.455,0.455,2275000,0.455
2014-11-17,0.475,0.48,0.455,0.46,5850000,0.46
2014-11-14,0.455,0.48,0.455,0.475,4433000,0.475
2014-11-13,0.45,0.465,0.43,0.45,4521000,0.45
2014-11-12,0.485,0.49,0.45,0.45,7813000,0.45
2014-11-11,0.465,0.485,0.465,0.48,10626000,0.48
2014-11-10,0.455,0.465,0.455,0.465,2598000,0.465
2014-11-07,0.46,0.47,0.455,0.455,5569000,0.455
2014-11-06,0.445,0.475,0.44,0.46,15163000,0.46
2014-11-05,0.44,0.45,0.435,0.45,1768000,0.45
2014-11-04,0.45,0.455,0.44,0.44,5354000,0.44
2014-11-03,0.43,0.46,0.43,0.445,13308000,0.445
2014-10-31,0.445,0.445,0.41,0.43,7481000,0.43
2014-10-30,0.39,0.45,0.375,0.445,26388000,0.445
2014-10-29,0.40,0.40,0.375,0.395,18386000,0.395
2014-10-28,0.44,0.44,0.39,0.405,16706000,0.405
2014-10-27,0.49,0.50,0.45,0.45,14539000,0.45
2014-10-24,0.47,0.50,0.46,0.49,6594000,0.49
2014-10-23,0.505,0.515,0.485,0.49,14724000,0.49
2014-10-22,0.525,0.525,0.525,0.525,000,0.525
2014-10-21,0.55,0.55,0.495,0.525,10360000,0.525
2014-10-20,0.565,0.565,0.55,0.555,1705000,0.555
2014-10-17,0.56,0.56,0.54,0.56,4587000,0.56
2014-10-16,0.57,0.57,0.535,0.56,6851000,0.56
2014-10-15,0.615,0.615,0.57,0.575,7336000,0.575
2014-10-14,0.615,0.63,0.61,0.615,2191000,0.615
2014-10-13,0.615,0.625,0.615,0.62,1091000,0.62
2014-10-10,0.635,0.635,0.615,0.615,2457000,0.615
2014-10-09,0.64,0.66,0.635,0.64,1890000,0.64
2014-10-08,0.635,0.64,0.62,0.63,2303000,0.63
2014-10-07,0.665,0.665,0.635,0.635,3242000,0.635
2014-10-06,0.665,0.665,0.665,0.665,000,0.665
2014-10-03,0.665,0.675,0.66,0.665,2087000,0.665
2014-10-02,0.655,0.685,0.645,0.66,6736000,0.66
2014-10-01,0.665,0.665,0.665,0.665,000,0.665
2014-09-30,0.665,0.67,0.655,0.665,1019000,0.665
2014-09-29,0.67,0.67,0.665,0.665,281000,0.665
2014-09-26,0.67,0.675,0.66,0.665,1169000,0.665
2014-09-25,0.675,0.68,0.67,0.67,439000,0.67
2014-09-24,0.665,0.68,0.665,0.675,1175000,0.675
2014-09-23,0.675,0.675,0.665,0.665,634000,0.665
2014-09-22,0.68,0.685,0.67,0.67,902000,0.67
2014-09-19,0.665,0.685,0.66,0.68,1788000,0.68
2014-09-18,0.665,0.67,0.655,0.665,604000,0.665
2014-09-17,0.665,0.67,0.66,0.66,1201000,0.66
2014-09-16,0.665,0.67,0.655,0.665,1393000,0.665
2014-09-15,0.67,0.675,0.665,0.665,905000,0.665
2014-09-12,0.675,0.675,0.67,0.67,1037000,0.67
2014-09-11,0.675,0.68,0.67,0.67,1135000,0.67
2014-09-10,0.675,0.68,0.67,0.67,1622000,0.67
2014-09-09,0.685,0.69,0.675,0.68,2734000,0.68
2014-09-08,0.68,0.69,0.68,0.68,757000,0.68
2014-09-05,0.69,0.705,0.68,0.685,3289000,0.685
2014-09-04,0.70,0.70,0.685,0.685,1351000,0.685
2014-09-03,0.70,0.70,0.69,0.695,753000,0.695
2014-09-02,0.71,0.715,0.695,0.70,2462000,0.70
2014-09-01,0.71,0.715,0.71,0.71,638000,0.71
2014-08-29,0.715,0.715,0.705,0.705,818000,0.705
2014-08-28,0.72,0.725,0.71,0.715,2930000,0.715
2014-08-27,0.715,0.73,0.715,0.715,1829000,0.715
2014-08-26,0.715,0.72,0.71,0.71,824000,0.71
2014-08-25,0.715,0.72,0.71,0.71,1405000,0.71
2014-08-22,0.72,0.74,0.71,0.715,7322000,0.715
2014-08-21,0.705,0.715,0.705,0.71,2657000,0.71
2014-08-20,0.715,0.715,0.705,0.71,645000,0.71
2014-08-19,0.71,0.72,0.705,0.715,1490000,0.715
2014-08-18,0.725,0.725,0.70,0.705,2073000,0.705
2014-08-15,0.73,0.745,0.715,0.72,7423000,0.72
2014-08-14,0.705,0.75,0.705,0.745,16023000,0.745
2014-08-13,0.675,0.695,0.675,0.695,1662000,0.695
2014-08-12,0.685,0.69,0.675,0.675,872000,0.675
2014-08-11,0.685,0.69,0.68,0.685,748000,0.685
2014-08-08,0.67,0.68,0.67,0.68,413000,0.68
2014-08-07,0.675,0.68,0.665,0.675,1228000,0.675
2014-08-06,0.675,0.68,0.67,0.675,217000,0.675
2014-08-05,0.675,0.685,0.675,0.675,916000,0.675
2014-08-04,0.685,0.685,0.675,0.675,202000,0.675
2014-08-01,0.685,0.685,0.675,0.68,1490000,0.68
2014-07-31,0.685,0.685,0.675,0.68,1724000,0.68
2014-07-30,0.68,0.685,0.675,0.675,573000,0.675
2014-07-29,0.69,0.695,0.68,0.68,389000,0.68
2014-07-28,0.695,0.695,0.695,0.695,000,0.695
2014-07-25,0.69,0.695,0.685,0.695,760000,0.695
2014-07-24,0.695,0.705,0.69,0.695,1728000,0.695
2014-07-23,0.685,0.70,0.68,0.69,3354000,0.69
2014-07-22,0.675,0.685,0.67,0.68,3478000,0.68
2014-07-21,0.68,0.68,0.67,0.67,1333000,0.67
2014-07-18,0.68,0.68,0.675,0.675,1101000,0.675
2014-07-17,0.68,0.685,0.675,0.68,829000,0.68
2014-07-16,0.685,0.69,0.68,0.68,660000,0.68
2014-07-15,0.68,0.69,0.68,0.69,249000,0.69
2014-07-14,0.68,0.685,0.68,0.68,1407000,0.68
2014-07-11,0.69,0.69,0.68,0.68,1966000,0.68
2014-07-10,0.695,0.70,0.69,0.695,1338000,0.695
2014-07-09,0.705,0.705,0.69,0.69,1695000,0.69
2014-07-08,0.71,0.71,0.70,0.70,1189000,0.70
