Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-25,3.719,3.719,3.719,3.719,000,3.719
2015-12-24,3.719,3.719,3.719,3.719,000,3.719
2015-12-23,3.719,3.719,3.719,3.719,000,3.719
2015-12-22,3.401,3.401,3.401,3.401,000,3.401
2015-12-21,3.489,3.489,3.489,3.489,000,3.489
2015-12-18,3.422,3.422,3.422,3.422,000,3.422
2015-12-17,3.419,3.419,3.419,3.419,000,3.419
2015-12-16,3.403,3.403,3.403,3.403,000,3.403
2015-12-15,3.391,3.391,3.391,3.391,000,3.391
2015-12-14,3.421,3.421,3.421,3.421,000,3.421
2015-12-11,3.46,3.46,3.46,3.46,000,3.46
2015-12-10,3.393,3.393,3.393,3.393,000,3.393
2015-12-09,3.52,3.52,3.52,3.52,000,3.52
2015-12-08,3.594,3.594,3.594,3.594,000,3.594
2015-12-07,3.763,3.763,3.763,3.763,000,3.763
2015-12-04,3.781,3.781,3.781,3.781,000,3.781
2015-12-03,4.09,4.09,4.09,4.09,000,4.09
2015-12-02,4.269,4.269,4.269,4.269,000,4.269
2015-12-01,4.243,4.243,4.243,4.243,000,4.243
2015-11-30,4.412,4.412,4.412,4.412,000,4.412
2015-11-27,4.526,4.526,4.526,4.526,000,4.526
2015-11-26,4.525,4.525,4.525,4.525,000,4.525
2015-11-25,4.794,4.794,4.794,4.794,000,4.794
2015-11-24,4.777,4.777,4.777,4.777,000,4.777
2015-11-23,4.702,4.702,4.702,4.702,000,4.702
2015-11-20,4.663,4.663,4.663,4.663,000,4.663
2015-11-19,4.627,4.627,4.627,4.627,000,4.627
2015-11-18,4.777,4.777,4.777,4.777,000,4.777
2015-11-17,4.663,4.663,4.663,4.663,000,4.663
2015-11-16,4.556,4.556,4.556,4.556,000,4.556
2015-11-13,4.663,4.663,4.663,4.663,000,4.663
2015-11-12,4.702,4.702,4.702,4.702,000,4.702
2015-11-11,4.398,4.398,4.398,4.398,000,4.398
2015-11-10,4.46,4.46,4.46,4.46,000,4.46
2015-11-09,4.347,4.347,4.347,4.347,000,4.347
2015-11-06,4.581,4.581,4.581,4.581,000,4.581
2015-11-05,4.623,4.623,4.623,4.623,000,4.623
2015-11-04,4.659,4.659,4.659,4.659,000,4.659
2015-11-03,4.66,4.66,4.66,4.66,000,4.66
2015-11-02,4.591,4.591,4.591,4.591,000,4.591
2015-10-30,4.623,4.623,4.623,4.623,000,4.623
2015-10-29,4.608,4.608,4.608,4.608,000,4.608
2015-10-28,4.63,4.63,4.63,4.63,000,4.63
2015-10-27,4.592,4.592,4.592,4.592,000,4.592
2015-10-26,4.579,4.579,4.579,4.579,000,4.579
2015-10-23,4.548,4.821,4.548,4.821,200,4.821
2015-10-22,4.366,4.366,4.366,4.366,000,4.366
2015-10-21,4.139,4.139,4.139,4.139,000,4.139
2015-10-20,3.998,3.998,3.998,3.998,000,3.998
2015-10-19,3.945,3.945,3.945,3.945,000,3.945
2015-10-16,3.851,3.851,3.851,3.851,000,3.851
2015-10-15,3.945,3.945,3.945,3.945,000,3.945
2015-10-14,3.701,3.701,3.701,3.701,000,3.701
2015-10-13,4.00,4.00,3.995,3.995,100,3.995
2015-10-12,4.033,4.033,4.033,4.033,000,4.033
2015-10-09,3.966,3.966,3.966,3.966,000,3.966
2015-10-08,3.552,3.552,3.552,3.552,000,3.552
2015-10-07,3.575,3.575,3.575,3.575,000,3.575
2015-10-06,3.534,3.534,3.534,3.534,000,3.534
2015-10-05,3.544,3.544,3.544,3.544,000,3.544
2015-10-02,3.555,3.555,3.555,3.555,000,3.555
2015-10-01,3.70,3.70,3.70,3.70,000,3.70
2015-09-30,3.619,3.619,3.619,3.619,000,3.619
2015-09-29,3.467,3.467,3.467,3.467,000,3.467
2015-09-28,3.619,3.619,3.619,3.619,000,3.619
2015-09-25,3.441,3.441,3.441,3.441,000,3.441
2015-09-24,3.533,3.533,3.533,3.533,000,3.533
2015-09-23,3.87,3.87,3.87,3.87,000,3.87
2015-09-21,3.766,3.766,3.766,3.766,000,3.766
2015-09-18,3.972,3.972,3.972,3.972,000,3.972
2015-09-17,3.87,3.87,3.87,3.87,000,3.87
2015-09-16,3.76,3.76,3.76,3.76,000,3.76
2015-09-15,3.759,3.759,3.759,3.759,000,3.759
2015-09-14,3.696,3.696,3.696,3.696,000,3.696
2015-09-11,3.892,3.892,3.892,3.892,000,3.892
2015-09-10,3.864,3.864,3.864,3.864,000,3.864
2015-09-09,3.802,3.802,3.802,3.802,000,3.802
2015-09-08,3.744,3.744,3.744,3.744,000,3.744
2015-09-07,3.779,3.779,3.779,3.779,000,3.779
2015-09-04,3.799,3.799,3.799,3.799,000,3.799
2015-09-03,3.77,3.77,3.77,3.77,000,3.77
2015-09-02,3.605,3.605,3.605,3.605,000,3.605
2015-09-01,3.627,3.627,3.627,3.627,000,3.627
2015-08-31,3.579,3.579,3.579,3.579,000,3.579
2015-08-28,3.469,3.469,3.469,3.469,000,3.469
2015-08-27,3.37,3.37,3.37,3.37,000,3.37
2015-08-26,3.403,3.403,3.403,3.403,000,3.403
2015-08-25,3.315,3.315,3.315,3.315,000,3.315
2015-08-24,3.462,3.462,3.462,3.462,000,3.462
2015-08-21,3.602,3.602,3.602,3.602,000,3.602
2015-08-20,3.883,3.883,3.883,3.883,000,3.883
2015-08-19,3.998,3.998,3.998,3.998,000,3.998
2015-08-18,4.025,4.025,4.025,4.025,000,4.025
2015-08-17,4.047,4.047,4.047,4.047,000,4.047
2015-08-14,4.015,4.015,4.015,4.015,000,4.015
2015-08-13,3.961,3.961,3.961,3.961,000,3.961
2015-08-12,3.762,3.762,3.762,3.762,000,3.762
2015-08-11,3.962,3.962,3.962,3.962,000,3.962
2015-08-10,3.999,4.006,3.999,4.006,500,4.006
2015-08-07,4.061,4.061,4.061,4.061,000,4.061
2015-08-06,4.068,4.068,4.068,4.068,000,4.068
2015-08-05,4.255,4.255,4.255,4.255,000,4.255
2015-08-04,4.168,4.168,4.168,4.168,000,4.168
2015-08-03,4.159,4.159,4.159,4.159,000,4.159
2015-07-31,4.142,4.142,4.142,4.142,000,4.142
2015-07-30,4.20,4.327,4.20,4.327,200,4.327
2015-07-29,4.239,4.239,4.239,4.239,000,4.239
2015-07-28,4.142,4.142,4.142,4.142,000,4.142
2015-07-27,4.168,4.168,4.168,4.168,000,4.168
2015-07-24,4.168,4.168,4.168,4.168,000,4.168
2015-07-23,4.406,4.406,4.406,4.406,000,4.406
2015-07-22,4.511,4.511,4.511,4.511,000,4.511
2015-07-21,4.562,4.562,4.562,4.562,000,4.562
2015-07-20,4.738,4.738,4.738,4.738,100,4.738
2015-07-17,4.482,4.482,4.482,4.482,000,4.482
2015-07-16,4.57,4.713,4.57,4.713,400,4.713
2015-07-15,4.539,4.539,4.539,4.539,000,4.539
2015-07-14,4.479,4.479,4.479,4.479,000,4.479
2015-07-13,4.651,4.651,4.651,4.651,000,4.651
2015-07-10,4.355,4.355,4.355,4.355,000,4.355
2015-07-09,4.614,4.614,4.614,4.614,000,4.614
2015-07-08,4.874,4.874,4.874,4.874,000,4.874
2015-07-07,4.777,4.777,4.777,4.777,000,4.777
2015-07-06,4.931,4.931,4.931,4.931,000,4.931
2015-07-03,4.80,4.903,4.80,4.903,100,4.903
2015-07-02,4.738,4.738,4.738,4.738,000,4.738
2015-07-01,4.747,4.747,4.747,4.747,000,4.747
2015-06-30,4.658,4.658,4.658,4.658,000,4.658
2015-06-29,5.054,5.054,5.054,5.054,000,5.054
2015-06-26,5.006,5.006,5.006,5.006,000,5.006
2015-06-25,5.115,5.115,5.115,5.115,000,5.115
2015-06-24,5.087,5.087,5.087,5.087,000,5.087
2015-06-23,4.874,4.874,4.874,4.874,000,4.874
2015-06-22,4.818,4.818,4.818,4.818,100,4.818
2015-06-19,5.204,5.204,5.204,5.204,000,5.204
2015-06-18,5.06,5.06,5.06,5.06,000,5.06
2015-06-17,4.885,4.885,4.885,4.885,000,4.885
2015-06-16,4.826,4.826,4.826,4.826,000,4.826
2015-06-15,4.664,4.664,4.664,4.664,000,4.664
2015-06-12,4.605,4.605,4.605,4.605,000,4.605
2015-06-11,4.546,4.546,4.546,4.546,000,4.546
2015-06-10,4.349,4.349,4.349,4.349,000,4.349
2015-06-09,4.159,4.159,4.159,4.159,000,4.159
2015-06-08,4.353,4.353,4.353,4.353,000,4.353
2015-06-05,4.154,4.154,4.154,4.154,000,4.154
2015-06-04,4.099,4.099,4.099,4.099,000,4.099
2015-06-03,4.124,4.124,4.124,4.124,000,4.124
2015-06-02,4.232,4.232,4.232,4.232,000,4.232
2015-06-01,4.114,4.114,4.114,4.114,000,4.114
2015-05-29,4.162,4.162,4.162,4.162,000,4.162
2015-05-28,4.212,4.212,4.212,4.212,000,4.212
2015-05-27,3.978,3.978,3.978,3.978,200,3.978
2015-05-26,3.978,3.978,3.978,3.978,200,3.978
2015-05-25,4.244,4.244,4.244,4.244,000,4.244
2015-05-22,4.244,4.244,4.244,4.244,000,4.244
2015-05-21,4.131,4.131,4.131,4.131,000,4.131
2015-05-20,4.405,4.405,4.377,4.377,2200,4.377
2015-05-19,4.379,4.379,4.379,4.379,000,4.379
2015-05-18,4.28,4.28,4.28,4.28,000,4.28
2015-05-15,4.34,4.34,4.34,4.34,000,4.34
2015-05-14,4.469,4.469,4.469,4.469,000,4.469
2015-05-13,4.396,4.396,4.396,4.396,000,4.396
2015-05-12,4.237,4.237,4.237,4.237,000,4.237
2015-05-11,4.133,4.133,4.133,4.133,000,4.133
2015-05-08,3.968,3.968,3.968,3.968,000,3.968
2015-05-07,3.826,3.826,3.826,3.826,000,3.826
2015-05-06,4.05,4.05,4.05,4.05,000,4.05
2015-05-05,3.841,3.841,3.841,3.841,000,3.841
2015-05-04,3.693,3.693,3.693,3.693,000,3.693
2015-05-01,3.624,3.624,3.624,3.624,000,3.624
2015-04-30,3.624,3.624,3.624,3.624,000,3.624
2015-04-29,3.741,3.741,3.741,3.741,000,3.741
2015-04-28,3.787,3.881,3.746,3.746,2300,3.746
2015-04-27,3.806,3.806,3.806,3.806,000,3.806
2015-04-24,3.91,3.91,3.91,3.91,000,3.91
2015-04-23,3.839,3.839,3.839,3.839,000,3.839
2015-04-22,3.864,3.864,3.864,3.864,000,3.864
2015-04-21,3.984,3.984,3.984,3.984,000,3.984
2015-04-20,4.32,4.32,4.32,4.32,000,4.32
2015-04-17,4.733,4.829,4.733,4.829,200,4.829
2015-04-16,4.629,4.753,4.629,4.753,100,4.753
2015-04-15,4.357,4.357,4.357,4.357,000,4.357
2015-04-14,4.103,4.215,4.103,4.215,000,4.215
2015-04-13,3.868,3.986,3.868,3.986,500,3.986
2015-04-10,3.798,3.798,3.798,3.798,000,3.798
2015-04-09,3.752,3.752,3.752,3.752,000,3.752
2015-04-08,4.255,4.255,4.255,4.255,000,4.255
2015-04-07,4.261,4.261,4.255,4.255,100,4.255
2015-04-06,4.215,4.215,4.215,4.215,000,4.215
2015-04-03,4.215,4.215,4.215,4.215,000,4.215
2015-04-02,4.215,4.215,4.215,4.215,000,4.215
2015-04-01,4.276,4.276,4.276,4.276,000,4.276
2015-03-31,4.257,4.325,4.257,4.325,200,4.325
2015-03-30,3.988,3.988,3.988,3.988,000,3.988
2015-03-27,3.643,3.643,3.643,3.643,000,3.643
2015-03-26,3.417,3.417,3.417,3.417,000,3.417
2015-03-25,3.53,3.53,3.53,3.53,000,3.53
2015-03-24,3.31,3.31,3.31,3.31,000,3.31
2015-03-23,3.30,3.30,3.30,3.30,1500,3.30
2015-03-20,3.263,3.263,3.263,3.263,000,3.263
2015-03-19,3.244,3.244,3.244,3.244,000,3.244
2015-03-18,3.242,3.242,3.242,3.242,000,3.242
2015-03-17,3.248,3.248,3.248,3.248,000,3.248
2015-03-16,3.269,3.269,3.269,3.269,000,3.269
2015-03-13,3.196,3.196,3.196,3.196,100,3.196
2015-03-12,3.146,3.146,3.146,3.146,000,3.146
2015-03-11,2.991,2.991,2.991,2.991,000,2.991
2015-03-10,2.90,2.90,2.90,2.90,000,2.90
2015-03-09,2.939,2.939,2.939,2.939,000,2.939
2015-03-06,2.908,2.908,2.908,2.908,000,2.908
2015-03-05,2.862,2.862,2.862,2.862,000,2.862
2015-03-04,2.752,2.752,2.752,2.752,000,2.752
2015-03-03,2.862,2.862,2.862,2.862,000,2.862
2015-03-02,2.856,2.856,2.856,2.856,000,2.856
2015-02-27,2.694,2.778,2.694,2.778,800,2.778
2015-02-26,2.675,2.675,2.675,2.675,000,2.675
2015-02-25,2.599,2.599,2.599,2.599,000,2.599
2015-02-24,2.579,2.579,2.579,2.579,000,2.579
2015-02-23,2.586,2.586,2.586,2.586,000,2.586
2015-02-20,2.679,2.679,2.679,2.679,000,2.679
2015-02-19,2.58,2.58,2.58,2.58,000,2.58
2015-02-18,2.546,2.546,2.546,2.546,000,2.546
2015-02-17,2.56,2.56,2.56,2.56,000,2.56
2015-02-16,2.548,2.548,2.546,2.546,000,2.546
2015-02-13,2.482,2.482,2.482,2.482,000,2.482
2015-02-12,2.578,2.578,2.578,2.578,000,2.578
2015-02-11,2.455,2.455,2.455,2.455,000,2.455
2015-02-10,2.478,2.478,2.478,2.478,000,2.478
2015-02-09,2.502,2.502,2.502,2.502,000,2.502
2015-02-06,2.509,2.509,2.509,2.509,000,2.509
2015-02-05,2.40,2.40,2.40,2.40,000,2.40
2015-02-04,2.334,2.334,2.334,2.334,000,2.334
2015-02-03,2.298,2.298,2.298,2.298,000,2.298
2015-02-02,2.511,2.511,2.511,2.511,000,2.511
2015-01-30,2.407,2.407,2.407,2.407,000,2.407
2015-01-29,2.367,2.367,2.367,2.367,000,2.367
2015-01-28,2.372,2.372,2.372,2.372,000,2.372
2015-01-27,2.529,2.529,2.529,2.529,000,2.529
2015-01-26,2.473,2.473,2.473,2.473,000,2.473
2015-01-23,2.575,2.575,2.575,2.575,000,2.575
2015-01-22,2.752,2.752,2.752,2.752,000,2.752
2015-01-21,2.932,2.932,2.932,2.932,000,2.932
2015-01-20,3.124,3.124,3.124,3.124,000,3.124
2015-01-19,3.063,3.063,3.063,3.063,000,3.063
2015-01-16,3.114,3.114,3.114,3.114,000,3.114
2015-01-15,2.893,2.893,2.893,2.893,000,2.893
2015-01-14,2.951,2.951,2.951,2.951,000,2.951
2015-01-13,2.783,2.783,2.783,2.783,000,2.783
2015-01-12,2.421,2.421,2.421,2.421,000,2.421
2015-01-09,2.473,2.473,2.473,2.473,000,2.473
2015-01-08,2.256,2.256,2.256,2.256,000,2.256
2015-01-07,2.217,2.217,2.217,2.217,000,2.217
2015-01-06,2.175,2.175,2.175,2.175,000,2.175
2015-01-05,2.089,2.089,2.089,2.089,000,2.089
2015-01-02,2.044,2.044,2.044,2.044,000,2.044
2015-01-01,1.953,1.953,1.953,1.953,000,1.953
2014-12-31,1.953,1.953,1.953,1.953,000,1.953
2014-12-30,1.953,1.953,1.953,1.953,000,1.953
2014-12-29,1.913,1.913,1.913,1.913,000,1.913
2014-12-26,1.943,1.943,1.943,1.943,000,1.943
2014-12-25,1.943,1.943,1.943,1.943,000,1.943
2014-12-24,1.943,1.943,1.943,1.943,000,1.943
2014-12-23,1.943,1.943,1.943,1.943,000,1.943
2014-12-22,2.005,2.005,2.005,2.005,000,2.005
2014-12-19,2.004,2.004,2.004,2.004,000,2.004
2014-12-18,1.813,1.813,1.813,1.813,000,1.813
2014-12-17,1.844,1.844,1.844,1.844,000,1.844
2014-12-16,1.85,1.85,1.85,1.85,000,1.85
2014-12-15,1.872,1.872,1.872,1.872,000,1.872
2014-12-12,1.893,1.893,1.893,1.893,000,1.893
2014-12-11,1.81,1.81,1.81,1.81,000,1.81
2014-12-10,1.823,1.823,1.819,1.819,000,1.819
2014-12-09,1.876,1.876,1.876,1.876,000,1.876
2014-12-08,1.962,1.962,1.962,1.962,000,1.962
2014-12-05,1.929,1.929,1.929,1.929,000,1.929
2014-12-04,1.873,1.873,1.873,1.873,000,1.873
2014-12-03,1.921,1.921,1.921,1.921,000,1.921
2014-12-02,1.92,1.92,1.92,1.92,000,1.92
2014-12-01,1.911,1.911,1.911,1.911,000,1.911
2014-11-28,1.919,1.919,1.919,1.919,000,1.919
2014-11-27,1.89,1.89,1.89,1.89,000,1.89
2014-11-26,1.874,1.874,1.874,1.874,000,1.874
2014-11-25,1.876,1.876,1.876,1.876,000,1.876
2014-11-24,1.871,1.871,1.871,1.871,000,1.871
2014-11-21,1.832,1.832,1.832,1.832,000,1.832
2014-11-20,1.835,1.835,1.835,1.835,000,1.835
2014-11-19,1.815,1.815,1.815,1.815,000,1.815
2014-11-18,1.886,1.886,1.886,1.886,000,1.886
2014-11-17,1.873,1.873,1.873,1.873,000,1.873
2014-11-14,1.87,1.87,1.87,1.87,000,1.87
2014-11-13,1.785,1.785,1.785,1.785,000,1.785
2014-11-12,1.747,1.747,1.747,1.747,000,1.747
2014-11-11,1.846,1.846,1.846,1.846,000,1.846
2014-11-10,1.765,1.765,1.765,1.765,000,1.765
2014-11-07,1.741,1.741,1.741,1.741,000,1.741
2014-11-06,1.701,1.701,1.701,1.701,000,1.701
2014-11-05,1.688,1.688,1.688,1.688,000,1.688
2014-11-04,1.70,1.70,1.70,1.70,000,1.70
2014-11-03,1.784,1.784,1.784,1.784,000,1.784
2014-10-31,1.755,1.755,1.755,1.755,000,1.755
2014-10-30,1.781,1.781,1.781,1.781,000,1.781
2014-10-29,1.834,1.834,1.834,1.834,000,1.834
2014-10-28,1.775,1.775,1.775,1.775,000,1.775
2014-10-27,1.769,1.769,1.769,1.769,000,1.769
2014-10-24,1.687,1.70,1.687,1.70,000,1.70
2014-10-23,1.65,1.65,1.65,1.65,000,1.65
2014-10-22,1.588,1.588,1.588,1.588,000,1.588
2014-10-21,1.481,1.481,1.481,1.481,000,1.481
2014-10-20,1.749,1.749,1.749,1.749,000,1.749
2014-10-17,1.711,1.711,1.711,1.711,000,1.711
2014-10-16,1.74,1.74,1.74,1.74,000,1.74
2014-10-15,1.831,1.831,1.831,1.831,000,1.831
2014-10-14,1.783,1.783,1.783,1.783,000,1.783
2014-10-13,1.782,1.782,1.782,1.782,000,1.782
2014-10-10,1.803,1.803,1.803,1.803,000,1.803
2014-10-09,1.855,1.855,1.855,1.855,000,1.855
2014-10-08,1.858,1.858,1.858,1.858,000,1.858
2014-10-07,1.748,1.748,1.748,1.748,000,1.748
2014-10-06,1.80,1.80,1.80,1.80,000,1.80
2014-10-03,1.80,1.80,1.80,1.80,000,1.80
2014-10-02,1.80,1.80,1.80,1.80,000,1.80
2014-10-01,1.784,1.784,1.784,1.784,000,1.784
2014-09-30,1.819,1.819,1.819,1.819,000,1.819
2014-09-29,1.817,1.817,1.817,1.817,000,1.817
2014-09-26,1.795,1.795,1.795,1.795,000,1.795
2014-09-25,1.789,1.789,1.789,1.789,000,1.789
2014-09-24,1.801,1.801,1.801,1.801,000,1.801
2014-09-23,1.781,1.781,1.781,1.781,000,1.781
2014-09-22,1.802,1.802,1.802,1.802,000,1.802
2014-09-19,1.798,1.896,1.798,1.896,100,1.896
2014-09-18,1.782,1.782,1.782,1.782,000,1.782
2014-09-17,1.774,1.774,1.774,1.774,000,1.774
2014-09-16,1.758,1.758,1.758,1.758,000,1.758
2014-09-15,1.755,1.755,1.755,1.755,000,1.755
2014-09-12,1.796,1.796,1.796,1.796,000,1.796
2014-09-11,1.846,1.846,1.846,1.846,000,1.846
2014-09-10,1.785,1.785,1.785,1.785,000,1.785
2014-09-09,1.782,1.782,1.782,1.782,000,1.782
2014-09-08,1.888,1.888,1.888,1.888,000,1.888
2014-09-05,1.772,1.772,1.772,1.772,000,1.772
2014-09-04,1.797,1.797,1.797,1.797,000,1.797
2014-09-03,1.724,1.724,1.724,1.724,000,1.724
2014-09-02,1.867,1.867,1.867,1.867,000,1.867
2014-09-01,1.866,1.866,1.866,1.866,000,1.866
2014-08-29,1.86,1.86,1.86,1.86,000,1.86
2014-08-28,1.857,1.857,1.857,1.857,000,1.857
2014-08-27,1.922,1.922,1.922,1.922,000,1.922
2014-08-26,1.905,1.905,1.905,1.905,000,1.905
2014-08-25,1.915,1.915,1.915,1.915,000,1.915
2014-08-22,1.899,1.899,1.899,1.899,000,1.899
2014-08-21,1.992,1.992,1.992,1.992,000,1.992
2014-08-20,1.942,1.942,1.942,1.942,000,1.942
2014-08-19,1.999,1.999,1.999,1.999,000,1.999
2014-08-18,2.001,2.001,2.001,2.001,000,2.001
2014-08-15,1.708,1.708,1.708,1.708,000,1.708
2014-08-14,0.158,0.158,0.158,0.158,000,0.158
2014-08-13,0.164,0.164,0.164,0.164,000,1.64
2014-08-12,0.167,0.167,0.167,0.167,000,1.67
2014-08-11,0.16,0.16,0.16,0.16,000,1.60
2014-08-08,0.167,0.167,0.167,0.167,000,1.67
2014-08-07,0.154,0.154,0.154,0.154,000,1.54
2014-08-06,0.157,0.157,0.157,0.157,000,1.57
2014-08-05,0.157,0.157,0.157,0.157,000,1.57
2014-08-04,0.157,0.157,0.157,0.157,000,1.57
2014-08-01,0.16,0.16,0.16,0.16,000,1.60
2014-07-31,0.164,0.164,0.164,0.164,000,1.64
2014-07-30,0.164,0.164,0.164,0.164,000,1.64
2014-07-29,0.162,0.162,0.162,0.162,000,1.62
2014-07-28,0.152,0.152,0.152,0.152,000,1.52
2014-07-25,0.153,0.153,0.153,0.153,000,1.53
2014-07-24,0.156,0.156,0.156,0.156,000,1.56
2014-07-23,0.156,0.156,0.156,0.156,000,1.56
2014-07-22,0.155,0.155,0.155,0.155,000,1.55
2014-07-21,0.158,0.158,0.158,0.158,000,1.58
2014-07-18,0.155,0.155,0.155,0.155,000,1.55
2014-07-17,0.159,0.159,0.159,0.159,000,1.59
2014-07-16,0.161,0.161,0.161,0.161,000,1.61
2014-07-15,0.161,0.161,0.161,0.161,000,1.61
2014-07-14,0.167,0.167,0.167,0.167,000,1.67
2014-07-11,0.162,0.162,0.162,0.162,000,1.62
2014-07-10,0.15,0.15,0.15,0.15,000,1.50
2014-07-09,0.158,0.158,0.158,0.158,000,1.58
2014-07-08,0.161,0.161,0.161,0.161,000,1.61
2014-07-07,0.118,0.118,0.118,0.118,000,1.18
2014-07-04,0.121,0.121,0.121,0.121,000,1.21
2014-07-03,0.121,0.121,0.121,0.121,000,1.21
2014-07-02,0.121,0.121,0.121,0.121,000,1.21
2014-07-01,0.12,0.12,0.12,0.12,000,1.20
2014-06-30,0.124,0.126,0.124,0.126,000,1.26
2014-06-27,0.118,0.118,0.118,0.118,000,1.18
2014-06-26,0.108,0.108,0.108,0.108,000,1.08
2014-06-25,0.114,0.114,0.114,0.114,000,1.14
2014-06-24,0.117,0.117,0.117,0.117,000,1.17
2014-06-23,0.111,0.111,0.111,0.111,000,1.11
2014-06-20,0.119,0.119,0.119,0.119,000,1.19
2014-06-19,0.113,0.113,0.113,0.113,000,1.13
2014-06-18,0.113,0.113,0.113,0.113,000,1.13
2014-06-17,0.122,0.122,0.122,0.122,000,1.22
2014-06-16,0.12,0.12,0.12,0.12,000,1.20
2014-06-13,0.104,0.104,0.104,0.104,000,1.04
2014-06-12,0.111,0.111,0.111,0.111,000,1.11
2014-06-11,0.122,0.122,0.122,0.122,000,1.22
2014-06-10,0.116,0.116,0.116,0.116,000,1.16
2014-06-09,0.109,0.109,0.109,0.109,000,1.09
2014-06-06,0.118,0.118,0.118,0.118,000,1.18
2014-06-05,0.127,0.127,0.127,0.127,000,1.27
2014-06-04,0.118,0.118,0.118,0.118,000,1.18
2014-06-03,0.119,0.119,0.119,0.119,000,1.19
2014-06-02,0.155,0.155,0.155,0.155,000,1.55
2014-05-30,0.141,0.141,0.141,0.141,000,1.41
