Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-05,218.06,218.06,216.251,219.00,8700,210.598
2015-11-04,219.615,220.00,219.615,219.00,8700,210.598
2015-11-03,220.03,220.03,220.00,221.50,2100,213.002
2015-11-02,221.50,221.50,221.50,221.50,000,213.002
2015-10-30,220.03,220.03,220.03,221.50,600,213.002
2015-10-29,220.03,220.03,220.03,221.50,900,213.002
2015-10-28,220.00,220.15,220.00,221.50,17000,213.002
2015-10-27,221.50,221.50,221.50,221.50,000,213.002
2015-10-26,221.50,221.50,221.50,221.50,000,213.002
2015-10-23,223.00,223.00,219.001,221.50,5500,213.002
2015-10-22,220.00,220.00,220.00,222.50,4000,213.963
2015-10-21,222.25,222.25,222.25,222.50,4500,213.963
2015-10-20,222.40,222.40,222.40,222.50,100,213.963
2015-10-19,222.50,222.50,222.50,222.50,000,213.963
2015-10-16,222.50,222.50,222.50,222.50,000,213.963
2015-10-15,220.00,220.00,220.00,222.50,500,213.963
2015-10-14,220.00,220.00,220.00,222.50,2600,213.963
2015-10-13,220.00,220.00,220.00,222.50,4000,213.963
2015-10-12,217.745,217.745,217.745,221.50,1500,213.002
2015-10-09,218.35,222.00,218.35,221.50,2800,213.002
2015-10-08,221.80,221.80,215.00,220.00,13500,211.559
2015-10-07,229.50,234.25,229.50,227.50,5900,218.771
2015-10-06,226.20,226.20,226.20,227.50,3000,218.771
2015-10-05,230.00,230.00,230.00,230.00,000,221.176
2015-10-02,219.50,230.00,219.50,230.00,6000,221.176
2015-10-01,214.00,214.00,214.00,214.00,000,205.789
2015-09-30,214.00,214.00,214.00,214.00,000,205.789
2015-09-29,211.25,211.25,211.25,214.00,1000,205.789
2015-09-28,215.00,219.50,214.88,212.50,2400,204.347
2015-09-25,204.50,204.50,204.50,209.00,1300,200.981
2015-09-24,204.50,204.50,204.50,209.00,1000,200.981
2015-09-23,210.00,210.00,210.00,209.00,1100,197.76
2015-09-22,204.10,210.00,204.10,205.00,3800,193.975
2015-09-21,208.00,208.00,201.00,202.50,3000,191.609
2015-09-18,202.50,202.50,202.50,202.50,000,191.609
2015-09-17,202.50,202.50,202.50,202.50,000,191.609
2015-09-16,207.00,207.00,207.00,202.50,3600,191.609
2015-09-15,200.00,200.00,200.00,202.50,400,191.609
2015-09-14,207.75,207.75,207.75,202.50,400,191.609
2015-09-11,202.50,202.50,202.50,202.50,000,191.609
2015-09-10,205.00,205.00,205.00,202.50,1500,191.609
2015-09-09,207.50,207.50,202.00,205.00,3200,193.975
2015-09-08,204.00,204.50,203.00,205.00,3700,193.975
2015-09-07,197.50,197.50,197.50,197.50,000,186.878
2015-09-04,197.50,197.50,197.50,197.50,000,186.878
2015-09-03,197.50,197.50,197.50,197.50,000,186.878
2015-09-02,203.00,203.00,203.00,197.50,4800,186.878
2015-09-01,203.00,203.00,203.00,197.50,1400,186.878
2015-08-31,204.00,204.00,204.00,204.00,000,193.029
2015-08-28,204.00,204.00,204.00,204.00,1800,193.029
2015-08-27,197.50,197.50,197.50,197.50,000,186.878
2015-08-26,197.50,197.50,197.50,197.50,000,186.878
2015-08-25,201.86,204.00,192.25,197.50,2300,186.878
2015-08-24,202.00,202.00,202.00,197.50,1500,186.878
2015-08-21,204.00,204.00,200.00,202.50,3700,191.609
2015-08-20,207.00,207.00,206.56,204.00,3200,193.029
2015-08-19,204.00,204.00,204.00,204.00,000,193.029
2015-08-18,205.00,205.00,203.00,205.00,2200,193.975
2015-08-17,206.50,206.50,206.50,206.50,000,195.394
2015-08-14,205.25,209.50,205.25,206.50,6700,195.394
2015-08-13,220.40,220.40,205.50,207.50,16000,196.34
2015-08-12,230.00,237.70,230.00,235.00,6400,222.361
2015-08-11,230.00,239.00,230.00,235.00,14700,222.361
2015-08-10,225.876,232.00,218.00,220.00,6900,208.168
2015-08-07,220.00,220.00,220.00,217.50,400,205.803
2015-08-06,214.845,219.75,214.845,215.00,5100,203.437
2015-08-05,209.00,209.00,209.00,210.00,700,198.706
2015-08-04,210.00,210.00,210.00,210.00,000,198.706
2015-08-03,214.50,214.90,208.60,210.00,6500,198.706
2015-07-31,214.75,214.75,214.50,210.00,4200,198.706
2015-07-30,210.00,210.00,210.00,210.00,000,198.706
2015-07-29,210.00,210.00,210.00,210.00,000,198.706
2015-07-28,208.50,208.50,208.50,210.00,5000,198.706
2015-07-27,210.00,210.00,210.00,210.00,000,198.706
2015-07-24,210.00,210.00,210.00,210.00,000,198.706
2015-07-23,210.00,210.00,210.00,210.00,000,198.706
2015-07-22,210.00,210.00,210.00,210.00,000,198.706
2015-07-21,210.00,210.00,210.00,210.00,000,198.706
2015-07-20,210.00,210.00,210.00,210.00,000,198.706
2015-07-17,210.00,210.00,210.00,210.00,000,198.706
2015-07-16,214.90,214.90,214.90,210.00,2400,198.706
2015-07-15,207.50,214.992,207.50,210.00,14900,198.706
2015-07-14,212.00,212.00,207.50,210.00,2400,198.706
2015-07-13,206.55,212.40,206.55,210.00,1300,198.706
2015-07-10,200.00,210.00,198.15,210.00,10000,198.706
2015-07-09,192.75,195.00,192.75,197.50,3700,186.878
2015-07-08,193.00,193.00,193.00,192.50,1500,182.147
2015-07-07,190.00,190.00,185.00,186.50,6900,176.47
2015-07-06,186.50,186.50,186.50,186.50,000,176.47
2015-07-03,192.75,192.75,192.75,186.50,2000,176.47
2015-07-02,186.50,186.50,186.50,186.50,000,176.47
2015-07-01,189.50,189.794,189.50,186.50,15800,176.47
2015-06-30,190.00,190.00,183.38,186.50,6100,176.47
2015-06-29,187.08,190.00,187.08,186.50,7100,176.47
2015-06-26,190.00,190.00,190.00,190.00,000,179.782
2015-06-25,190.00,190.00,190.00,190.00,000,179.782
2015-06-24,190.80,190.80,190.80,190.00,2600,179.782
2015-06-23,190.00,190.00,190.00,190.00,000,179.782
2015-06-22,190.00,190.00,190.00,190.00,000,179.782
2015-06-19,190.80,190.80,190.80,190.00,000,179.782
2015-06-18,190.00,190.00,190.00,190.00,000,179.782
2015-06-17,190.00,190.00,190.00,190.00,000,179.782
2015-06-16,190.00,190.00,190.00,190.00,000,179.782
2015-06-15,190.85,190.85,190.85,190.00,3000,179.782
2015-06-12,195.00,195.00,195.00,195.00,000,184.513
2015-06-11,195.00,195.00,195.00,195.00,000,184.513
2015-06-10,195.00,195.00,195.00,195.00,000,184.513
2015-06-09,190.70,190.70,190.70,195.00,1000,184.513
2015-06-08,190.50,190.50,190.50,195.00,1000,184.513
2015-06-05,195.00,195.00,195.00,195.00,000,184.513
2015-06-04,196.50,196.50,196.50,195.00,4000,184.513
2015-06-03,195.00,195.00,195.00,195.00,000,184.513
2015-06-02,190.00,190.00,190.00,195.00,25000,184.513
2015-06-01,195.00,195.00,195.00,195.00,000,184.513
2015-05-29,195.00,195.00,195.00,195.00,000,184.513
2015-05-28,195.00,195.00,195.00,195.00,000,184.513
2015-05-27,197.00,197.00,197.00,195.00,5000,184.513
2015-05-26,195.00,195.00,195.00,195.00,000,184.513
2015-05-25,195.00,195.00,195.00,195.00,000,184.513
2015-05-22,197.00,197.00,197.00,195.00,400,184.513
2015-05-21,197.00,197.00,197.00,195.00,3700,184.513
2015-05-20,195.00,195.00,195.00,195.00,000,184.513
2015-05-19,192.00,194.00,190.25,195.00,20800,184.513
2015-05-18,195.00,195.00,195.00,195.00,000,184.513
2015-05-15,195.00,195.00,195.00,195.00,000,184.513
2015-05-14,197.80,197.80,197.80,195.00,1000,184.513
2015-05-13,198.00,198.00,197.25,196.50,6100,181.248
2015-05-12,197.80,197.80,193.50,196.50,6500,181.248
2015-05-11,195.50,196.90,195.00,196.00,5100,180.787
2015-05-08,199.00,199.00,195.50,197.50,2700,182.171
2015-05-07,197.50,197.50,197.50,197.50,000,182.171
2015-05-06,195.00,195.00,195.00,197.50,1000,182.171
2015-05-05,199.425,199.425,195.50,197.50,13900,182.171
2015-05-04,197.50,197.50,197.50,197.50,000,182.171
2015-05-01,198.75,198.75,198.75,197.50,000,182.171
2015-04-30,193.00,193.00,193.00,195.00,700,179.865
2015-04-29,198.00,198.00,198.00,195.00,15000,179.865
2015-04-28,195.00,195.00,195.00,195.00,000,179.865
2015-04-27,191.25,191.25,191.25,195.00,800,179.865
2015-04-24,194.00,194.00,194.00,194.00,000,178.942
2015-04-23,194.00,194.00,194.00,194.00,000,178.942
2015-04-22,194.00,194.00,194.00,194.00,000,178.942
2015-04-21,188.75,188.75,188.75,191.50,1500,176.636
2015-04-20,191.45,191.50,188.75,191.50,20200,176.636
2015-04-17,192.50,192.50,192.50,192.50,000,177.559
2015-04-16,200.225,200.25,190.00,192.50,16100,177.559
2015-04-15,207.50,207.50,207.50,207.50,000,191.394
2015-04-14,200.75,200.75,200.75,207.50,700,191.394
2015-04-13,213.00,213.00,213.00,207.50,2000,191.394
2015-04-10,200.00,213.35,200.00,207.50,12400,191.394
2015-04-09,200.00,201.65,200.00,207.50,19500,191.394
2015-04-08,205.00,210.00,205.00,207.50,11800,191.394
2015-04-07,185.00,192.00,180.30,190.00,33400,175.253
2015-04-06,180.00,180.00,180.00,180.00,000,166.029
2015-04-03,180.00,180.00,180.00,180.00,000,166.029
2015-04-02,180.00,180.00,180.00,180.00,000,166.029
2015-04-01,177.00,177.00,177.00,180.00,2000,166.029
2015-03-31,175.50,183.00,175.50,178.00,4300,164.184
2015-03-30,175.50,178.00,175.50,178.00,3000,164.184
2015-03-27,174.00,183.00,174.00,178.00,2700,164.184
2015-03-26,171.20,183.00,171.20,178.00,7800,164.184
2015-03-25,176.00,179.50,173.00,175.00,13700,161.417
2015-03-24,172.00,172.00,172.00,173.50,10000,160.033
2015-03-23,167.12,172.75,167.12,170.00,7500,156.805
2015-03-20,170.00,175.00,167.00,170.00,47500,156.805
2015-03-19,169.60,169.60,165.00,165.00,8000,152.193
2015-03-18,169.60,169.60,169.60,172.00,1000,158.65
2015-03-17,172.00,172.00,172.00,172.00,000,158.65
2015-03-16,174.00,174.00,170.00,172.00,21200,158.65
2015-03-13,172.00,172.00,172.00,172.00,000,158.65
2015-03-12,174.00,174.00,174.00,172.00,300,158.65
2015-03-11,165.10,170.00,165.10,172.00,33000,158.65
2015-03-10,173.00,173.00,173.00,170.00,7500,156.805
2015-03-09,175.00,175.00,175.00,170.00,500,156.805
2015-03-06,170.00,170.00,170.00,170.00,000,156.805
2015-03-05,168.00,168.00,168.00,170.00,7000,156.805
2015-03-04,170.00,170.00,170.00,170.00,000,156.805
2015-03-03,170.00,170.00,170.00,170.00,000,156.805
2015-03-02,168.00,168.00,168.00,170.00,100,156.805
2015-02-27,168.00,168.00,168.00,170.00,7800,156.805
2015-02-26,175.00,175.00,175.00,170.00,1900,156.805
2015-02-25,167.50,172.00,167.50,170.00,26000,156.805
2015-02-24,162.20,170.00,162.20,170.00,15800,156.805
2015-02-23,165.00,165.00,165.00,163.50,1000,150.81
2015-02-20,165.00,165.00,165.00,161.00,1000,148.504
2015-02-19,161.00,161.00,161.00,161.00,000,148.504
2015-02-18,159.50,159.50,159.50,161.00,7000,148.504
2015-02-17,161.00,161.00,161.00,161.00,000,148.504
2015-02-16,161.00,161.00,161.00,161.00,000,148.504
2015-02-13,157.10,163.50,157.10,161.00,14000,148.504
2015-02-12,160.20,160.25,160.20,161.00,2700,148.504
2015-02-11,162.00,162.00,162.00,162.00,000,149.426
2015-02-10,166.00,166.75,166.00,162.00,3500,149.426
2015-02-09,159.00,160.00,156.60,162.00,5100,149.426
2015-02-06,158.50,158.85,153.20,155.00,6900,142.969
2015-02-05,155.00,155.00,155.00,155.00,000,142.969
2015-02-04,155.00,155.00,155.00,155.00,000,142.969
2015-02-03,155.00,155.00,155.00,155.00,000,142.969
2015-02-02,158.50,158.50,152.50,155.00,8100,142.969
2015-01-30,153.50,153.50,153.50,151.50,10000,139.741
2015-01-29,151.50,151.50,151.50,151.50,000,139.741
2015-01-28,151.50,151.50,151.50,151.50,000,139.741
2015-01-27,151.50,151.50,151.50,151.50,000,139.741
2015-01-26,151.50,151.50,151.50,151.50,000,139.741
2015-01-23,151.50,151.50,151.50,151.50,000,139.741
2015-01-22,151.50,151.50,151.50,151.50,000,139.741
2015-01-21,148.25,152.00,148.25,151.50,11900,139.741
2015-01-20,151.50,151.50,151.50,151.50,000,139.741
2015-01-19,152.00,152.00,152.00,151.50,13800,139.741
2015-01-16,152.34,152.34,148.25,151.50,11000,139.741
2015-01-15,153.00,153.00,148.25,152.00,15500,140.202
2015-01-14,152.00,152.00,152.00,152.00,000,140.202
2015-01-13,150.00,150.00,150.00,152.00,10000,140.202
2015-01-12,152.00,152.00,152.00,152.00,000,140.202
2015-01-09,147.00,147.00,147.00,150.50,3000,138.819
2015-01-08,150.50,150.50,150.50,150.50,2900,138.819
2015-01-07,150.50,150.50,150.50,150.50,000,138.819
2015-01-06,150.50,150.50,150.50,150.50,000,138.819
2015-01-05,150.50,150.50,150.50,150.50,000,138.819
2015-01-02,153.00,153.00,147.00,150.50,16900,138.819
2015-01-01,150.50,150.50,150.50,150.50,000,138.819
2014-12-31,150.50,150.50,150.50,150.50,000,138.819
2014-12-30,150.50,150.50,150.50,150.50,000,138.819
2014-12-29,150.50,150.50,150.50,150.50,000,138.819
2014-12-26,150.50,150.50,150.50,150.50,000,138.819
2014-12-25,150.50,150.50,150.50,150.50,000,138.819
2014-12-24,150.00,150.00,150.00,150.50,4000,138.819
2014-12-23,150.00,150.00,150.00,149.00,3300,137.435
2014-12-22,152.00,152.00,151.50,149.00,9000,137.435
2014-12-19,147.00,147.00,147.00,148.50,400,136.974
2014-12-18,148.50,148.50,148.50,148.50,000,136.974
2014-12-17,148.50,148.50,148.50,148.50,000,136.974
2014-12-16,148.50,148.50,148.50,148.50,000,136.974
2014-12-15,148.50,148.50,148.50,148.50,000,136.974
2014-12-12,148.50,148.50,148.50,148.50,000,136.974
2014-12-11,148.50,148.50,148.50,148.50,000,136.974
2014-12-10,146.82,147.00,146.82,148.50,3100,136.974
2014-12-09,144.10,144.10,144.00,148.50,31300,136.974
2014-12-08,145.59,145.59,145.59,147.00,2300,135.59
2014-12-05,146.00,146.00,146.00,146.00,000,134.668
2014-12-04,146.00,146.00,146.00,146.00,000,134.668
2014-12-03,150.00,150.00,143.50,146.00,5600,134.668
2014-12-02,146.00,146.00,146.00,146.00,000,134.668
2014-12-01,150.00,150.00,146.00,148.00,24800,136.513
2014-11-28,148.50,148.50,148.50,147.50,4500,136.051
2014-11-27,147.00,147.00,147.00,147.50,10100,136.051
2014-11-26,149.45,149.45,149.45,147.50,5000,136.051
2014-11-25,148.50,148.50,148.125,147.50,10100,136.051
2014-11-24,146.40,146.40,146.40,147.50,700,136.051
2014-11-21,145.25,150.00,145.25,147.50,13100,136.051
2014-11-20,147.50,147.50,147.50,147.50,000,136.051
2014-11-19,147.50,147.50,147.50,147.50,000,136.051
2014-11-18,147.00,147.00,147.00,147.50,1900,136.051
2014-11-17,148.50,148.50,148.50,147.50,1300,136.051
2014-11-14,147.50,147.50,147.50,147.50,000,136.051
2014-11-13,145.25,147.50,145.25,147.50,6000,136.051
2014-11-12,145.00,147.00,145.00,147.00,7900,135.59
2014-11-11,149.725,149.725,149.725,147.50,600,136.051
2014-11-10,147.50,147.50,147.50,147.50,000,136.051
2014-11-07,147.50,147.50,147.50,147.50,000,136.051
2014-11-06,147.50,147.50,147.50,147.50,000,136.051
2014-11-05,143.25,148.50,143.25,147.50,110600,136.051
2014-11-04,138.45,144.25,138.45,143.50,8600,132.362
2014-11-03,138.45,138.45,138.45,141.50,8000,130.517
2014-10-31,138.45,142.00,138.25,141.50,76000,130.517
2014-10-30,141.50,141.50,141.50,141.50,000,130.517
2014-10-29,141.50,141.50,141.50,141.50,000,130.517
2014-10-28,141.50,141.50,141.50,141.50,000,130.517
2014-10-27,138.45,138.45,138.45,141.50,2000,130.517
2014-10-24,141.50,141.50,141.50,141.50,5000,130.517
2014-10-23,138.45,138.45,138.45,141.50,8500,130.517
2014-10-22,141.50,141.50,141.50,141.50,000,130.517
2014-10-21,141.50,141.50,141.50,141.50,000,130.517
2014-10-20,138.45,141.50,138.45,141.50,19000,130.517
2014-10-17,138.45,141.50,138.45,141.50,19000,130.517
2014-10-16,141.50,141.50,141.50,141.50,000,130.517
2014-10-15,141.50,141.50,141.50,141.50,000,130.517
2014-10-14,141.50,141.50,141.50,141.50,000,130.517
2014-10-13,141.50,141.50,141.50,141.50,000,130.517
2014-10-10,141.50,141.50,141.50,141.50,000,130.517
2014-10-09,138.385,138.385,138.385,141.50,500,130.517
2014-10-08,141.50,141.50,141.50,141.50,000,130.517
2014-10-07,141.50,141.50,141.50,141.50,000,130.517
2014-10-06,141.50,141.50,141.50,141.50,20000,130.517
2014-10-03,141.50,141.50,141.50,141.50,000,130.517
2014-10-02,138.50,138.50,138.50,141.50,7700,130.517
2014-10-01,141.50,141.50,141.50,141.50,000,130.517
2014-09-30,138.50,141.50,138.50,141.50,11700,130.517
2014-09-29,141.50,138.50,138.50,141.50,5500,130.517
2014-09-26,141.50,141.50,141.50,141.50,000,130.517
2014-09-25,141.50,141.50,141.50,141.50,000,130.517
2014-09-24,141.50,141.50,141.50,141.50,000,130.517
2014-09-23,143.75,143.75,142.48,141.50,9000,127.427
2014-09-22,143.00,143.00,142.35,141.50,15800,127.427
2014-09-19,141.50,141.50,141.50,141.50,000,127.427
2014-09-18,141.50,141.50,141.50,141.50,000,127.427
2014-09-17,141.50,141.50,141.50,141.50,000,127.427
2014-09-16,141.50,141.50,141.50,141.50,000,127.427
2014-09-15,141.50,141.50,141.50,141.50,000,127.427
2014-09-12,136.66,136.66,136.66,141.50,3000,127.427
2014-09-11,141.50,141.50,141.50,141.50,000,127.427
2014-09-10,138.385,138.385,138.385,141.50,500,127.427
2014-09-09,141.50,141.50,141.50,141.50,000,127.427
2014-09-08,141.50,141.50,141.50,141.50,000,127.427
2014-09-05,141.50,141.50,141.50,141.50,000,127.427
2014-09-04,141.50,141.50,141.50,141.50,000,127.427
2014-09-03,138.35,138.35,138.35,141.50,800,127.427
2014-09-02,138.35,138.35,138.35,141.50,800,127.427
2014-09-01,139.00,139.00,139.00,143.00,600,128.778
2014-08-29,143.00,143.00,143.00,143.00,000,128.778
2014-08-28,145.00,145.00,139.00,143.00,1600,128.778
2014-08-27,143.50,143.50,143.50,143.50,000,129.228
2014-08-26,139.45,145.00,139.45,143.50,2100,129.228
2014-08-25,143.50,143.50,143.50,143.50,000,129.228
2014-08-22,143.50,143.50,143.50,143.50,2300,129.228
2014-08-21,139.25,141.50,139.25,143.50,8400,129.228
2014-08-20,143.00,143.00,143.00,143.00,500,128.778
2014-08-19,140.00,140.00,140.00,143.00,36400,128.778
2014-08-18,143.00,143.00,143.00,143.00,100,128.778
2014-08-15,143.00,143.00,143.00,143.00,000,128.778
2014-08-14,142.75,142.75,142.75,143.00,15000,128.778
2014-08-13,139.25,145.00,139.25,143.00,5500,128.778
2014-08-12,138.00,146.00,138.00,140.50,39000,126.527
2014-08-11,151.50,151.50,151.50,151.50,000,136.433
2014-08-08,151.00,151.00,151.00,151.50,5000,136.433
2014-08-07,152.15,152.15,152.15,154.50,800,139.134
2014-08-06,156.00,156.00,152.15,154.50,3900,139.134
2014-08-05,158.00,158.00,154.00,155.00,2600,139.585
2014-08-04,159.00,159.00,159.00,159.00,000,143.187
2014-08-01,159.00,159.00,159.00,159.00,000,143.187
2014-07-31,159.00,159.00,159.00,161.50,600,145.438
2014-07-30,161.50,161.50,161.50,161.50,000,145.438
2014-07-29,161.50,161.50,161.50,161.50,000,145.438
2014-07-28,157.00,157.00,157.00,164.00,7000,147.689
2014-07-25,164.00,164.00,164.00,164.00,000,147.689
2014-07-24,164.00,164.00,164.00,164.00,000,147.689
2014-07-23,160.00,160.00,160.00,164.00,2300,147.689
2014-07-22,164.00,164.00,164.00,164.00,000,147.689
2014-07-21,164.00,164.00,164.00,164.00,000,147.689
2014-07-18,160.00,160.00,160.00,164.00,1200,147.689
2014-07-17,164.50,164.50,164.50,164.50,000,148.14
2014-07-16,161.25,161.25,161.25,164.50,1600,148.14
2014-07-15,165.00,165.00,165.00,165.00,000,148.59
2014-07-14,166.00,166.00,166.00,165.00,200,148.59
2014-07-11,166.00,166.00,166.00,165.00,900,148.59
2014-07-10,162.25,162.25,162.25,165.00,1000,148.59
2014-07-09,163.00,163.00,163.00,166.00,4500,149.491
2014-07-08,166.00,166.00,166.00,166.00,000,149.491
2014-07-07,166.00,166.00,166.00,166.00,000,149.491
2014-07-04,166.00,166.00,166.00,166.00,000,149.491
2014-07-03,166.00,166.00,166.00,166.00,000,149.491
2014-07-02,166.00,166.00,166.00,166.00,000,149.491
2014-07-01,166.00,166.00,166.00,166.00,000,149.491
2014-06-30,166.00,166.00,166.00,166.00,000,149.491
2014-06-27,167.16,167.16,167.16,166.00,1000,149.491
2014-06-26,162.25,162.25,162.25,166.00,2000,149.491
2014-06-25,166.00,166.00,166.00,166.00,000,149.491
2014-06-24,166.00,166.00,166.00,166.00,000,149.491
2014-06-23,166.00,166.00,166.00,166.00,000,149.491
2014-06-20,166.00,166.00,166.00,166.00,000,149.491
2014-06-19,166.00,166.00,166.00,166.00,000,149.491
2014-06-18,162.25,162.25,162.25,166.00,3400,149.491
2014-06-17,166.00,166.00,166.00,166.00,000,149.491
2014-06-16,166.00,166.00,166.00,166.00,000,149.491
2014-06-13,166.00,166.00,166.00,166.00,000,149.491
2014-06-12,166.00,166.00,166.00,166.00,3700,149.491
2014-06-11,167.16,167.16,162.00,166.00,25100,149.491
2014-06-10,166.00,166.00,166.00,166.00,000,149.491
