Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-21,0.48,0.48,0.47,0.47,13766100,0.435
2016-01-20,0.495,0.495,0.47,0.475,13468600,0.44
2016-01-19,0.485,0.505,0.48,0.50,11972900,0.463
2016-01-18,0.50,0.50,0.485,0.485,8583800,0.449
2016-01-15,0.49,0.515,0.49,0.50,23350600,0.463
2016-01-14,0.49,0.495,0.485,0.49,17424400,0.454
2016-01-13,0.505,0.505,0.495,0.50,11225500,0.463
2016-01-12,0.505,0.51,0.50,0.505,14456100,0.467
2016-01-11,0.505,0.51,0.50,0.50,13431100,0.463
2016-01-08,0.50,0.515,0.50,0.515,12260800,0.477
2016-01-07,0.525,0.525,0.50,0.505,23067100,0.467
2016-01-06,0.535,0.54,0.52,0.525,10661400,0.486
2016-01-05,0.525,0.54,0.525,0.54,11990200,0.50
2016-01-04,0.535,0.535,0.525,0.525,8806700,0.486
2016-01-01,0.53,0.53,0.53,0.53,000,0.491
2015-12-31,0.53,0.535,0.525,0.53,5403300,0.491
2015-12-30,0.535,0.535,0.525,0.53,5655900,0.491
2015-12-29,0.53,0.535,0.525,0.535,8482300,0.495
2015-12-28,0.53,0.53,0.525,0.53,2696400,0.491
2015-12-25,0.53,0.53,0.53,0.53,000,0.491
2015-12-24,0.525,0.53,0.52,0.53,3063100,0.491
2015-12-23,0.53,0.53,0.515,0.53,17041900,0.491
2015-12-22,0.52,0.53,0.52,0.53,8124100,0.491
2015-12-21,0.525,0.53,0.52,0.52,15775300,0.481
2015-12-18,0.525,0.53,0.52,0.525,14809900,0.486
2015-12-17,0.525,0.53,0.52,0.525,16173700,0.486
2015-12-16,0.53,0.535,0.525,0.53,6810700,0.491
2015-12-15,0.525,0.54,0.525,0.53,13239100,0.491
2015-12-14,0.53,0.535,0.52,0.53,13775000,0.491
2015-12-11,0.54,0.55,0.53,0.535,8455600,0.495
2015-12-10,0.54,0.56,0.535,0.545,26413000,0.504
2015-12-09,0.545,0.545,0.53,0.53,7383600,0.491
2015-12-08,0.545,0.55,0.535,0.54,17891500,0.50
2015-12-07,0.54,0.55,0.535,0.55,12138100,0.509
2015-12-04,0.54,0.54,0.535,0.54,10857800,0.50
2015-12-03,0.535,0.54,0.53,0.54,5344500,0.50
2015-12-02,0.54,0.54,0.53,0.535,26556200,0.495
2015-12-01,0.54,0.545,0.535,0.54,14962700,0.50
2015-11-30,0.54,0.54,0.53,0.54,15243200,0.50
2015-11-27,0.535,0.545,0.53,0.535,14104100,0.495
2015-11-26,0.53,0.545,0.53,0.54,27857200,0.50
2015-11-25,0.535,0.54,0.53,0.53,13259400,0.491
2015-11-24,0.54,0.54,0.535,0.54,10600100,0.50
2015-11-23,0.54,0.54,0.53,0.54,14403400,0.50
2015-11-20,0.53,0.54,0.525,0.535,22473600,0.495
2015-11-19,0.52,0.53,0.52,0.525,15188300,0.486
2015-11-18,0.525,0.53,0.52,0.525,18457500,0.486
2015-11-17,0.53,0.535,0.52,0.525,20324000,0.486
2015-11-16,0.53,0.535,0.525,0.525,12668900,0.486
2015-11-13,0.54,0.545,0.53,0.53,15744900,0.491
2015-11-12,0.535,0.55,0.535,0.55,9558700,0.509
2015-11-11,0.545,0.55,0.535,0.535,20230000,0.495
2015-11-10,0.55,0.55,0.55,0.55,000,0.509
2015-11-09,0.545,0.55,0.54,0.55,12549300,0.509
2015-11-06,0.545,0.55,0.545,0.55,3010900,0.509
2015-11-05,0.545,0.55,0.54,0.55,10763400,0.509
2015-11-04,0.55,0.555,0.545,0.55,19977400,0.509
2015-11-03,0.55,0.555,0.545,0.55,10121100,0.509
2015-11-02,0.55,0.555,0.545,0.545,10403500,0.504
2015-10-30,0.545,0.555,0.54,0.555,17303600,0.514
2015-10-29,0.555,0.555,0.54,0.545,20084000,0.504
2015-10-28,0.56,0.56,0.545,0.55,15727500,0.509
2015-10-27,0.565,0.565,0.555,0.56,23187000,0.518
2015-10-26,0.56,0.565,0.555,0.565,37280000,0.523
2015-10-23,0.56,0.56,0.545,0.555,16373600,0.514
2015-10-22,0.55,0.555,0.55,0.555,3232500,0.514
2015-10-21,0.555,0.555,0.55,0.55,4576400,0.509
2015-10-20,0.55,0.56,0.545,0.555,24161200,0.514
2015-10-19,0.565,0.565,0.545,0.56,16555300,0.518
2015-10-16,0.57,0.575,0.56,0.565,41863100,0.523
2015-10-15,0.56,0.56,0.555,0.56,12749400,0.518
2015-10-14,0.56,0.565,0.555,0.56,15762400,0.518
2015-10-13,0.58,0.58,0.56,0.57,13536500,0.528
2015-10-12,0.56,0.58,0.56,0.58,12151200,0.537
2015-10-09,0.555,0.565,0.55,0.565,12943400,0.523
2015-10-08,0.57,0.57,0.55,0.555,8635000,0.514
2015-10-07,0.545,0.565,0.535,0.565,17916800,0.523
2015-10-06,0.555,0.56,0.54,0.545,13939700,0.504
2015-10-05,0.545,0.55,0.535,0.55,8205200,0.509
2015-10-02,0.55,0.55,0.535,0.545,9282100,0.504
2015-10-01,0.55,0.555,0.545,0.555,7043100,0.514
2015-09-30,0.555,0.56,0.55,0.55,27866600,0.509
2015-09-29,0.56,0.565,0.545,0.555,15816000,0.514
2015-09-28,0.56,0.58,0.56,0.57,8621100,0.528
2015-09-25,0.555,0.58,0.55,0.56,18298800,0.518
2015-09-24,0.565,0.565,0.565,0.565,000,0.523
2015-09-23,0.56,0.565,0.555,0.565,16723300,0.523
2015-09-22,0.575,0.58,0.565,0.565,11775500,0.523
2015-09-21,0.57,0.585,0.565,0.585,10834100,0.542
2015-09-18,0.565,0.59,0.565,0.575,20274500,0.532
2015-09-17,0.575,0.58,0.565,0.57,14908600,0.528
2015-09-16,0.565,0.585,0.56,0.575,16153000,0.532
2015-09-15,0.565,0.57,0.555,0.555,11942000,0.514
2015-09-14,0.56,0.57,0.555,0.565,8898600,0.523
2015-09-11,0.56,0.56,0.56,0.56,000,0.518
2015-09-10,0.56,0.57,0.555,0.555,14397200,0.514
2015-09-09,0.545,0.575,0.545,0.57,17357000,0.528
2015-09-08,0.535,0.545,0.525,0.545,10302500,0.504
2015-09-07,0.54,0.545,0.525,0.535,13067600,0.495
2015-09-04,0.57,0.57,0.54,0.54,12606800,0.50
2015-09-03,0.54,0.57,0.54,0.565,14113700,0.523
2015-09-02,0.53,0.54,0.525,0.54,11971800,0.50
2015-09-01,0.53,0.54,0.525,0.525,41955100,0.486
2015-08-31,0.575,0.575,0.525,0.525,38259800,0.486
2015-08-28,0.55,0.565,0.545,0.56,12636100,0.518
2015-08-27,0.53,0.55,0.53,0.545,23843800,0.504
2015-08-26,0.525,0.54,0.525,0.53,13482600,0.491
2015-08-25,0.515,0.54,0.51,0.535,42897600,0.495
2015-08-24,0.55,0.555,0.53,0.53,20506600,0.491
2015-08-21,0.555,0.565,0.555,0.56,13002500,0.518
2015-08-20,0.56,0.565,0.555,0.56,16713200,0.518
2015-08-19,0.56,0.575,0.56,0.565,17082700,0.523
2015-08-18,0.57,0.575,0.56,0.565,12293700,0.523
2015-08-17,0.575,0.58,0.57,0.575,8215000,0.532
2015-08-14,0.58,0.58,0.57,0.575,9171100,0.532
2015-08-13,0.58,0.585,0.575,0.575,9895500,0.532
2015-08-12,0.585,0.585,0.575,0.58,18877800,0.537
2015-08-11,0.595,0.60,0.57,0.575,27019200,0.532
2015-08-10,0.595,0.595,0.595,0.595,000,0.551
2015-08-07,0.595,0.595,0.595,0.595,000,0.551
2015-08-06,0.595,0.60,0.59,0.595,16632300,0.551
2015-08-05,0.59,0.60,0.585,0.60,13129600,0.555
2015-08-04,0.60,0.605,0.59,0.595,13716400,0.551
2015-08-03,0.60,0.605,0.595,0.595,11580500,0.551
2015-07-31,0.595,0.61,0.595,0.60,49589600,0.555
2015-07-30,0.59,0.60,0.585,0.595,27374100,0.551
2015-07-29,0.585,0.59,0.585,0.59,22929300,0.546
2015-07-28,0.595,0.595,0.58,0.585,34126300,0.542
2015-07-27,0.62,0.625,0.615,0.615,27018300,0.543
2015-07-24,0.62,0.625,0.615,0.62,26007400,0.547
2015-07-23,0.615,0.62,0.61,0.62,21547100,0.547
2015-07-22,0.605,0.615,0.60,0.605,24865900,0.534
2015-07-21,0.605,0.61,0.595,0.61,28245500,0.538
2015-07-20,0.61,0.615,0.605,0.61,18457000,0.538
2015-07-17,0.615,0.615,0.615,0.615,000,0.543
2015-07-16,0.625,0.625,0.605,0.615,27228200,0.543
2015-07-15,0.63,0.63,0.615,0.625,14290700,0.552
2015-07-14,0.63,0.635,0.62,0.63,13112300,0.556
2015-07-13,0.625,0.63,0.615,0.625,9678500,0.552
2015-07-10,0.615,0.625,0.615,0.615,10607200,0.543
2015-07-09,0.62,0.63,0.615,0.615,19053400,0.543
2015-07-08,0.64,0.64,0.615,0.625,23528700,0.552
2015-07-07,0.64,0.64,0.63,0.64,6723000,0.565
2015-07-06,0.625,0.645,0.625,0.64,14986900,0.565
2015-07-03,0.625,0.635,0.625,0.63,6950600,0.556
2015-07-02,0.63,0.635,0.62,0.63,10090100,0.556
2015-07-01,0.63,0.63,0.625,0.63,7818600,0.556
2015-06-30,0.63,0.635,0.625,0.63,15424300,0.556
2015-06-29,0.63,0.635,0.63,0.63,14057500,0.556
2015-06-26,0.635,0.64,0.63,0.635,14735700,0.56
2015-06-25,0.64,0.64,0.635,0.635,19942200,0.56
2015-06-24,0.64,0.645,0.635,0.635,18688500,0.56
2015-06-23,0.64,0.645,0.635,0.635,25823300,0.56
2015-06-22,0.645,0.645,0.64,0.64,4005600,0.565
2015-06-19,0.645,0.645,0.635,0.635,17118600,0.56
2015-06-18,0.64,0.645,0.635,0.64,13448100,0.565
2015-06-17,0.64,0.65,0.64,0.645,5472800,0.569
2015-06-16,0.635,0.65,0.635,0.64,15380200,0.565
2015-06-15,0.635,0.645,0.635,0.64,15620800,0.565
2015-06-12,0.64,0.64,0.635,0.635,7548600,0.56
2015-06-11,0.635,0.64,0.635,0.635,27361900,0.56
2015-06-10,0.635,0.64,0.63,0.635,17979600,0.56
2015-06-09,0.645,0.645,0.63,0.63,14521100,0.556
2015-06-08,0.64,0.645,0.635,0.64,10711000,0.565
2015-06-05,0.645,0.645,0.63,0.645,29997000,0.569
2015-06-04,0.655,0.66,0.645,0.645,20889700,0.569
2015-06-03,0.66,0.665,0.655,0.655,22842500,0.578
2015-06-02,0.655,0.66,0.65,0.655,28597900,0.578
2015-06-01,0.66,0.66,0.66,0.66,000,0.582
2015-05-29,0.66,0.67,0.655,0.66,33189300,0.582
2015-05-28,0.66,0.665,0.655,0.665,12377300,0.587
2015-05-27,0.665,0.67,0.655,0.655,21487700,0.578
2015-05-26,0.67,0.675,0.66,0.665,11849400,0.587
2015-05-25,0.665,0.67,0.66,0.67,6092000,0.591
2015-05-22,0.66,0.665,0.655,0.66,23812800,0.582
2015-05-21,0.675,0.675,0.66,0.665,22030600,0.587
2015-05-20,0.685,0.69,0.665,0.675,19247900,0.596
2015-05-19,0.685,0.69,0.68,0.685,14043300,0.605
2015-05-18,0.675,0.685,0.675,0.685,13227300,0.605
2015-05-15,0.67,0.68,0.67,0.68,10816900,0.60
2015-05-14,0.68,0.68,0.67,0.67,12030600,0.591
2015-05-13,0.67,0.675,0.67,0.675,13418400,0.596
2015-05-12,0.675,0.675,0.665,0.675,17945200,0.596
2015-05-11,0.67,0.675,0.67,0.675,5747500,0.596
2015-05-08,0.665,0.675,0.665,0.67,26989400,0.591
2015-05-07,0.67,0.67,0.665,0.665,6491200,0.587
2015-05-06,0.67,0.675,0.66,0.67,23669700,0.591
2015-05-05,0.67,0.675,0.67,0.675,9217400,0.596
2015-05-04,0.67,0.675,0.67,0.67,11087400,0.591
2015-05-01,0.675,0.675,0.675,0.675,000,0.596
2015-04-30,0.67,0.675,0.655,0.675,44956100,0.596
2015-04-29,0.675,0.68,0.67,0.675,16715500,0.596
2015-04-28,0.67,0.68,0.67,0.68,24592900,0.60
2015-04-27,0.69,0.695,0.685,0.69,12232000,0.609
2015-04-24,0.69,0.69,0.685,0.69,10341300,0.609
2015-04-23,0.69,0.695,0.685,0.685,14043100,0.605
2015-04-22,0.70,0.70,0.685,0.69,14703300,0.609
2015-04-21,0.695,0.695,0.69,0.69,12505500,0.609
2015-04-20,0.695,0.695,0.69,0.695,11615300,0.613
2015-04-17,0.685,0.695,0.685,0.695,11682300,0.613
2015-04-16,0.695,0.695,0.685,0.695,13374000,0.613
2015-04-15,0.70,0.70,0.685,0.695,10543200,0.613
2015-04-14,0.69,0.70,0.69,0.695,16018400,0.613
2015-04-13,0.685,0.69,0.685,0.69,5361900,0.609
2015-04-10,0.685,0.69,0.68,0.685,16308800,0.605
2015-04-09,0.685,0.69,0.68,0.685,11786600,0.605
2015-04-08,0.68,0.685,0.675,0.68,24496000,0.60
2015-04-07,0.695,0.695,0.68,0.685,15735200,0.605
2015-04-06,0.695,0.695,0.685,0.69,10348700,0.609
2015-04-03,0.695,0.695,0.695,0.695,000,0.613
2015-04-02,0.695,0.70,0.69,0.695,22496400,0.613
2015-04-01,0.695,0.70,0.69,0.70,12972300,0.618
2015-03-31,0.70,0.70,0.69,0.695,38319500,0.613
2015-03-30,0.695,0.70,0.695,0.70,15651400,0.618
2015-03-27,0.695,0.695,0.69,0.695,5871400,0.613
2015-03-26,0.695,0.695,0.69,0.69,7911800,0.609
2015-03-25,0.695,0.695,0.69,0.695,5341900,0.613
2015-03-24,0.70,0.70,0.69,0.69,9849300,0.609
2015-03-23,0.70,0.70,0.69,0.70,17983900,0.618
2015-03-20,0.70,0.70,0.69,0.70,19884700,0.618
2015-03-19,0.695,0.70,0.69,0.70,23700500,0.618
2015-03-18,0.695,0.70,0.69,0.69,25012800,0.609
2015-03-17,0.69,0.70,0.69,0.70,20001100,0.618
2015-03-16,0.69,0.695,0.69,0.69,3510900,0.609
2015-03-13,0.69,0.695,0.69,0.69,7977100,0.609
2015-03-12,0.69,0.695,0.69,0.69,7598800,0.609
2015-03-11,0.69,0.70,0.69,0.69,21246400,0.609
2015-03-10,0.69,0.695,0.69,0.695,12990500,0.613
2015-03-09,0.69,0.695,0.685,0.685,29797700,0.605
2015-03-06,0.69,0.695,0.69,0.695,5518500,0.613
2015-03-05,0.69,0.695,0.69,0.695,15858800,0.613
2015-03-04,0.695,0.695,0.69,0.69,9879600,0.609
2015-03-03,0.695,0.70,0.69,0.70,18807500,0.618
2015-03-02,0.695,0.70,0.69,0.695,15136800,0.613
2015-02-27,0.695,0.70,0.69,0.695,20208000,0.613
2015-02-26,0.695,0.70,0.69,0.695,15290200,0.613
2015-02-25,0.70,0.70,0.685,0.69,19901000,0.609
2015-02-24,0.70,0.705,0.695,0.70,28356900,0.618
2015-02-23,0.70,0.70,0.695,0.70,9921600,0.618
2015-02-20,0.695,0.695,0.695,0.695,000,0.613
2015-02-19,0.695,0.695,0.695,0.695,000,0.613
2015-02-18,0.70,0.70,0.685,0.695,6195800,0.613
2015-02-17,0.705,0.705,0.685,0.695,20147800,0.613
2015-02-16,0.70,0.71,0.695,0.70,32261200,0.618
2015-02-13,0.67,0.705,0.67,0.70,50775800,0.618
2015-02-12,0.67,0.675,0.66,0.67,31673400,0.591
2015-02-11,0.70,0.705,0.69,0.69,35165600,0.412
2015-02-10,0.685,0.72,0.68,0.695,72501000,0.415
2015-02-09,0.69,0.69,0.66,0.685,93119500,0.409
2015-02-06,0.705,0.725,0.70,0.72,28242800,0.43
2015-02-05,0.715,0.72,0.70,0.71,18507400,0.424
2015-02-04,0.725,0.73,0.715,0.72,20728600,0.43
2015-02-03,0.72,0.725,0.715,0.72,8863900,0.43
2015-02-02,0.72,0.725,0.715,0.72,14463700,0.43
2015-01-30,0.73,0.735,0.715,0.715,31421200,0.427
2015-01-29,0.725,0.735,0.725,0.725,17825200,0.433
2015-01-28,0.73,0.74,0.725,0.735,31687600,0.439
2015-01-27,0.74,0.74,0.72,0.73,40996100,0.436
2015-01-26,0.725,0.74,0.72,0.735,31393400,0.439
2015-01-23,0.715,0.725,0.71,0.725,23154200,0.433
2015-01-22,0.705,0.72,0.70,0.71,23453600,0.424
2015-01-21,0.70,0.705,0.70,0.705,7364700,0.421
2015-01-20,0.70,0.705,0.695,0.705,16507400,0.421
2015-01-19,0.695,0.70,0.695,0.70,7645000,0.418
2015-01-16,0.695,0.70,0.695,0.695,10307000,0.415
2015-01-15,0.695,0.70,0.695,0.695,15701000,0.415
2015-01-14,0.685,0.70,0.685,0.695,12791000,0.415
2015-01-13,0.69,0.695,0.685,0.685,15199000,0.409
2015-01-12,0.685,0.69,0.685,0.685,9585000,0.409
2015-01-09,0.685,0.69,0.685,0.685,12252000,0.409
2015-01-08,0.675,0.685,0.675,0.685,9439000,0.409
2015-01-07,0.675,0.68,0.67,0.675,9735000,0.403
2015-01-06,0.68,0.685,0.67,0.675,17689000,0.403
2015-01-05,0.69,0.69,0.68,0.68,5668000,0.406
2015-01-02,0.685,0.69,0.685,0.69,5461000,0.412
2015-01-01,0.69,0.69,0.69,0.69,000,0.412
2014-12-31,0.69,0.695,0.685,0.69,4602000,0.412
2014-12-30,0.69,0.69,0.685,0.69,7841000,0.412
2014-12-29,0.685,0.695,0.68,0.685,14080000,0.409
2014-12-26,0.685,0.685,0.68,0.685,2443000,0.409
2014-12-25,0.685,0.685,0.685,0.685,000,0.409
2014-12-24,0.68,0.685,0.68,0.685,5799000,0.409
2014-12-23,0.68,0.685,0.675,0.675,10025000,0.403
2014-12-22,0.675,0.68,0.67,0.68,10563000,0.406
2014-12-19,0.67,0.68,0.665,0.67,13876000,0.40
2014-12-18,0.665,0.675,0.665,0.67,12723000,0.40
2014-12-17,0.67,0.675,0.665,0.67,13413000,0.40
2014-12-16,0.68,0.68,0.665,0.67,22078000,0.40
2014-12-15,0.68,0.685,0.675,0.685,14905000,0.409
2014-12-12,0.68,0.695,0.675,0.69,28231000,0.412
2014-12-11,0.68,0.68,0.675,0.68,25267000,0.406
2014-12-10,0.68,0.685,0.675,0.68,18346000,0.406
2014-12-09,0.675,0.68,0.67,0.68,12035000,0.406
2014-12-08,0.68,0.68,0.67,0.675,10488000,0.403
2014-12-05,0.675,0.68,0.67,0.68,4929000,0.406
2014-12-04,0.67,0.68,0.67,0.675,6048000,0.403
2014-12-03,0.68,0.685,0.67,0.675,10340000,0.403
2014-12-02,0.68,0.685,0.67,0.68,15967000,0.406
2014-12-01,0.69,0.69,0.675,0.675,15908000,0.403
2014-11-28,0.685,0.685,0.68,0.685,7240000,0.409
2014-11-27,0.685,0.69,0.68,0.685,26079000,0.409
2014-11-26,0.69,0.69,0.68,0.685,20715000,0.409
2014-11-25,0.69,0.695,0.68,0.69,17773000,0.412
2014-11-24,0.69,0.695,0.675,0.685,18552000,0.409
2014-11-21,0.685,0.695,0.68,0.69,22526000,0.412
2014-11-20,0.68,0.69,0.675,0.68,16192000,0.406
2014-11-19,0.685,0.685,0.675,0.685,8905000,0.409
2014-11-18,0.67,0.68,0.67,0.68,8706000,0.406
2014-11-17,0.685,0.685,0.675,0.68,11396000,0.406
2014-11-14,0.68,0.685,0.68,0.685,4912000,0.409
2014-11-13,0.68,0.685,0.68,0.685,7438000,0.409
2014-11-12,0.685,0.69,0.68,0.69,5513000,0.412
2014-11-11,0.69,0.695,0.685,0.69,14583000,0.412
2014-11-10,0.69,0.69,0.68,0.68,11038000,0.406
2014-11-07,0.695,0.695,0.685,0.685,8558000,0.409
2014-11-06,0.68,0.695,0.675,0.69,16435000,0.412
2014-11-05,0.68,0.68,0.675,0.675,2973000,0.403
2014-11-04,0.68,0.68,0.67,0.68,13494000,0.406
2014-11-03,0.675,0.70,0.67,0.69,33764000,0.412
2014-10-31,0.655,0.675,0.655,0.675,27896000,0.403
2014-10-30,0.67,0.675,0.65,0.66,34198000,0.394
2014-10-29,0.68,0.68,0.67,0.67,16351000,0.40
2014-10-28,0.68,0.68,0.67,0.675,23414000,0.403
2014-10-27,0.69,0.695,0.68,0.685,14615000,0.409
2014-10-24,0.69,0.695,0.685,0.69,11262000,0.412
2014-10-23,0.695,0.705,0.69,0.69,28356000,0.412
2014-10-22,0.685,0.685,0.685,0.685,000,0.409
2014-10-21,0.675,0.685,0.675,0.685,7872000,0.409
2014-10-20,0.68,0.69,0.675,0.68,19719000,0.406
2014-10-17,0.67,0.68,0.67,0.675,10851000,0.403
2014-10-16,0.675,0.68,0.67,0.67,16412000,0.40
2014-10-15,0.675,0.68,0.67,0.675,25800000,0.403
2014-10-14,0.675,0.69,0.675,0.675,33600000,0.403
2014-10-13,0.675,0.68,0.67,0.675,11367000,0.403
2014-10-10,0.68,0.685,0.675,0.68,9949000,0.406
2014-10-09,0.69,0.695,0.685,0.69,9934000,0.412
2014-10-08,0.685,0.685,0.675,0.68,8026000,0.406
2014-10-07,0.685,0.69,0.675,0.685,22155000,0.409
2014-10-06,0.685,0.685,0.685,0.685,000,0.409
2014-10-03,0.685,0.69,0.68,0.685,6553000,0.409
2014-10-02,0.69,0.695,0.685,0.685,11462000,0.409
2014-10-01,0.69,0.69,0.685,0.69,4797000,0.412
2014-09-30,0.675,0.70,0.675,0.70,27539000,0.418
2014-09-29,0.68,0.685,0.675,0.685,13048000,0.409
2014-09-26,0.68,0.69,0.68,0.685,8728000,0.409
2014-09-25,0.69,0.69,0.685,0.685,3619000,0.409
2014-09-24,0.685,0.695,0.685,0.69,13103000,0.412
2014-09-23,0.70,0.70,0.685,0.69,11593000,0.412
2014-09-22,0.695,0.70,0.69,0.695,5900000,0.415
2014-09-19,0.695,0.70,0.69,0.70,11186000,0.418
2014-09-18,0.695,0.70,0.69,0.695,7024000,0.415
2014-09-17,0.695,0.70,0.69,0.70,7346000,0.418
2014-09-16,0.70,0.705,0.69,0.69,17670000,0.412
2014-09-15,0.705,0.71,0.70,0.70,12023000,0.418
2014-09-12,0.715,0.715,0.705,0.71,4728000,0.424
2014-09-11,0.71,0.715,0.705,0.71,6240000,0.424
2014-09-10,0.71,0.715,0.71,0.71,9703000,0.424
2014-09-09,0.72,0.72,0.71,0.715,13649000,0.427
2014-09-08,0.71,0.72,0.71,0.715,28899000,0.427
2014-09-05,0.71,0.715,0.705,0.71,9389000,0.424
2014-09-04,0.71,0.715,0.71,0.71,4372000,0.424
2014-09-03,0.715,0.715,0.705,0.715,13991000,0.427
2014-09-02,0.71,0.715,0.71,0.71,3961000,0.424
2014-09-01,0.715,0.72,0.71,0.715,7899000,0.427
2014-08-29,0.715,0.72,0.71,0.72,9908000,0.43
2014-08-28,0.715,0.72,0.71,0.71,10990000,0.424
2014-08-27,0.71,0.72,0.71,0.71,9896000,0.424
2014-08-26,0.72,0.72,0.705,0.715,12731000,0.427
2014-08-25,0.715,0.72,0.71,0.715,7324000,0.427
2014-08-22,0.715,0.72,0.71,0.72,8491000,0.43
2014-08-21,0.715,0.72,0.71,0.715,8858000,0.427
2014-08-20,0.715,0.72,0.71,0.715,10801000,0.427
2014-08-19,0.71,0.72,0.705,0.71,19863000,0.424
2014-08-18,0.705,0.71,0.70,0.705,14947000,0.421
2014-08-15,0.695,0.71,0.695,0.705,20610000,0.421
2014-08-14,0.695,0.705,0.69,0.695,37066000,0.415
2014-08-13,0.69,0.695,0.685,0.69,25886000,0.412
2014-08-12,0.685,0.695,0.68,0.685,20560000,0.409
2014-08-11,0.67,0.685,0.67,0.68,16826000,0.406
2014-08-08,0.685,0.685,0.665,0.675,27526000,0.403
2014-08-07,0.695,0.695,0.68,0.685,103169000,0.409
2014-08-06,0.695,0.70,0.695,0.695,4712000,0.415
2014-08-05,0.70,0.70,0.695,0.695,9505000,0.415
2014-08-04,0.70,0.705,0.695,0.695,17844000,0.415
2014-08-01,0.72,0.72,0.70,0.715,16764000,0.427
2014-07-31,0.75,0.75,0.735,0.745,25314000,0.445
2014-07-30,0.745,0.75,0.735,0.745,20993000,0.445
2014-07-29,0.735,0.745,0.73,0.745,21559000,0.445
2014-07-28,0.745,0.745,0.745,0.745,000,0.445
2014-07-25,0.75,0.75,0.745,0.745,9543000,0.445
2014-07-24,0.74,0.745,0.74,0.745,9186000,0.445
2014-07-23,0.745,0.745,0.74,0.74,5867000,0.442
2014-07-22,0.745,0.745,0.74,0.74,3641000,0.442
2014-07-21,0.74,0.745,0.735,0.74,6582000,0.442
2014-07-18,0.735,0.74,0.735,0.74,13472000,0.442
2014-07-17,0.74,0.74,0.735,0.74,8959000,0.442
2014-07-16,0.73,0.74,0.73,0.735,10741000,0.439
2014-07-15,0.735,0.74,0.73,0.74,9406000,0.442
2014-07-14,0.735,0.74,0.73,0.735,7207000,0.439
2014-07-11,0.735,0.74,0.735,0.74,4993000,0.442
