Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-08,19.65,21.25,19.65,20.10,7300,20.10
2015-09-07,21.95,21.95,19.70,20.80,8300,20.80
2015-09-04,22.00,22.00,20.50,20.55,12800,20.55
2015-09-03,21.55,22.15,21.35,21.90,10400,21.90
2015-09-02,22.00,22.00,21.10,21.90,9800,21.90
2015-09-01,21.50,22.50,21.50,21.65,1900,21.65
2015-08-31,22.05,22.90,21.75,22.45,1800,22.45
2015-08-28,21.65,23.50,21.65,22.80,15200,22.80
2015-08-27,22.10,23.30,21.45,21.70,15900,21.70
2015-08-26,25.25,25.25,21.60,22.50,5200,22.50
2015-08-25,22.15,23.20,21.25,21.70,36300,21.70
2015-08-24,22.00,23.50,21.80,22.20,9400,22.20
2015-08-21,24.00,24.20,23.00,23.60,9700,23.60
2015-08-20,25.80,25.80,24.35,24.80,38600,24.80
2015-08-19,22.85,24.50,22.20,24.00,16000,24.00
2015-08-18,24.20,24.20,20.95,22.30,19600,22.30
2015-08-17,24.25,24.25,22.70,22.90,12300,22.90
2015-08-14,23.95,24.50,23.10,23.45,10900,23.45
2015-08-13,25.75,26.00,23.00,23.10,48500,23.10
2015-08-12,26.00,26.10,24.05,25.40,43400,25.40
2015-08-11,26.30,26.30,23.60,25.00,118100,25.00
2015-08-10,19.60,23.85,19.05,23.85,77700,23.85
2015-08-07,19.90,20.20,19.70,19.90,3500,18.90
2015-08-06,19.95,20.15,19.35,19.50,2100,18.52
2015-08-05,20.50,20.50,19.60,20.00,400,18.99
2015-08-04,19.90,20.15,19.30,19.50,10900,18.52
2015-08-03,19.50,19.90,19.05,19.75,8200,18.76
2015-07-31,19.60,19.60,19.00,19.00,4800,18.05
2015-07-30,19.05,19.70,19.00,19.10,4100,18.14
2015-07-29,19.95,19.95,18.50,19.05,3300,18.09
2015-07-28,19.60,19.60,19.00,19.05,600,18.09
2015-07-27,18.95,19.20,18.25,19.05,4700,18.09
2015-07-24,19.60,19.75,18.90,18.95,10300,18.00
2015-07-23,19.70,19.70,18.60,19.20,11700,18.24
2015-07-22,19.95,19.95,18.25,18.55,17000,17.62
2015-07-21,19.40,19.95,18.50,19.05,7200,18.09
2015-07-20,18.90,20.55,18.90,19.70,15100,18.71
2015-07-17,20.90,20.90,17.00,17.55,52400,16.67
2015-07-16,19.40,20.00,19.40,19.50,2700,18.52
2015-07-15,19.10,19.45,19.05,19.40,1400,18.43
2015-07-14,18.65,19.70,18.65,19.45,13800,18.47
2015-07-13,19.00,19.75,19.00,19.05,300,18.09
2015-07-10,20.10,20.10,19.00,19.40,10000,18.43
2015-07-09,19.80,20.25,19.15,19.95,4000,18.95
2015-07-08,21.45,21.45,18.75,19.30,1600,18.33
2015-07-07,21.45,21.45,18.60,20.35,9100,19.33
2015-07-06,18.25,21.00,18.25,20.00,18300,18.99
2015-07-03,20.50,20.70,19.25,20.00,4800,18.99
2015-07-02,21.00,21.00,18.15,20.20,12600,19.18
2015-07-01,19.00,20.00,19.00,19.30,7500,18.33
2015-06-30,18.75,19.00,17.75,18.85,4800,17.90
2015-06-29,18.10,18.75,17.00,18.50,13900,17.57
2015-06-26,18.00,18.75,18.00,18.35,1700,17.43
2015-06-25,18.40,18.45,18.40,18.45,1100,17.52
2015-06-24,17.80,18.90,17.80,18.80,900,17.86
2015-06-23,18.10,18.85,17.60,18.75,3500,17.81
2015-06-22,18.50,18.65,17.70,18.10,600,17.19
2015-06-19,18.00,18.65,18.00,18.40,1400,17.48
2015-06-18,19.00,19.00,17.60,18.15,1700,17.24
2015-06-17,17.90,18.30,17.50,17.70,1300,16.81
2015-06-16,17.50,18.45,17.45,17.90,2500,17.00
2015-06-15,17.10,18.00,17.05,18.00,400,17.10
2015-06-12,21.00,21.00,17.15,17.50,9000,16.62
2015-06-11,21.00,21.00,17.50,18.35,600,17.43
2015-06-10,19.00,19.60,18.10,18.55,10800,17.62
2015-06-09,17.75,18.95,17.75,18.55,3900,17.62
2015-06-08,17.20,18.90,17.20,18.75,1500,17.81
2015-06-05,19.25,19.25,17.95,18.30,6700,17.38
2015-06-04,18.05,19.15,17.50,17.75,6900,16.86
2015-06-03,18.50,19.00,18.25,18.80,7100,17.86
2015-06-02,19.50,19.50,18.25,18.85,3500,17.90
2015-06-01,18.00,19.85,18.00,19.05,10100,18.09
2015-05-29,19.25,19.25,18.00,18.70,13900,17.76
2015-05-28,19.10,20.10,17.40,18.40,59900,17.48
2015-05-27,21.00,24.35,19.80,21.25,37400,20.18
2015-05-26,21.00,22.50,21.00,22.35,6700,21.23
2015-05-25,21.20,22.70,20.60,21.60,8000,20.51
2015-05-22,20.80,21.45,20.10,20.65,1600,19.61
2015-05-21,22.20,22.20,20.70,21.30,2600,20.23
2015-05-20,21.30,21.45,20.70,21.10,2200,20.04
2015-05-19,22.50,22.50,20.80,21.05,3000,19.99
2015-05-18,22.80,22.80,20.40,21.35,8200,20.28
2015-05-15,20.90,21.65,20.75,20.90,1900,19.85
2015-05-14,20.65,21.75,20.60,21.00,10100,19.94
2015-05-13,17.50,21.50,17.50,21.15,5100,20.09
2015-05-12,19.00,21.25,19.00,20.15,2700,19.14
2015-05-11,20.50,22.00,19.80,21.25,17700,20.18
2015-05-08,20.95,20.95,19.85,20.30,3600,19.28
2015-05-07,20.80,21.00,19.50,19.80,15700,18.81
2015-05-06,22.20,22.20,19.70,20.50,2400,19.47
2015-05-05,20.90,21.10,18.85,20.40,24900,19.37
2015-05-04,19.65,19.65,18.80,19.40,500,18.43
2015-05-01,18.55,18.55,18.55,18.55,000,17.62
2015-04-30,17.25,19.40,17.25,18.55,2700,17.62
2015-04-29,19.80,19.80,18.25,19.05,400,18.09
2015-04-28,17.50,19.90,17.50,18.25,2300,17.33
2015-04-27,20.20,20.20,17.75,17.75,1500,16.86
2015-04-24,18.90,18.90,18.15,18.30,2800,17.38
2015-04-23,18.60,19.85,18.60,18.75,1600,17.81
2015-04-22,20.90,20.90,18.70,19.00,2700,18.05
2015-04-21,18.15,19.95,18.15,18.80,3700,17.86
2015-04-20,19.10,20.25,19.00,19.85,1100,18.85
2015-04-17,20.65,20.65,16.40,20.00,2000,18.99
2015-04-16,23.25,23.25,19.55,19.55,2900,18.57
2015-04-15,22.25,22.25,19.55,19.55,9500,18.57
2015-04-14,20.05,20.05,20.05,20.05,000,19.04
2015-04-13,17.20,20.90,17.20,20.05,6900,19.04
2015-04-10,18.10,20.45,18.10,20.35,2100,19.33
2015-04-09,18.05,20.30,18.05,20.15,7000,19.14
2015-04-08,19.00,19.70,18.75,19.60,5100,18.62
2015-04-07,19.95,19.95,18.50,18.75,1000,17.81
2015-04-06,19.35,20.00,17.70,18.70,37200,17.76
2015-04-03,18.50,18.50,18.50,18.50,000,17.57
2015-04-02,18.50,18.50,18.50,18.50,000,17.57
2015-04-01,15.50,18.75,15.50,18.50,2300,17.57
2015-03-31,18.60,18.60,17.10,18.20,1400,17.29
2015-03-30,17.95,18.00,16.85,17.10,2800,16.24
2015-03-27,20.00,20.00,16.55,16.85,3100,16.00
2015-03-26,16.10,17.00,16.10,16.75,3100,15.91
2015-03-25,18.90,18.90,16.50,16.90,3600,16.05
2015-03-24,18.90,18.90,16.70,17.55,13100,16.67
2015-03-23,19.00,19.00,17.70,17.75,8200,16.86
2015-03-20,18.55,18.55,17.60,18.00,1000,17.10
2015-03-19,21.90,21.90,18.50,19.05,2600,18.09
2015-03-18,17.75,20.95,17.75,19.20,11400,18.24
2015-03-17,16.15,18.65,16.15,17.70,23800,16.81
2015-03-16,19.90,19.90,18.50,18.95,2800,18.00
2015-03-13,20.00,20.00,19.00,19.05,5500,18.09
2015-03-12,19.35,19.50,19.00,19.10,11500,18.14
2015-03-11,19.75,19.75,19.60,19.60,1500,18.62
2015-03-10,23.35,23.35,19.00,19.55,4800,18.57
2015-03-09,19.50,20.40,19.20,19.60,11600,18.62
2015-03-06,19.80,19.80,19.80,19.80,000,18.81
2015-03-05,20.90,20.90,19.40,19.80,3200,18.81
2015-03-04,19.75,20.95,19.40,19.65,13100,18.66
2015-03-03,21.00,21.00,20.05,20.80,1100,19.75
2015-03-02,20.85,21.30,19.65,19.80,2700,18.81
2015-02-27,22.80,22.80,19.25,20.60,7000,19.56
2015-02-26,22.00,22.00,19.80,20.00,12400,18.99
2015-02-25,21.75,21.90,20.50,20.60,10700,19.56
2015-02-24,24.95,24.95,21.00,21.80,7500,20.70
2015-02-23,23.00,23.00,20.65,21.90,2400,20.80
2015-02-20,22.45,22.45,20.30,21.00,1400,19.94
2015-02-19,21.90,21.90,19.80,20.15,4400,19.14
2015-02-18,23.00,23.00,19.70,20.35,16900,19.33
2015-02-17,21.65,21.65,21.65,21.65,000,20.56
2015-02-16,21.75,22.00,21.50,21.65,1000,20.56
2015-02-13,23.05,23.05,21.60,22.40,11800,21.27
2015-02-12,21.25,23.00,21.25,22.90,3700,21.75
2015-02-11,21.50,23.00,19.95,22.40,3000,21.27
2015-02-10,26.00,26.00,21.00,21.35,1700,20.28
2015-02-09,23.90,23.90,21.10,21.90,500,20.80
2015-02-06,23.90,23.90,21.90,22.05,8600,20.94
2015-02-05,22.25,23.50,22.15,22.20,10200,21.08
2015-02-04,22.10,23.45,22.00,22.40,3200,21.27
2015-02-03,22.80,24.75,21.75,23.00,29100,21.84
2015-02-02,24.40,25.00,21.00,21.75,16400,20.66
2015-01-30,24.45,24.45,22.95,23.20,3900,22.03
2015-01-29,25.80,25.80,22.15,23.00,11700,21.84
2015-01-28,24.00,24.00,23.50,23.50,6000,22.32
2015-01-27,24.90,24.90,23.20,23.95,6600,22.75
2015-01-26,23.50,23.50,23.50,23.50,000,22.32
2015-01-23,23.80,23.90,23.25,23.50,7600,22.32
2015-01-22,23.90,23.90,23.05,23.20,3700,22.03
2015-01-21,23.25,24.50,22.75,23.25,6000,22.08
2015-01-20,23.00,25.10,23.00,24.25,2700,23.03
2015-01-19,24.00,24.05,24.00,24.05,800,22.84
2015-01-16,24.30,24.70,24.00,24.05,4800,22.84
2015-01-15,22.50,24.80,22.50,24.30,6600,23.08
2015-01-14,28.80,28.80,23.00,23.65,14300,22.46
2015-01-13,25.85,26.65,24.60,24.85,6600,23.60
2015-01-12,24.90,27.20,23.15,26.70,49300,25.36
2015-01-09,24.45,24.75,24.00,24.20,4300,22.98
2015-01-08,24.85,25.20,23.60,24.60,15600,23.36
2015-01-07,23.00,24.75,23.00,23.35,8700,22.18
2015-01-06,23.50,24.70,22.00,22.95,9900,21.80
2015-01-05,25.75,27.25,24.10,24.55,75700,23.32
2015-01-02,20.85,24.70,20.15,24.50,93100,23.27
2015-01-01,19.15,20.80,19.15,20.60,1200,19.56
2014-12-31,19.75,20.95,19.75,20.50,2000,19.47
2014-12-30,20.50,21.35,19.75,19.75,6700,18.76
2014-12-29,20.05,20.75,19.80,20.10,1200,19.09
2014-12-26,22.00,22.00,20.05,20.10,8100,19.09
2014-12-25,20.90,20.90,20.90,20.90,000,19.85
2014-12-24,21.00,21.00,19.85,20.90,1700,19.85
2014-12-23,20.50,21.55,20.00,20.65,2800,19.61
2014-12-22,20.20,21.15,20.15,20.95,1800,19.90
2014-12-19,23.50,23.50,20.10,21.25,1500,20.18
2014-12-18,20.85,21.50,20.85,21.45,000,20.37
2014-12-17,19.95,20.50,18.85,19.75,6300,18.76
2014-12-16,20.00,20.00,19.05,19.75,3400,18.76
2014-12-15,20.60,21.00,20.20,20.45,1200,19.42
2014-12-12,22.40,22.85,20.55,21.50,3700,20.42
2014-12-11,19.05,22.20,19.05,21.65,23000,20.56
2014-12-10,20.00,20.90,19.20,20.25,2700,19.23
2014-12-09,20.00,20.00,19.50,19.65,1700,18.66
2014-12-08,20.30,21.50,20.00,20.05,5500,19.04
2014-12-05,20.50,20.75,20.10,20.45,2500,19.42
2014-12-04,21.00,21.00,20.35,20.60,6200,19.56
2014-12-03,20.45,21.20,20.45,21.10,4600,20.04
2014-12-02,21.00,21.90,20.50,21.75,14900,20.66
2014-12-01,19.50,22.65,19.50,21.40,18900,20.32
2014-11-28,19.40,19.40,18.55,19.10,4500,18.14
2014-11-27,18.85,19.40,18.40,18.50,7700,17.57
2014-11-26,19.50,19.70,18.75,18.85,2600,17.90
2014-11-25,19.75,19.75,18.85,18.95,9000,18.00
2014-11-24,19.65,19.85,19.00,19.10,7800,18.14
2014-11-21,19.20,19.70,18.55,19.10,6600,18.14
2014-11-20,20.10,20.10,18.65,18.85,2700,17.90
2014-11-19,20.50,20.50,18.55,18.80,9100,17.86
2014-11-18,18.95,19.20,18.75,19.20,10800,18.24
2014-11-17,19.35,19.35,18.50,18.60,3100,17.67
2014-11-14,19.80,19.80,18.55,18.60,14100,17.67
2014-11-13,19.20,19.20,19.00,19.05,600,18.09
2014-11-12,19.10,20.10,19.10,19.10,3500,18.14
2014-11-11,19.30,19.45,19.30,19.45,2100,18.47
2014-11-10,20.55,20.80,19.00,19.15,16600,18.19
2014-11-07,21.00,21.10,20.30,20.50,7700,19.47
2014-11-06,21.00,21.00,21.00,21.00,000,19.94
2014-11-05,20.35,21.00,20.30,21.00,4600,19.94
2014-11-04,20.70,20.70,20.70,20.70,000,19.66
2014-11-03,20.50,21.40,20.50,20.70,9800,19.66
2014-10-31,21.25,21.35,20.60,21.20,4900,20.13
2014-10-30,20.50,21.35,20.45,21.20,10200,20.13
2014-10-29,20.60,20.80,20.25,20.50,6200,19.47
2014-10-28,20.15,21.80,20.05,20.20,12200,19.18
2014-10-27,22.20,22.20,20.70,21.40,12400,20.32
2014-10-24,21.00,21.00,21.00,21.00,000,19.94
2014-10-23,21.00,21.00,21.00,21.00,000,19.94
2014-10-22,21.70,21.70,20.35,21.00,10100,19.94
2014-10-21,19.60,22.00,19.30,21.55,11100,20.47
2014-10-20,22.85,24.55,19.90,20.45,25600,19.42
2014-10-17,28.50,28.50,23.10,23.30,15200,22.13
2014-10-16,23.35,24.55,23.35,24.05,8600,22.84
2014-10-15,23.80,23.80,23.80,23.80,000,22.60
2014-10-14,28.50,28.50,23.30,23.80,6300,22.60
2014-10-13,24.45,24.50,23.35,24.10,1300,22.89
2014-10-10,28.65,28.65,22.85,24.60,6700,23.36
2014-10-09,25.65,25.65,23.45,23.90,6600,22.70
2014-10-08,24.80,26.90,20.25,24.05,10700,22.84
2014-10-07,25.90,25.90,24.85,24.85,4800,23.60
2014-10-06,24.45,24.45,24.45,24.45,000,23.22
2014-10-03,24.45,24.45,24.45,24.45,000,23.22
2014-10-02,24.45,24.45,24.45,24.45,000,23.22
2014-10-01,23.50,26.70,23.50,24.45,9000,23.22
2014-09-30,25.05,25.50,24.80,25.30,4200,24.03
2014-09-29,26.95,26.95,25.00,25.00,8100,23.74
2014-09-26,27.90,27.90,25.00,25.25,10200,23.98
2014-09-25,25.05,27.40,25.00,25.55,4200,24.27
2014-09-24,24.75,26.90,24.75,25.50,9700,24.22
2014-09-23,28.10,28.10,26.00,26.10,13500,24.79
2014-09-22,27.70,28.45,27.70,28.05,8200,26.64
2014-09-19,27.60,28.45,27.50,27.55,16700,26.17
2014-09-18,27.30,28.95,26.90,28.20,32000,26.78
2014-09-17,25.10,28.15,25.10,27.45,43700,26.07
2014-09-16,25.00,26.65,25.00,25.60,20500,24.31
2014-09-15,26.00,26.00,24.80,25.00,7300,23.74
2014-09-12,25.50,25.80,24.80,25.35,17700,24.08
2014-09-11,26.90,27.00,24.50,25.35,13400,24.08
2014-09-10,26.00,26.90,26.00,26.50,8700,25.17
2014-09-09,26.50,27.45,26.50,26.90,11600,25.55
2014-09-08,26.00,27.05,25.90,26.80,18700,25.45
2014-09-05,23.80,25.85,23.80,25.60,21600,24.31
2014-09-04,21.60,23.60,21.60,23.50,11900,22.32
2014-09-03,22.20,23.35,21.95,22.55,30700,21.42
2014-09-02,24.20,24.20,23.00,23.10,32900,21.94
2014-09-01,23.45,24.60,23.45,24.20,5600,22.98
2014-08-29,24.00,24.00,24.00,24.00,000,22.79
2014-08-28,24.35,24.40,23.75,24.00,25900,22.79
2014-08-27,22.85,23.85,22.85,23.25,8300,22.08
2014-08-26,25.80,25.80,23.85,24.00,2800,22.79
2014-08-25,24.60,25.10,24.60,24.60,22600,23.36
2014-08-22,24.35,25.20,24.25,24.85,3900,23.60
2014-08-21,25.65,25.75,25.15,25.15,11100,23.89
2014-08-20,24.10,25.90,24.10,25.00,7100,23.74
2014-08-19,26.45,26.45,24.80,24.90,1900,23.65
2014-08-18,26.30,26.30,25.15,25.35,4700,24.08
2014-08-15,25.05,25.05,25.05,25.05,000,23.79
2014-08-14,25.00,25.40,24.75,25.05,12900,23.79
2014-08-13,25.45,25.45,24.00,24.20,25000,22.98
2014-08-12,24.25,24.25,24.25,24.25,17300,23.03
2014-08-11,21.55,23.10,21.55,23.10,30200,21.94
2014-08-08,21.55,22.50,21.55,22.00,1000,20.89
2014-08-07,20.95,22.50,20.90,22.00,14600,20.89
2014-08-06,21.70,22.80,21.70,21.95,19900,20.85
2014-08-05,22.80,23.40,22.80,22.80,16500,21.65
2014-08-04,24.00,24.00,24.00,24.00,6000,22.79
2014-08-01,24.45,25.45,24.45,25.25,6900,23.98
2014-07-31,25.75,25.75,24.55,25.25,5900,23.98
2014-07-30,24.70,25.75,24.50,25.60,7400,24.31
2014-07-29,24.85,24.85,24.85,24.85,000,23.60
2014-07-28,27.00,27.00,24.55,24.85,5900,23.60
2014-07-25,25.30,26.20,25.25,25.25,6000,23.98
2014-07-24,27.50,27.50,26.15,26.15,10100,24.84
2014-07-23,28.50,28.50,26.90,27.50,2600,26.12
2014-07-22,29.55,29.65,28.10,28.30,11600,26.88
2014-07-21,28.25,28.25,28.25,28.25,8200,26.83
2014-07-18,26.90,26.95,26.80,26.95,4400,25.60
2014-07-17,25.70,25.70,24.80,25.70,9700,24.41
2014-07-16,24.50,24.50,23.50,24.50,9800,23.27
2014-07-15,23.00,24.15,21.95,23.35,14300,22.18
2014-07-14,23.00,23.90,22.95,23.00,3100,21.84
2014-07-11,25.00,25.00,24.00,24.00,2200,22.79
2014-07-10,25.00,25.00,24.95,25.00,4400,23.74
2014-07-09,26.00,26.00,25.30,25.30,500,24.03
2014-07-08,27.35,27.35,25.95,25.95,5300,24.65
2014-07-07,28.00,28.00,27.00,27.30,6900,25.93
2014-07-04,27.85,27.85,27.00,27.00,3100,25.64
2014-07-03,27.05,27.05,27.00,27.00,000,25.64
2014-07-02,27.90,27.90,27.00,27.00,12000,25.64
2014-07-01,28.00,28.50,28.00,28.00,6400,26.59
2014-06-30,30.15,30.15,28.80,29.00,9900,27.54
2014-06-27,31.00,31.00,30.75,30.80,12800,27.35
2014-06-26,29.50,29.55,29.15,29.55,8100,26.24
2014-06-25,29.40,29.40,28.75,29.00,7100,25.75
2014-06-24,29.25,29.25,28.05,28.10,2600,24.95
2014-06-23,29.00,29.05,28.95,28.95,10600,25.71
2014-06-20,27.95,28.50,27.50,28.50,10600,25.31
2014-06-19,28.00,28.00,26.05,28.00,8300,24.87
