Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,0.16,0.16,0.16,0.16,000,0.16
2015-11-30,0.17,0.20,0.16,0.16,17500,0.16
2015-11-27,0.16,0.16,0.16,0.16,000,0.16
2015-11-25,0.16,0.16,0.16,0.16,2000,0.16
2015-11-24,0.15,0.15,0.15,0.15,22000,0.15
2015-11-23,0.15,0.15,0.15,0.15,10000,0.15
2015-11-20,0.17,0.17,0.17,0.17,300,0.17
2015-11-19,0.17,0.17,0.17,0.17,2600,0.17
2015-11-18,0.17,0.17,0.17,0.17,300,0.17
2015-11-17,0.15,0.15,0.15,0.15,7000,0.15
2015-11-16,0.35,0.35,0.20,0.20,400,0.20
2015-11-13,0.14,0.50,0.14,0.15,78000,0.15
2015-11-12,0.12,0.13,0.12,0.13,10000,0.13
2015-11-11,0.13,0.14,0.12,0.13,34200,0.13
2015-11-10,0.12,0.12,0.12,0.12,1000,0.12
2015-11-09,0.12,0.12,0.12,0.12,000,0.12
2015-11-06,0.12,0.12,0.12,0.12,000,0.12
2015-11-05,0.11,0.14,0.11,0.12,6100,0.12
2015-11-04,0.13,0.14,0.11,0.14,37100,0.14
2015-11-03,0.10,0.10,0.10,0.10,300,0.10
2015-11-02,0.13,0.13,0.13,0.13,10000,0.13
2015-10-30,0.10,0.10,0.10,0.10,700,0.10
2015-10-29,0.10,0.10,0.10,0.10,000,0.10
2015-10-28,0.10,0.10,0.10,0.10,000,0.10
2015-10-27,0.10,0.10,0.10,0.10,000,0.10
2015-10-26,0.10,0.10,0.10,0.10,000,0.10
2015-10-23,0.10,0.10,0.10,0.10,8200,0.10
2015-10-22,0.10,0.10,0.10,0.10,000,0.10
2015-10-21,0.10,0.10,0.10,0.10,000,0.10
2015-10-20,0.10,0.10,0.10,0.10,000,0.10
2015-10-19,0.10,0.10,0.10,0.10,000,0.10
2015-10-16,0.10,0.10,0.10,0.10,000,0.10
2015-10-15,0.10,0.10,0.10,0.10,100,0.10
2015-10-14,0.10,0.10,0.10,0.10,000,0.10
2015-10-13,0.10,0.10,0.10,0.10,900,0.10
2015-10-12,0.10,0.10,0.10,0.10,000,0.10
2015-10-09,0.10,0.10,0.10,0.10,35000,0.10
2015-10-08,0.10,0.10,0.10,0.10,35000,0.10
2015-10-07,0.10,0.10,0.10,0.10,000,0.10
2015-10-06,0.10,0.10,0.10,0.10,000,0.10
2015-10-05,0.10,0.10,0.10,0.10,15000,0.10
2015-10-02,0.10,0.10,0.10,0.10,2000,0.10
2015-10-01,0.10,0.10,0.10,0.10,000,0.10
2015-09-30,0.10,0.10,0.10,0.10,2200,0.10
2015-09-29,0.10,0.10,0.10,0.10,000,0.10
2015-09-28,0.10,0.10,0.10,0.10,000,0.10
2015-09-25,0.11,0.11,0.10,0.10,159700,0.10
2015-09-24,0.11,0.11,0.11,0.11,000,0.11
2015-09-23,0.11,0.11,0.11,0.11,000,0.11
2015-09-22,0.11,0.11,0.11,0.11,20100,0.11
2015-09-21,0.11,0.11,0.11,0.11,1900,0.11
2015-09-18,0.11,0.11,0.11,0.11,11600,0.11
2015-09-17,0.13,0.13,0.11,0.11,7200,0.11
2015-09-16,0.13,0.13,0.13,0.13,000,0.13
2015-09-15,0.13,0.13,0.11,0.13,34000,0.13
2015-09-14,0.13,0.13,0.13,0.13,000,0.13
2015-09-11,0.13,0.13,0.13,0.13,2500,0.13
2015-09-10,0.11,0.11,0.11,0.11,1600,0.11
2015-09-09,0.10,0.10,0.10,0.10,000,0.10
2015-09-08,0.10,0.10,0.10,0.10,000,0.10
2015-09-04,0.10,0.10,0.10,0.10,2100,0.10
2015-09-03,0.10,0.10,0.10,0.10,5100,0.10
2015-09-02,0.12,0.12,0.09,0.09,152900,0.09
2015-09-01,0.12,0.12,0.12,0.12,000,0.12
2015-08-31,0.12,0.12,0.12,0.12,000,0.12
2015-08-28,0.12,0.12,0.12,0.12,5800,0.12
2015-08-27,0.13,0.13,0.12,0.12,87600,0.12
2015-08-26,0.13,0.13,0.13,0.13,000,0.13
2015-08-25,0.13,0.13,0.13,0.13,000,0.13
2015-08-24,0.13,0.13,0.13,0.13,100,0.13
2015-08-21,0.13,0.13,0.13,0.13,300,0.13
2015-08-20,0.13,0.13,0.13,0.13,000,0.13
2015-08-19,0.13,0.13,0.13,0.13,000,0.13
2015-08-18,0.13,0.13,0.13,0.13,500,0.13
2015-08-17,0.15,0.15,0.13,0.13,1600,0.13
2015-08-14,0.14,0.15,0.14,0.15,700,0.15
2015-08-13,0.13,0.13,0.13,0.13,3300,0.13
2015-08-12,0.15,0.15,0.15,0.15,000,0.15
2015-08-11,0.15,0.15,0.15,0.15,20000,0.15
2015-08-10,0.12,0.12,0.12,0.12,000,0.12
2015-08-07,0.14,0.14,0.12,0.12,6600,0.12
2015-08-06,0.14,0.14,0.14,0.14,11100,0.14
2015-08-05,0.15,0.15,0.15,0.15,3100,0.15
2015-08-04,0.15,0.15,0.11,0.11,37900,0.11
2015-08-03,0.14,0.15,0.14,0.15,10000,0.15
2015-07-31,0.12,0.12,0.12,0.12,000,0.12
2015-07-30,0.12,0.12,0.12,0.12,000,0.12
2015-07-29,0.12,0.12,0.12,0.12,300,0.12
2015-07-28,0.12,0.12,0.12,0.12,000,0.12
2015-07-27,0.12,0.12,0.12,0.12,000,0.12
2015-07-24,0.12,0.12,0.12,0.12,000,0.12
2015-07-23,0.12,0.12,0.12,0.12,000,0.12
2015-07-22,0.12,0.12,0.12,0.12,000,0.12
2015-07-21,0.12,0.12,0.12,0.12,000,0.12
2015-07-20,0.12,0.12,0.12,0.12,24300,0.12
2015-07-17,0.12,0.12,0.12,0.12,200,0.12
2015-07-16,0.12,0.12,0.12,0.12,300,0.12
2015-07-15,0.13,0.13,0.12,0.12,900,0.12
2015-07-14,0.12,0.12,0.12,0.12,400,0.12
2015-07-13,0.12,0.12,0.12,0.12,000,0.12
2015-07-10,0.13,0.13,0.12,0.12,15300,0.12
2015-07-09,0.12,0.12,0.12,0.12,5500,0.12
2015-07-08,0.12,0.12,0.12,0.12,000,0.12
2015-07-07,0.12,0.12,0.12,0.12,100,0.12
2015-07-06,0.15,0.15,0.15,0.15,3200,0.15
2015-07-02,0.15,0.15,0.15,0.15,000,0.15
2015-07-01,0.15,0.15,0.15,0.15,000,0.15
2015-06-30,0.15,0.15,0.15,0.15,000,0.15
2015-06-29,0.15,0.15,0.15,0.15,000,0.15
2015-06-26,0.17,0.17,0.15,0.15,16400,0.15
2015-06-25,0.12,0.12,0.12,0.12,32200,0.12
2015-06-24,0.12,0.12,0.12,0.12,000,0.12
2015-06-23,0.12,0.12,0.12,0.12,000,0.12
2015-06-22,0.12,0.12,0.12,0.12,000,0.12
2015-06-19,0.12,0.12,0.12,0.12,72700,0.12
2015-06-18,0.14,0.14,0.14,0.14,000,0.14
2015-06-17,0.14,0.14,0.14,0.14,000,0.14
2015-06-16,0.13,0.14,0.13,0.14,12300,0.14
2015-06-15,0.12,0.12,0.12,0.12,000,0.12
2015-06-12,0.12,0.12,0.12,0.12,000,0.12
2015-06-11,0.12,0.12,0.12,0.12,000,0.12
2015-06-10,0.12,0.12,0.12,0.12,500,0.12
2015-06-09,0.12,0.12,0.12,0.12,000,0.12
2015-06-08,0.12,0.12,0.12,0.12,200,0.12
2015-06-05,0.12,0.12,0.12,0.12,200,0.12
2015-06-04,0.12,0.12,0.12,0.12,87300,0.12
2015-06-03,0.12,0.12,0.12,0.12,500,0.12
2015-06-02,0.11,0.11,0.11,0.11,500,0.11
2015-06-01,0.11,0.11,0.11,0.11,000,0.11
2015-05-29,0.12,0.12,0.11,0.11,12300,0.11
2015-05-28,0.13,0.13,0.11,0.11,135300,0.11
2015-05-27,0.12,0.12,0.12,0.12,1500,0.12
2015-05-26,0.12,0.12,0.12,0.12,20300,0.12
2015-05-22,0.15,0.15,0.15,0.15,000,0.15
2015-05-21,0.15,0.15,0.15,0.15,7000,0.15
2015-05-20,0.15,0.15,0.12,0.12,62800,0.12
2015-05-19,0.15,0.15,0.15,0.15,000,0.15
2015-05-18,0.15,0.15,0.15,0.15,000,0.15
2015-05-15,0.15,0.15,0.15,0.15,000,0.15
2015-05-14,0.15,0.15,0.15,0.15,10000,0.15
2015-05-13,0.15,0.15,0.15,0.15,000,0.15
2015-05-12,0.16,0.16,0.15,0.15,22000,0.15
2015-05-11,0.17,0.17,0.17,0.17,000,0.17
2015-05-08,0.17,0.17,0.17,0.17,900,0.17
2015-05-07,0.16,0.16,0.16,0.16,800,0.16
2015-05-06,0.20,0.20,0.20,0.20,000,0.20
2015-05-05,0.20,0.20,0.20,0.20,5000,0.20
2015-05-04,0.20,0.20,0.16,0.20,26900,0.20
2015-05-01,0.12,0.12,0.12,0.12,000,0.12
2015-04-30,0.12,0.12,0.12,0.12,000,0.12
2015-04-29,0.12,0.12,0.12,0.12,000,0.12
2015-04-28,0.12,0.12,0.12,0.12,200,0.12
2015-04-27,0.20,0.20,0.20,0.20,3500,0.20
2015-04-24,0.22,0.22,0.20,0.20,1100,0.20
2015-04-23,0.16,0.16,0.16,0.16,000,0.16
2015-04-22,0.16,0.16,0.16,0.16,25000,0.16
2015-04-21,0.20,0.20,0.20,0.20,29000,0.20
2015-04-20,0.14,0.31,0.14,0.23,496800,0.23
2015-04-17,0.10,0.16,0.10,0.13,244000,0.13
2015-04-16,0.09,0.09,0.09,0.09,000,0.09
2015-04-15,0.09,0.09,0.09,0.09,300,0.09
2015-04-14,0.09,0.09,0.09,0.09,200,0.09
2015-04-13,0.09,0.09,0.09,0.09,1000,0.09
2015-04-10,0.09,0.09,0.09,0.09,000,0.09
2015-04-09,0.09,0.09,0.09,0.09,000,0.09
2015-04-08,0.09,0.09,0.09,0.09,000,0.09
2015-04-07,0.09,0.09,0.09,0.09,000,0.09
2015-04-06,0.09,0.09,0.09,0.09,9000,0.09
2015-04-02,0.09,0.09,0.09,0.09,000,0.09
2015-04-01,0.09,0.09,0.09,0.09,000,0.09
2015-03-31,0.09,0.09,0.09,0.09,200,0.09
2015-03-30,0.10,0.10,0.10,0.10,000,0.10
2015-03-27,0.10,0.10,0.10,0.10,1500,0.10
2015-03-26,0.09,0.09,0.09,0.09,10000,0.09
2015-03-25,0.10,0.10,0.09,0.09,45000,0.09
2015-03-24,0.10,0.10,0.10,0.10,2400,0.10
2015-03-23,0.09,0.09,0.09,0.09,000,0.09
2015-03-20,0.09,0.09,0.09,0.09,000,0.09
2015-03-19,0.09,0.09,0.09,0.09,000,0.09
2015-03-18,0.09,0.09,0.09,0.09,000,0.09
2015-03-17,0.09,0.09,0.09,0.09,000,0.09
2015-03-16,0.09,0.09,0.09,0.09,000,0.09
2015-03-13,0.09,0.09,0.09,0.09,500,0.09
2015-03-12,0.11,0.11,0.11,0.11,000,0.11
2015-03-11,0.11,0.11,0.11,0.11,000,0.11
2015-03-10,0.11,0.11,0.11,0.11,000,0.11
2015-03-09,0.10,0.11,0.10,0.11,1200,0.11
2015-03-06,0.11,0.11,0.11,0.11,000,0.11
2015-03-05,0.11,0.11,0.11,0.11,000,0.11
2015-03-04,0.11,0.11,0.11,0.11,12000,0.11
2015-03-03,0.09,0.09,0.09,0.09,300,0.09
2015-03-02,0.10,0.10,0.10,0.10,000,0.10
2015-02-27,0.10,0.10,0.10,0.10,000,0.10
2015-02-26,0.10,0.11,0.10,0.10,50100,0.10
2015-02-25,0.09,0.09,0.09,0.09,2500,0.09
2015-02-24,0.09,0.09,0.09,0.09,500,0.09
2015-02-23,0.09,0.09,0.09,0.09,400,0.09
2015-02-20,0.08,0.08,0.08,0.08,000,0.08
2015-02-19,0.08,0.08,0.08,0.08,000,0.08
2015-02-18,0.09,0.09,0.08,0.09,21200,0.09
2015-02-17,0.09,0.11,0.08,0.08,280400,0.08
2015-02-13,0.10,0.10,0.09,0.09,115500,0.09
2015-02-12,0.10,0.10,0.10,0.10,000,0.10
2015-02-11,0.10,0.10,0.10,0.10,21100,0.10
2015-02-10,0.10,0.11,0.10,0.11,28100,0.11
2015-02-09,0.11,0.11,0.11,0.11,1900,0.11
2015-02-06,0.09,0.11,0.06,0.08,467700,0.08
2015-02-05,0.11,0.11,0.11,0.11,000,0.11
2015-02-04,0.10,0.11,0.09,0.11,162100,0.11
2015-02-03,0.20,0.20,0.08,0.12,511200,0.12
2015-02-02,0.22,0.22,0.22,0.22,500,0.22
2015-01-30,0.20,0.20,0.20,0.20,000,0.20
2015-01-29,0.20,0.20,0.20,0.20,000,0.20
2015-01-28,0.22,0.22,0.20,0.20,51000,0.20
2015-01-27,0.21,0.25,0.20,0.22,28600,0.22
2015-01-26,0.25,0.25,0.21,0.21,40100,0.21
2015-01-23,0.20,0.20,0.20,0.20,000,0.20
2015-01-22,0.23,0.25,0.20,0.20,90100,0.20
2015-01-21,0.30,0.30,0.30,0.30,5000,0.30
2015-01-20,0.12,0.40,0.12,0.20,815400,0.20
2015-01-16,0.11,0.12,0.11,0.12,10000,0.12
2015-01-15,0.11,0.12,0.10,0.11,77200,0.11
2015-01-14,0.10,0.11,0.10,0.11,32500,0.11
2015-01-13,0.13,0.13,0.09,0.09,22500,0.09
2015-01-12,0.08,0.08,0.08,0.08,6000,0.08
2015-01-09,0.09,0.09,0.09,0.09,000,0.09
2015-01-08,0.09,0.09,0.09,0.09,000,0.09
2015-01-07,0.09,0.09,0.09,0.09,20500,0.09
2015-01-06,0.13,0.13,0.08,0.08,22500,0.08
2015-01-05,0.08,0.08,0.08,0.08,000,0.08
2015-01-02,0.09,0.09,0.08,0.08,4000,0.08
2014-12-31,0.09,0.09,0.08,0.09,33800,0.09
2014-12-30,0.09,0.09,0.09,0.09,11000,0.09
2014-12-29,0.08,0.08,0.08,0.08,000,0.08
2014-12-26,0.08,0.08,0.08,0.08,2600,0.08
2014-12-24,0.08,0.08,0.08,0.08,900,0.08
2014-12-23,0.08,0.08,0.08,0.08,24500,0.08
2014-12-22,0.08,0.08,0.07,0.08,531400,0.08
2014-12-19,0.07,0.07,0.07,0.07,53300,0.07
2014-12-18,0.06,0.07,0.06,0.07,14000,0.07
2014-12-17,0.06,0.06,0.06,0.06,000,0.06
2014-12-16,0.07,0.07,0.05,0.06,417200,0.06
2014-12-15,0.08,0.08,0.05,0.05,67600,0.05
2014-12-12,0.08,0.08,0.07,0.08,4000,0.08
2014-12-11,0.07,0.08,0.07,0.08,13100,0.08
2014-12-10,0.08,0.08,0.08,0.08,6100,0.08
2014-12-09,0.07,0.07,0.06,0.06,60400,0.06
2014-12-08,0.09,0.09,0.07,0.07,257200,0.07
2014-12-05,0.10,0.10,0.08,0.10,58000,0.10
2014-12-04,0.10,0.10,0.10,0.10,4700,0.10
2014-12-03,0.10,0.10,0.09,0.09,120500,0.09
2014-12-02,0.13,0.13,0.10,0.10,127400,0.10
2014-12-01,0.14,0.14,0.14,0.14,19800,0.14
2014-11-28,0.14,0.14,0.14,0.14,000,0.14
2014-11-26,0.14,0.14,0.14,0.14,14400,0.14
2014-11-25,0.16,0.16,0.14,0.14,40000,0.14
2014-11-24,0.16,0.16,0.16,0.16,000,0.16
2014-11-21,0.16,0.16,0.16,0.16,700,0.16
2014-11-20,0.16,0.16,0.16,0.16,000,0.16
2014-11-19,0.16,0.16,0.16,0.16,000,0.16
2014-11-18,0.15,0.15,0.15,0.15,000,0.15
2014-11-17,0.15,0.15,0.15,0.15,100,0.15
2014-11-14,0.15,0.15,0.15,0.15,2100,0.15
2014-11-13,0.20,0.20,0.20,0.20,200,0.20
2014-11-12,0.16,0.16,0.16,0.16,23900,0.16
2014-11-11,0.17,0.17,0.17,0.17,1700,0.17
2014-11-10,0.16,0.16,0.16,0.16,000,0.16
2014-11-07,0.16,0.16,0.16,0.16,10000,0.16
2014-11-06,0.16,0.16,0.16,0.16,200,0.16
2014-11-05,0.16,0.16,0.16,0.16,34900,0.16
2014-11-04,0.16,0.16,0.16,0.16,8500,0.16
2014-11-03,0.16,0.21,0.16,0.20,69100,0.20
2014-10-31,0.18,0.22,0.18,0.20,106400,0.20
2014-10-30,0.13,0.18,0.13,0.18,73900,0.18
2014-10-29,0.14,0.14,0.14,0.14,000,0.14
2014-10-28,0.17,0.19,0.14,0.14,153500,0.14
2014-10-27,0.16,0.18,0.15,0.17,82800,0.17
2014-10-24,0.15,0.15,0.15,0.15,000,0.15
2014-10-23,0.15,0.15,0.15,0.15,1100,0.15
2014-10-22,0.12,0.12,0.12,0.12,000,0.12
2014-10-21,0.12,0.12,0.12,0.12,1100,0.12
2014-10-20,0.13,0.13,0.12,0.12,8500,0.12
2014-10-17,0.13,0.13,0.13,0.13,5100,0.13
2014-10-16,0.11,0.11,0.11,0.11,000,0.11
2014-10-15,0.13,0.13,0.11,0.11,181900,0.11
2014-10-14,0.14,0.16,0.12,0.13,227600,0.13
2014-10-13,0.16,0.16,0.16,0.16,700,0.16
2014-10-10,0.20,0.20,0.20,0.20,000,0.20
2014-10-09,0.13,0.21,0.13,0.20,38700,0.20
2014-10-08,0.20,0.20,0.20,0.20,000,0.20
2014-10-07,0.15,0.22,0.15,0.20,113700,0.20
2014-10-06,0.15,0.15,0.15,0.15,000,0.15
2014-10-03,0.16,0.16,0.15,0.15,13500,0.15
2014-10-02,0.12,0.21,0.11,0.20,54400,0.20
2014-10-01,0.21,0.21,0.20,0.20,32000,0.20
2014-09-30,0.19,0.19,0.19,0.19,15000,0.19
2014-09-29,0.18,0.19,0.11,0.19,15000,0.19
2014-09-26,0.18,0.18,0.18,0.18,1000,0.18
2014-09-25,0.16,0.18,0.16,0.18,65200,0.18
2014-09-24,0.18,0.18,0.16,0.16,28300,0.16
2014-09-23,0.15,0.15,0.15,0.15,000,0.15
2014-09-22,0.16,0.16,0.15,0.15,56100,0.15
2014-09-19,0.16,0.16,0.16,0.16,6800,0.16
2014-09-18,0.16,0.16,0.16,0.16,4000,0.16
2014-09-17,0.16,0.16,0.16,0.16,000,0.16
2014-09-16,0.16,0.16,0.16,0.16,000,0.16
2014-09-15,0.16,0.16,0.16,0.16,5600,0.16
2014-09-12,0.16,0.16,0.16,0.16,000,0.16
2014-09-11,0.16,0.16,0.16,0.16,5000,0.16
2014-09-10,0.20,0.20,0.20,0.20,300,0.20
2014-09-09,0.16,0.16,0.16,0.16,000,0.16
2014-09-08,0.16,0.16,0.16,0.16,000,0.16
2014-09-05,0.18,0.18,0.16,0.16,14300,0.16
2014-09-04,0.19,0.21,0.16,0.20,17900,0.20
2014-09-03,0.20,0.20,0.16,0.16,14100,0.16
2014-09-02,0.15,0.15,0.15,0.15,800,0.15
2014-08-29,0.15,0.15,0.15,0.15,3000,0.15
2014-08-28,0.14,0.14,0.14,0.14,1700,0.14
2014-08-27,0.18,0.20,0.18,0.20,129700,0.20
2014-08-26,0.18,0.18,0.16,0.16,10000,0.16
2014-08-25,0.19,0.23,0.19,0.23,5800,0.23
2014-08-22,0.24,0.24,0.24,0.24,1500,0.24
2014-08-21,0.19,0.19,0.19,0.19,2600,0.19
2014-08-20,0.18,0.28,0.18,0.22,77500,0.22
2014-08-19,0.15,0.15,0.15,0.15,000,0.15
2014-08-18,0.20,0.20,0.15,0.15,19100,0.15
2014-08-15,0.10,0.22,0.10,0.22,506800,0.22
2014-08-14,0.12,0.12,0.10,0.10,105100,0.10
2014-08-13,0.10,0.10,0.09,0.10,67000,0.10
2014-08-12,0.10,0.11,0.10,0.10,551200,0.10
2014-08-11,0.11,0.11,0.09,0.10,195500,0.10
2014-08-08,0.10,0.12,0.07,0.09,125000,0.09
2014-08-07,0.11,0.15,0.11,0.15,700,0.15
2014-08-06,0.15,0.15,0.15,0.15,000,0.15
2014-08-05,0.15,0.15,0.15,0.15,9200,0.15
2014-08-04,0.14,0.14,0.14,0.14,000,0.14
2014-08-01,0.14,0.14,0.14,0.14,2500,0.14
2014-07-31,0.14,0.14,0.14,0.14,10000,0.14
2014-07-30,0.13,0.13,0.13,0.13,15200,0.13
2014-07-29,0.10,0.10,0.10,0.10,100,0.10
2014-07-28,0.14,0.14,0.14,0.14,7300,0.14
2014-07-25,0.14,0.14,0.14,0.14,28900,0.14
2014-07-24,0.14,0.14,0.13,0.13,9900,0.13
2014-07-23,0.14,0.14,0.14,0.14,000,0.14
2014-07-22,0.14,0.15,0.14,0.14,23000,0.14
2014-07-21,0.18,0.18,0.18,0.18,000,0.18
2014-07-18,0.18,0.18,0.18,0.18,2800,0.18
2014-07-17,0.18,0.18,0.18,0.18,9000,0.18
2014-07-16,0.17,0.17,0.16,0.16,30100,0.16
2014-07-15,0.16,0.16,0.16,0.16,600,0.16
2014-07-14,0.18,0.18,0.18,0.18,000,0.18
2014-07-11,0.18,0.18,0.18,0.18,7000,0.18
2014-07-10,0.18,0.18,0.18,0.18,000,0.18
2014-07-09,0.18,0.18,0.18,0.18,600,0.18
2014-07-08,0.16,0.18,0.16,0.18,2600,0.18
2014-07-07,0.20,0.20,0.16,0.16,41000,0.16
2014-07-03,0.20,0.20,0.20,0.20,600,0.20
2014-07-02,0.16,0.16,0.16,0.16,000,0.16
2014-07-01,0.16,0.16,0.16,0.16,000,0.16
2014-06-30,0.16,0.16,0.16,0.16,200,0.16
2014-06-27,0.22,0.22,0.22,0.22,800,0.22
2014-06-26,0.21,0.22,0.17,0.17,29400,0.17
2014-06-25,0.20,0.21,0.15,0.15,133300,0.15
2014-06-24,0.21,0.21,0.15,0.21,44000,0.21
2014-06-23,0.20,0.20,0.20,0.20,000,0.20
2014-06-20,0.16,0.20,0.16,0.20,16700,0.20
2014-06-19,0.21,0.21,0.21,0.21,23100,0.21
2014-06-18,0.21,0.21,0.21,0.21,18500,0.21
2014-06-17,0.21,0.21,0.21,0.21,12100,0.21
2014-06-16,0.18,0.18,0.18,0.18,000,0.18
2014-06-13,0.20,0.20,0.18,0.18,27800,0.18
2014-06-12,0.22,0.22,0.22,0.22,000,0.22
2014-06-11,0.22,0.22,0.21,0.22,18100,0.22
2014-06-10,0.21,0.22,0.21,0.21,33400,0.21
2014-06-09,0.22,0.22,0.22,0.22,000,0.22
2014-06-06,0.22,0.22,0.22,0.22,300,0.22
2014-06-05,0.18,0.18,0.17,0.17,53200,0.17
2014-06-04,0.16,0.16,0.15,0.15,10100,0.15
2014-06-03,0.20,0.20,0.20,0.20,2700,0.20
2014-06-02,0.24,0.24,0.24,0.24,000,0.24
2014-05-30,0.19,0.24,0.19,0.24,11400,0.24
2014-05-29,0.17,0.25,0.17,0.25,41400,0.25
2014-05-28,0.18,0.18,0.15,0.15,6300,0.15
2014-05-27,0.19,0.19,0.18,0.18,33600,0.18
2014-05-23,0.25,0.26,0.18,0.25,29300,0.25
2014-05-22,0.15,0.15,0.15,0.15,000,0.15
2014-05-21,0.15,0.15,0.15,0.15,100,0.15
2014-05-20,0.18,0.18,0.18,0.18,000,0.18
2014-05-19,0.15,0.18,0.15,0.18,83000,0.18
