Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-08,77.30,77.30,77.30,77.30,000,73.61
2015-10-07,76.20,77.00,76.20,77.00,200,73.32
2015-10-06,72.65,72.65,72.65,72.65,200,69.18
2015-10-05,71.95,72.85,71.95,72.85,200,69.37
2015-10-02,71.15,71.15,71.15,71.15,200,67.75
2015-10-01,71.35,71.35,71.35,71.35,900,67.94
2015-09-30,71.05,71.05,70.90,70.90,1200,67.51
2015-09-29,68.45,70.50,68.45,70.50,1800,67.13
2015-09-28,70.05,70.05,69.50,69.50,1000,66.18
2015-09-25,71.60,72.40,71.60,72.40,100,68.94
2015-09-24,73.10,73.10,68.65,69.15,3200,65.85
2015-09-23,71.60,72.00,69.15,72.00,84300,68.56
2015-09-22,75.55,75.55,72.55,72.55,3600,69.08
2015-09-21,75.70,78.00,75.70,78.00,4800,74.27
2015-09-18,79.75,79.75,79.75,79.75,000,75.94
2015-09-17,82.75,82.75,82.75,82.75,000,78.80
2015-09-16,82.75,82.75,82.75,82.75,800,78.80
2015-09-15,82.00,82.35,82.00,82.35,800,78.41
2015-09-14,81.30,81.30,81.00,81.00,800,77.13
2015-09-11,80.80,80.80,80.80,80.80,800,76.94
2015-09-10,80.65,80.65,80.65,80.65,000,76.80
2015-09-09,81.70,81.70,81.35,81.35,800,77.46
2015-09-08,79.85,80.30,79.85,80.30,100,76.46
2015-09-07,77.75,77.75,77.40,77.40,800,73.70
2015-09-04,77.15,77.15,76.25,76.40,2400,72.75
2015-09-03,76.80,78.55,76.70,78.55,3800,74.80
2015-09-02,75.60,76.15,75.60,76.15,2000,72.51
2015-09-01,75.05,75.25,75.05,75.25,900,71.65
2015-08-31,77.70,77.70,77.70,77.70,000,73.99
2015-08-28,78.15,78.15,77.70,77.70,1600,73.99
2015-08-27,78.85,78.85,78.85,78.85,800,75.08
2015-08-26,75.45,75.45,74.80,75.45,1800,71.84
2015-08-25,73.75,77.00,73.25,76.60,7800,72.94
2015-08-24,73.00,74.35,71.75,73.40,10500,69.89
2015-08-21,77.00,78.30,76.65,76.80,4600,73.13
2015-08-20,79.00,79.00,78.50,78.50,5000,74.75
2015-08-19,82.00,82.00,79.95,79.95,3400,76.13
2015-08-18,82.55,82.55,82.55,82.55,800,78.60
2015-08-17,84.30,84.30,82.00,82.00,2400,78.08
2015-08-14,84.10,84.10,83.60,83.60,900,79.60
2015-08-13,84.60,84.60,83.65,83.95,8100,79.94
2015-08-12,85.05,85.05,83.05,83.05,5600,79.08
2015-08-11,88.80,88.80,87.05,87.05,2100,82.89
2015-08-10,91.10,91.10,91.10,91.10,700,86.75
2015-08-07,89.90,90.35,89.90,90.35,1400,86.03
2015-08-06,90.15,90.15,90.15,90.15,700,85.84
2015-08-05,89.35,90.20,89.35,90.20,1600,85.89
2015-08-04,86.45,87.85,86.45,87.85,1400,83.65
2015-08-03,86.50,86.65,85.70,86.65,1600,82.51
2015-07-31,85.90,85.90,85.90,85.90,700,81.79
2015-07-30,86.35,86.35,86.30,86.30,200,82.18
2015-07-29,85.80,85.80,85.80,85.80,000,81.70
2015-07-28,85.60,85.80,85.60,85.80,100,81.70
2015-07-27,85.25,85.65,84.70,85.00,3900,80.94
2015-07-24,87.50,87.50,87.50,87.50,000,83.32
2015-07-23,88.35,88.35,87.50,87.50,700,83.32
2015-07-22,89.80,89.80,89.80,89.80,000,85.51
2015-07-21,89.80,89.80,89.80,89.80,100,85.51
2015-07-20,88.35,89.30,88.35,89.30,2200,85.03
2015-07-17,88.40,88.40,88.40,88.40,300,84.18
2015-07-16,87.35,87.35,87.35,87.35,000,83.18
2015-07-15,87.35,87.35,87.35,87.35,000,83.18
2015-07-14,87.35,87.35,87.35,87.35,000,83.18
2015-07-13,88.40,88.40,87.35,87.35,900,83.18
2015-07-10,86.50,86.50,86.50,86.50,000,82.37
2015-07-09,85.20,85.20,85.20,85.20,800,81.13
2015-07-08,82.30,82.55,80.65,82.55,1600,78.60
2015-07-07,85.80,85.80,84.40,84.40,000,80.37
2015-07-06,88.15,88.15,88.15,88.15,000,83.94
2015-07-03,88.15,88.15,88.15,88.15,000,83.94
2015-07-02,88.15,88.15,88.15,88.15,000,83.94
2015-07-01,87.10,88.85,87.10,88.15,3500,83.94
2015-06-30,85.20,85.80,85.20,85.40,2600,81.32
2015-06-29,86.35,87.25,86.20,87.25,2800,83.08
2015-06-26,90.60,90.60,90.60,90.60,29900,86.27
2015-06-25,90.65,90.65,90.65,90.65,700,86.32
2015-06-24,89.30,89.30,89.30,89.30,000,85.03
2015-06-23,89.30,89.30,89.30,89.30,000,85.03
2015-06-22,88.55,89.55,88.40,89.30,1800,85.03
2015-06-19,86.40,86.40,86.40,86.40,000,82.27
2015-06-18,83.65,83.65,83.65,83.65,800,79.65
2015-06-17,86.30,86.30,85.60,85.60,1200,81.51
2015-06-16,85.20,86.10,85.05,86.10,4100,81.98
2015-06-15,86.45,86.45,86.45,86.45,000,82.32
2015-06-12,88.30,88.30,87.05,87.05,1400,82.89
2015-06-11,88.15,88.85,88.15,88.80,300,84.56
2015-06-10,83.95,83.95,83.95,83.95,000,79.94
2015-06-09,83.95,83.95,83.95,83.95,800,79.94
2015-06-08,84.00,84.00,84.00,84.00,800,79.99
2015-06-05,86.25,86.25,86.25,86.25,000,82.13
2015-06-04,87.25,87.60,86.30,87.60,2400,83.41
2015-06-03,87.80,87.80,87.80,87.80,000,83.60
2015-06-02,87.80,87.80,87.80,87.80,1400,83.60
2015-06-01,89.20,89.20,88.30,88.30,700,84.08
2015-05-29,89.35,89.40,89.35,89.40,1100,85.13
2015-05-28,91.75,91.75,90.10,90.10,700,85.79
2015-05-27,91.00,91.65,91.00,91.65,900,87.27
2015-05-26,93.50,93.95,93.50,93.70,1500,89.22
2015-05-25,92.15,92.15,92.15,92.15,000,87.75
2015-05-22,92.15,92.15,92.15,92.15,000,87.75
2015-05-21,92.15,92.15,92.15,92.15,000,87.75
2015-05-20,92.15,92.15,92.15,92.15,000,87.75
2015-05-19,92.15,92.15,92.15,92.15,000,87.75
2015-05-18,89.50,90.05,89.50,90.05,700,85.75
2015-05-15,90.45,90.45,90.30,90.30,1400,85.98
2015-05-14,88.95,88.95,88.95,88.95,000,84.70
2015-05-13,88.95,88.95,88.95,88.95,700,84.70
2015-05-12,91.50,91.50,91.50,91.50,000,87.13
2015-05-11,91.50,91.50,91.50,91.50,700,87.13
2015-05-08,88.85,89.40,88.85,89.40,1400,85.13
2015-05-07,87.35,88.30,86.30,87.70,1000,83.51
2015-05-06,89.20,89.20,88.90,88.90,200,84.65
2015-05-05,91.05,91.05,91.05,91.05,000,86.70
2015-05-04,91.05,91.05,91.05,91.05,7400,86.70
2015-05-01,90.25,90.25,90.25,90.25,000,85.94
2015-04-30,90.45,90.45,89.30,90.25,1100,85.94
2015-04-29,94.50,94.50,90.70,90.70,3700,86.37
2015-04-28,95.95,95.95,93.50,93.50,6900,89.03
2015-04-27,91.80,91.80,91.80,91.80,700,87.41
2015-04-24,90.60,90.60,90.60,90.60,700,86.27
2015-04-23,90.25,90.25,90.25,90.25,700,85.94
2015-04-22,87.85,87.85,87.85,87.85,000,83.65
2015-04-21,87.85,87.85,87.85,87.85,000,83.65
2015-04-20,87.85,87.85,87.85,87.85,000,83.65
2015-04-17,88.70,88.90,87.85,87.85,1600,83.65
2015-04-16,90.65,90.65,90.65,90.65,000,86.32
2015-04-15,90.65,90.65,90.65,90.65,900,86.32
2015-04-14,89.80,89.80,89.80,89.80,100,85.51
2015-04-13,93.90,93.90,93.90,93.90,000,89.41
2015-04-10,93.90,93.90,93.90,93.90,000,89.41
2015-04-09,93.90,93.90,93.90,93.90,000,89.41
2015-04-08,93.90,93.90,93.90,93.90,000,89.41
2015-04-07,93.90,93.90,93.90,93.90,000,89.41
2015-04-06,93.90,93.90,93.90,93.90,000,89.41
2015-04-03,93.90,93.90,93.90,93.90,000,89.41
2015-04-02,93.90,93.90,93.90,93.90,000,89.41
2015-04-01,93.90,93.90,93.90,93.90,000,87.08
2015-03-31,93.90,93.90,93.90,93.90,000,87.08
2015-03-30,93.90,93.90,93.90,93.90,700,87.08
2015-03-27,95.30,95.30,95.30,95.30,000,88.38
2015-03-26,95.30,95.30,95.30,95.30,000,88.38
2015-03-25,95.30,95.30,95.30,95.30,000,88.38
2015-03-24,95.30,95.30,95.30,95.30,000,88.38
2015-03-23,95.30,95.30,95.30,95.30,000,88.38
2015-03-20,95.30,95.30,95.30,95.30,000,88.38
2015-03-19,95.30,95.30,95.30,95.30,000,88.38
2015-03-18,97.20,97.20,94.75,95.30,1800,88.38
2015-03-17,98.50,98.50,97.90,97.90,800,90.79
2015-03-16,99.40,101.00,99.35,101.00,1100,93.66
2015-03-13,98.00,98.00,98.00,98.00,000,90.88
2015-03-12,98.00,98.00,98.00,98.00,100,90.88
2015-03-11,96.00,96.00,96.00,96.00,000,89.03
2015-03-10,96.00,96.00,96.00,96.00,100,89.03
2015-03-09,96.35,96.35,96.35,96.35,000,89.35
2015-03-06,95.00,95.00,95.00,95.00,000,88.10
2015-03-05,95.00,95.00,95.00,95.00,2500,88.10
2015-03-04,93.15,93.15,93.15,93.15,000,86.38
2015-03-03,93.20,93.20,93.15,93.15,200,86.38
2015-03-02,92.95,92.95,92.90,92.90,100,86.15
2015-02-27,91.10,91.10,91.10,91.10,000,84.48
2015-02-26,91.10,91.10,91.10,91.10,000,84.48
2015-02-25,91.10,91.10,91.10,91.10,000,84.48
2015-02-24,91.05,91.10,91.05,91.10,1000,84.48
2015-02-23,91.00,91.00,91.00,91.00,000,84.39
2015-02-20,90.75,91.00,90.75,91.00,1900,84.39
2015-02-19,89.65,90.00,89.65,90.00,100,83.46
2015-02-18,88.05,88.05,88.05,88.05,000,81.65
2015-02-17,88.05,88.05,88.05,88.05,000,81.65
2015-02-16,87.85,88.05,87.85,88.05,2100,81.65
2015-02-13,88.15,88.15,88.15,88.15,000,81.75
2015-02-12,87.70,88.15,87.70,88.15,400,81.75
2015-02-11,84.40,84.40,84.40,84.40,000,78.27
2015-02-10,84.40,84.40,84.40,84.40,8000,78.27
2015-02-09,83.85,84.30,83.85,84.30,300,78.18
2015-02-06,88.35,88.35,88.35,88.35,000,81.93
2015-02-05,88.85,88.85,88.35,88.35,800,81.93
2015-02-04,86.80,87.50,86.35,86.35,1200,80.08
2015-02-03,84.50,84.50,84.50,84.50,000,78.36
2015-02-02,85.60,85.60,84.50,84.50,200,78.36
2015-01-30,82.55,82.55,82.55,82.55,000,76.55
2015-01-29,82.55,82.55,82.55,82.55,800,76.55
2015-01-28,78.95,78.95,78.95,78.95,000,73.22
2015-01-27,78.95,78.95,78.95,78.95,000,73.22
2015-01-26,78.95,78.95,78.95,78.95,400,73.22
2015-01-23,78.25,78.35,78.25,78.35,000,72.66
2015-01-22,75.60,75.60,75.60,75.60,200,70.11
2015-01-21,76.60,76.60,76.60,76.60,000,71.04
2015-01-20,76.60,76.60,76.60,76.60,000,71.04
2015-01-19,75.65,76.60,75.65,76.60,1000,71.04
2015-01-16,74.35,74.35,74.35,74.35,800,68.95
2015-01-15,86.80,86.80,73.80,73.80,1200,68.44
2015-01-14,81.90,81.90,81.90,81.90,000,75.95
2015-01-13,81.90,81.90,81.90,81.90,000,75.95
2015-01-12,81.90,81.90,81.90,81.90,000,75.95
2015-01-09,81.90,81.90,81.90,81.90,000,75.95
2015-01-08,81.80,81.90,81.80,81.90,200,75.95
2015-01-07,80.65,80.65,80.65,80.65,800,74.79
2015-01-06,81.80,81.80,81.80,81.80,000,75.86
2015-01-05,82.60,82.60,81.80,81.80,000,75.86
2015-01-02,79.75,79.75,79.75,79.75,000,73.96
2015-01-01,79.75,79.75,79.75,79.75,000,73.96
2014-12-31,79.75,79.75,79.75,79.75,000,73.96
2014-12-30,79.75,79.75,79.75,79.75,000,73.96
2014-12-29,79.75,79.75,79.75,79.75,000,73.96
2014-12-26,79.75,79.75,79.75,79.75,000,73.96
2014-12-25,79.75,79.75,79.75,79.75,000,73.96
2014-12-24,79.75,79.75,79.75,79.75,000,73.96
2014-12-23,79.75,79.75,79.75,79.75,000,73.96
2014-12-22,79.75,79.75,79.75,79.75,000,73.96
2014-12-19,79.75,79.75,79.75,79.75,000,73.96
2014-12-18,79.75,79.75,79.75,79.75,000,73.96
2014-12-17,79.75,79.75,79.75,79.75,000,73.96
2014-12-16,78.35,78.35,78.15,78.15,000,72.47
2014-12-15,82.90,82.90,82.90,82.90,000,76.88
2014-12-12,82.90,82.90,82.90,82.90,000,76.88
2014-12-11,82.90,82.90,82.90,82.90,000,76.88
2014-12-10,82.90,82.90,82.90,82.90,000,76.88
2014-12-09,82.90,82.90,82.90,82.90,000,76.88
2014-12-08,82.90,82.90,82.90,82.90,000,76.88
2014-12-05,82.90,82.90,82.90,82.90,200,76.88
2014-12-04,82.95,82.95,82.95,82.95,600,76.92
2014-12-03,76.55,76.55,76.55,76.55,000,70.99
2014-12-02,76.55,76.55,76.55,76.55,000,70.99
2014-12-01,76.55,76.55,76.55,76.55,000,70.99
2014-11-28,76.55,76.55,76.55,76.55,000,70.99
2014-11-27,76.55,76.55,76.55,76.55,000,70.99
2014-11-26,76.55,76.55,76.55,76.55,000,70.99
2014-11-25,76.55,76.55,76.55,76.55,000,70.99
2014-11-24,76.55,76.55,76.55,76.55,000,70.99
2014-11-21,76.55,76.55,76.55,76.55,000,70.99
2014-11-20,76.55,76.55,76.55,76.55,000,70.99
2014-11-19,76.55,76.55,76.55,76.55,000,70.99
2014-11-18,76.55,76.55,76.55,76.55,000,70.99
2014-11-17,76.55,76.55,76.55,76.55,000,70.99
2014-11-14,76.55,76.55,76.55,76.55,000,70.99
2014-11-13,76.55,76.55,76.55,76.55,000,70.99
2014-11-12,76.55,76.55,76.55,76.55,000,70.99
2014-11-11,76.55,76.55,76.55,76.55,000,70.99
2014-11-10,76.55,76.55,76.55,76.55,000,70.99
2014-11-07,76.55,76.55,76.55,76.55,400,70.99
2014-11-06,30.10,30.10,30.10,30.10,000,27.91
2014-11-05,30.10,30.10,30.10,30.10,000,27.91
2014-11-04,30.10,30.10,30.10,30.10,000,27.91
2014-11-03,30.10,30.10,30.10,30.10,000,27.91
2008-11-20,31.95,31.95,30.10,30.10,7100,25.47
2008-11-19,34.75,34.75,33.00,33.00,1300,27.92
2008-11-18,34.15,35.00,33.45,34.70,5800,29.36
2008-11-17,35.90,35.90,34.10,34.10,1000,28.85
2008-11-14,36.10,36.10,35.30,35.80,1700,30.29
2008-11-13,33.90,35.10,32.70,34.25,3500,28.98
2008-11-12,36.00,36.00,34.50,34.50,600,29.19
2008-11-11,40.50,38.05,35.50,35.50,900,30.04
2008-11-10,40.00,40.00,39.60,40.00,3300,33.85
2008-11-07,37.05,39.00,36.20,39.00,4700,33.00
2008-11-06,40.15,40.15,38.00,38.00,4600,32.15
2008-11-05,41.90,42.00,41.60,42.00,2000,35.54
2008-11-04,39.35,42.25,38.90,42.25,4700,35.75
2008-11-03,41.00,41.35,39.30,39.50,4600,33.42
2008-10-31,37.40,40.55,36.90,40.55,5600,34.31
2008-10-30,36.95,39.00,36.60,38.55,5500,32.62
2008-10-29,33.45,34.85,33.10,34.50,8800,29.19
2008-10-28,31.00,31.00,26.65,28.00,9500,23.69
2008-10-27,30.00,30.75,28.00,30.30,8600,25.64
2008-10-24,32.60,33.00,29.90,32.20,11100,27.25
2008-10-23,36.70,36.70,33.00,35.85,5500,30.33
2008-10-22,39.00,39.00,36.35,36.35,700,30.76
2008-10-21,42.00,42.00,39.90,39.90,2400,33.76
2008-10-20,42.00,42.00,39.70,39.90,100,33.76
2008-10-17,39.40,39.75,38.40,39.75,2100,33.63
2008-10-16,37.00,37.80,34.25,35.50,4700,30.04
2008-10-15,42.70,42.70,40.00,40.00,8600,33.85
2008-10-14,42.50,45.10,42.50,43.00,10600,36.38
2008-10-13,42.00,42.00,38.20,40.00,11800,33.85
2008-10-10,35.00,35.45,32.35,33.90,23100,28.68
2008-10-09,39.15,41.60,38.05,38.05,10200,32.20
2008-10-08,39.25,43.40,36.35,37.95,15800,32.11
2008-10-07,43.10,45.15,42.00,43.40,2900,36.72
2008-10-06,49.50,49.50,42.00,42.30,38000,35.79
2008-10-03,49.85,50.20,49.15,49.15,6000,41.59
2008-10-02,51.50,51.50,48.70,49.50,22000,41.88
2008-10-01,56.85,56.85,51.30,51.30,18700,43.41
2008-09-30,55.90,56.40,54.00,54.80,8500,46.37
2008-09-29,62.00,62.00,58.00,58.00,1400,49.08
2008-09-26,61.85,62.15,60.50,62.15,1700,52.59
2008-09-25,62.30,63.50,62.30,63.50,200,53.73
2008-09-24,60.80,61.50,60.20,61.50,1300,52.04
2008-09-23,61.00,61.80,60.40,61.80,200,52.29
2008-09-22,63.20,63.20,62.20,62.20,1300,52.63
2008-09-19,61.40,63.00,61.40,63.00,800,53.31
2008-09-18,59.00,60.65,57.60,57.60,3900,48.74
2008-09-17,61.35,61.35,60.00,60.40,1500,51.11
2008-09-16,60.90,61.95,60.00,60.50,2700,51.19
2008-09-15,62.00,62.20,61.60,62.10,700,52.55
2008-09-12,63.45,63.45,63.45,63.45,000,53.69
2008-09-11,64.00,64.10,62.90,62.90,2800,53.22
2008-09-10,64.90,65.50,64.55,65.00,2000,55.00
2008-09-09,64.95,66.30,64.80,64.80,800,54.83
2008-09-08,64.90,64.90,64.80,64.80,100,54.83
2008-09-05,64.00,64.00,62.05,62.05,1100,52.50
2008-09-04,67.40,67.50,66.00,66.00,1000,55.85
2008-09-03,67.70,68.40,67.70,68.40,200,57.88
2008-09-02,65.00,69.95,65.00,68.90,1600,58.30
2008-09-01,64.50,65.40,64.50,65.40,800,55.34
2008-08-29,65.25,65.25,64.40,64.50,1000,54.58
2008-08-28,63.00,63.00,63.00,63.00,200,53.31
2008-08-27,64.55,64.55,64.40,64.40,500,54.49
2008-08-26,65.15,65.70,64.85,65.70,1800,55.59
2008-08-25,66.90,66.90,66.10,66.10,300,55.93
2008-08-22,65.30,66.00,64.50,65.70,2200,55.59
2008-08-21,64.10,65.85,64.10,65.00,7100,55.00
2008-08-20,64.00,64.90,63.75,64.00,3400,54.15
2008-08-19,65.00,65.05,63.50,63.50,14900,53.73
2008-08-18,66.80,67.25,66.60,66.60,1100,56.35
2008-07-28,65.00,65.00,62.00,63.05,1800,53.35
2008-07-25,62.35,64.55,61.40,64.55,3800,54.62
2008-07-24,70.65,70.75,62.10,62.90,7000,53.22
2008-07-23,69.15,69.15,68.45,68.45,1000,57.92
2008-07-22,66.20,67.30,65.40,66.60,2700,56.35
2008-07-21,66.15,68.30,66.15,68.00,2100,57.54
2008-07-18,64.45,67.00,64.45,66.00,5100,55.85
2008-07-17,62.30,64.40,62.20,63.45,2500,53.69
2008-07-16,58.00,58.65,57.00,58.65,2100,49.63
2008-07-15,57.00,60.05,57.70,57.70,1800,48.82
2008-07-14,61.75,61.75,60.80,60.80,1400,51.45
2008-07-11,63.05,63.05,60.55,60.55,7300,51.23
2008-07-10,63.05,63.10,61.55,61.55,1600,52.08
2008-07-09,63.50,63.60,63.40,63.60,700,53.82
2008-07-08,61.35,62.65,60.65,62.55,900,52.93
2008-07-07,62.40,62.45,61.85,62.00,900,52.46
2008-07-04,61.90,62.65,61.90,62.45,700,52.84
2008-07-03,59.45,62.20,59.45,62.20,3700,52.63
2008-07-02,62.00,62.25,61.00,61.00,5500,51.62
2008-07-01,62.55,62.55,60.35,61.80,1700,52.29
2008-06-30,63.00,63.00,61.70,63.00,7000,53.31
2008-06-27,64.00,64.55,63.60,63.80,5400,53.98
2008-06-26,68.00,68.00,66.00,66.00,2500,55.85
2008-06-25,68.00,68.75,68.00,68.60,1100,58.05
2008-06-24,70.00,70.00,66.45,67.95,9700,57.50
2008-06-23,71.35,71.35,70.05,70.05,1100,59.27
2008-06-20,72.55,72.55,70.35,70.35,600,59.53
2008-06-19,71.15,72.70,70.95,72.25,4600,61.13
2008-06-18,72.70,72.70,72.70,72.70,200,61.52
2008-06-17,71.00,74.25,71.00,73.50,1400,62.19
2008-06-16,71.35,71.35,70.80,71.00,900,60.08
2008-06-13,70.00,71.65,69.25,71.65,1500,60.63
2008-06-12,69.50,70.15,69.20,70.15,1100,59.36
2008-06-11,72.55,72.55,70.00,70.15,1400,59.36
2008-06-10,71.35,71.40,70.55,71.40,800,60.42
2008-06-09,73.00,73.00,70.55,72.20,2500,61.09
