Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-14,2.91,2.917,2.8747,2.885,111600,2.885
2015-10-13,2.95,2.95,2.915,2.9225,278200,2.9225
2015-10-12,2.93,2.95242,2.91,2.95,244100,2.95
2015-10-09,2.925,2.93,2.91375,2.925,111200,2.925
2015-10-08,2.8575,2.8975,2.85,2.8975,93900,2.8975
2015-10-07,2.87,2.91,2.856,2.90,150700,2.90
2015-10-06,2.8075,2.83,2.80,2.82,115800,2.82
2015-10-05,2.7725,2.80,2.7725,2.79,100200,2.79
2015-10-02,2.74,2.74,2.7169,2.725,54800,2.725
2015-10-01,2.7375,2.74595,2.7116,2.73,72500,2.73
2015-09-30,2.68,2.70,2.6692,2.6875,65100,2.6875
2015-09-29,2.60,2.675,2.60,2.66,156200,2.66
2015-09-28,2.69,2.74713,2.67,2.67,78900,2.67
2015-09-25,2.70,2.74,2.695,2.7125,122100,2.7125
2015-09-23,2.67,2.705,2.67,2.705,113500,2.705
2015-09-21,2.67,2.6875,2.6699,2.6725,100300,2.6725
2015-09-18,2.7025,2.72278,2.66,2.66,139900,2.66
2015-09-17,2.72,2.75,2.70,2.70,110800,2.70
2015-09-16,2.755,2.755,2.72,2.7225,107600,2.7225
2015-09-15,2.7425,2.7425,2.7025,2.7275,43600,2.7275
2015-09-14,2.745,2.755,2.72,2.74,87300,2.74
2015-09-11,2.7575,2.7675,2.725,2.745,118900,2.745
2015-09-10,2.7425,2.76207,2.71,2.7425,77500,2.7425
2015-09-09,2.76,2.80775,2.755,2.775,176800,2.775
2015-09-08,2.70,2.7375,2.69413,2.725,184700,2.725
2015-09-07,2.70,2.70,2.67625,2.70,190700,2.70
2015-09-04,2.71,2.7275,2.6925,2.70,190200,2.70
2015-09-03,2.7175,2.77423,2.70095,2.74,144000,2.74
2015-09-02,2.7125,2.73815,2.69057,2.725,130900,2.725
2015-09-01,2.7675,2.7675,2.70,2.715,190500,2.715
2015-08-28,2.7775,2.81695,2.74,2.75,193500,2.75
2015-08-27,2.64,2.75,2.64,2.75,251800,2.75
2015-08-26,2.64,2.64,2.5525,2.61,210800,2.61
2015-08-25,2.3825,2.67,2.3825,2.67,643000,2.67
2015-08-24,2.5125,2.51514,2.41,2.4175,600000,2.4175
2015-08-21,2.67,2.67,2.5779,2.61,287400,2.61
2015-08-20,2.70,2.7421,2.6675,2.6675,256800,2.6675
2015-08-19,2.8225,2.85365,2.7225,2.735,257800,2.735
2015-08-18,2.87,2.88438,2.82,2.84,236500,2.84
2015-08-17,2.9375,2.9375,2.89,2.89,110500,2.89
2015-08-14,2.9375,2.94,2.9175,2.94,91900,2.94
2015-08-13,2.92,2.94,2.9125,2.94,168100,2.94
2015-08-12,2.975,2.975,2.89063,2.915,236000,2.915
2015-08-11,3.0475,3.05,2.975,2.98,125900,2.98
2015-08-10,3.04,3.04716,3.025,3.025,121300,3.025
2015-08-07,3.045,3.05865,3.0345,3.05,91700,3.05
2015-08-06,3.065,3.065,3.0275,3.055,108000,3.055
2015-08-05,3.0825,3.1125,3.08,3.085,126700,3.085
2015-08-04,3.0875,3.115,3.07775,3.115,84400,3.115
2015-08-03,3.10,3.1113,3.07675,3.09,133800,3.09
2015-07-31,3.0875,3.12,3.0825,3.11,101100,3.11
2015-07-30,3.07,3.095,3.07,3.09,152400,3.09
2015-07-29,3.075,3.10175,3.07,3.07,128900,3.07
2015-07-28,3.075,3.075,3.05,3.05,109100,3.05
2015-07-27,3.1275,3.1275,3.0625,3.0675,162200,3.0675
2015-07-24,3.17,3.18358,3.14,3.14,153800,3.14
2015-07-23,3.195,3.195,3.17,3.18,88200,3.18
2015-07-22,3.195,3.195,3.175,3.175,70800,3.175
2015-07-21,3.2025,3.2175,3.18968,3.21,106100,3.21
2015-07-20,3.22,3.23,3.17,3.22,84800,3.22
2015-07-17,3.1725,3.21733,3.1725,3.21,116300,3.21
2015-07-16,3.1875,3.20251,3.17,3.17,54400,3.17
2015-07-15,3.21,3.21,3.16544,3.17,104100,3.17
2015-07-14,3.19,3.20325,3.18,3.18,81000,3.18
2015-07-13,3.2225,3.22796,3.195,3.195,81700,3.195
2015-07-10,3.18,3.2075,3.16775,3.205,104300,3.205
2015-07-09,3.11,3.185,3.11,3.17,155400,3.17
2015-07-08,3.12,3.12,3.05248,3.075,229900,3.075
2015-07-07,3.165,3.185,3.1575,3.16,93200,3.16
2015-07-06,3.165,3.19,3.155,3.1575,125400,3.1575
2015-07-03,3.28,3.28248,3.2275,3.235,78000,3.235
2015-07-02,3.2575,3.28,3.2475,3.28,69700,3.28
2015-06-30,3.20,3.245,3.1975,3.22,117600,3.22
2015-06-29,3.195,3.195,3.15786,3.195,178800,3.195
2015-06-26,3.23,3.25,3.2101,3.24,165500,3.24
2015-06-25,3.2875,3.3233,3.2825,3.295,95300,3.295
2015-06-24,3.30,3.315,3.2875,3.295,123500,3.295
2015-06-23,3.2925,3.30613,3.28,3.28,110600,3.28
2015-06-22,3.29,3.30,3.27,3.2775,172800,3.2775
2015-06-19,3.28,3.315,3.25,3.29,108500,3.29
2015-06-18,3.275,3.28,3.26,3.28,52000,3.28
2015-06-17,3.28,3.30,3.2634,3.30,82100,3.30
2015-06-16,3.30,3.30,3.24,3.28,173800,3.28
2015-06-15,3.30,3.32,3.2925,3.2925,170200,3.2925
2015-06-12,3.3375,3.34888,3.32,3.32,79000,3.32
2015-06-11,3.3475,3.35163,3.32,3.32,108000,3.32
2015-06-10,3.3525,3.37475,3.3325,3.3325,167200,3.3325
2015-06-09,3.3875,3.39,3.36,3.375,138800,3.375
2015-06-08,3.4025,3.405,3.375,3.375,124600,3.375
2015-06-05,3.41,3.41,3.365,3.3975,197100,3.3975
2015-06-04,3.435,3.44335,3.3825,3.41,147000,3.41
2015-06-03,3.455,3.47,3.45,3.4575,188600,3.4575
2015-06-02,3.48,3.48,3.445,3.455,94400,3.455
2015-06-01,3.4175,3.48,3.41163,3.48,128900,3.48
2015-05-29,3.3925,3.42733,3.39,3.40,114600,3.40
2015-05-28,3.39,3.4025,3.385,3.385,152400,3.385
2015-05-27,3.4225,3.425,3.4025,3.425,138200,3.425
2015-05-26,3.425,3.4347,3.405,3.425,168400,3.425
2015-05-22,3.405,3.42,3.375,3.38,133900,3.38
2015-05-21,3.43,3.43,3.39,3.405,95500,3.405
2015-05-20,3.44,3.44,3.415,3.43,129000,3.43
2015-05-19,3.38,3.44184,3.38,3.41,192400,3.41
2015-05-18,3.385,3.3995,3.369,3.3775,106900,3.3775
2015-05-15,3.395,3.42,3.38,3.405,96600,3.405
2015-05-14,3.385,3.4175,3.3725,3.3925,139400,3.3925
2015-05-13,3.4075,3.415,3.38,3.395,111200,3.395
2015-05-12,3.4025,3.44,3.37965,3.41,147500,3.41
2015-05-11,3.43,3.44,3.41585,3.4375,167900,3.4375
2015-05-08,3.4475,3.46,3.425,3.425,106800,3.425
2015-05-07,3.45,3.46,3.42,3.42,103300,3.42
2015-05-06,3.52,3.53,3.48452,3.5175,159000,3.5175
2015-05-05,3.50,3.54063,3.50,3.52,235900,3.52
2015-05-01,3.51,3.51074,3.485,3.485,104200,3.485
2015-04-30,3.5275,3.55283,3.49465,3.51,114000,3.51
2015-04-29,3.5225,3.5535,3.515,3.515,76400,3.515
2015-04-28,3.545,3.58,3.525,3.53,115800,3.53
2015-04-27,3.57,3.58,3.5475,3.5475,121300,3.5475
2015-04-24,3.555,3.56,3.54025,3.555,68500,3.555
2015-04-23,3.5525,3.565,3.54658,3.565,113100,3.565
2015-04-22,3.56,3.57468,3.546,3.565,110400,3.565
2015-04-21,3.57,3.585,3.535,3.5775,104600,3.5775
2015-04-20,3.5375,3.54,3.50195,3.5325,138600,3.5325
2015-04-17,3.5825,3.59825,3.50,3.52,154800,3.52
2015-04-16,3.605,3.62,3.58193,3.6075,159300,3.6075
2015-04-15,3.58,3.6175,3.58,3.60,211200,3.60
2015-04-14,3.5525,3.59,3.53335,3.59,273300,3.59
2015-04-10,3.44,3.5075,3.44,3.485,198400,3.485
2015-04-09,3.44,3.4875,3.43646,3.4775,179400,3.4775
2015-04-08,3.46,3.49,3.4475,3.49,149700,3.49
2015-04-07,3.43,3.44,3.391,3.4375,296000,3.4375
2015-04-02,3.4075,3.415,3.40015,3.415,82900,3.415
2015-03-31,3.43,3.43,3.37621,3.4075,146400,3.4075
2015-03-30,3.4275,3.43,3.4025,3.425,110800,3.425
2015-03-27,3.405,3.42,3.40119,3.42,81300,3.42
2015-03-26,3.44,3.44,3.40214,3.4375,157200,3.4375
2015-03-25,3.425,3.44,3.4225,3.4325,104900,3.4325
2015-03-20,3.4375,3.4625,3.4326,3.44,102600,3.44
2015-03-19,3.4475,3.4675,3.43,3.43,104700,3.43
2015-03-18,3.4575,3.47,3.41983,3.4675,97600,3.4675
2015-03-17,3.44,3.46,3.42,3.46,85400,3.46
2015-03-16,3.40,3.42,3.3754,3.42,85100,3.42
2015-03-13,3.37,3.375,3.35,3.37,72500,3.37
2015-03-12,3.34,3.385,3.31863,3.385,101400,3.385
2015-03-11,3.31,3.3155,3.296,3.315,69400,3.315
2015-03-10,3.3425,3.3695,3.294,3.33,117900,3.33
2015-03-09,3.3425,3.37778,3.3421,3.3675,83100,3.3675
2015-03-06,3.3775,3.38613,3.3425,3.3625,202400,3.3625
2015-03-05,3.3575,3.38,3.32675,3.38,114500,3.38
2015-03-04,3.32,3.36,3.31438,3.36,117300,3.36
2015-03-03,3.33,3.3375,3.31,3.335,169700,3.335
2015-03-02,3.35,3.3575,3.33,3.3325,124400,3.3325
2015-02-27,3.33,3.35,3.3155,3.35,72200,3.35
2015-02-26,3.35,3.35,3.32525,3.33,163600,3.33
2015-02-25,3.35,3.35,3.30,3.335,108100,3.335
2015-02-24,3.34,3.35,3.34,3.3475,78400,3.3475
2015-02-23,3.33,3.345,3.33,3.34,111700,3.34
2015-02-20,3.32,3.339,3.32,3.32,67300,3.32
2015-02-19,3.34,3.36625,3.32,3.32,95200,3.32
2015-02-18,3.345,3.35,3.33575,3.3425,24400,3.3425
2015-02-17,3.35,3.36,3.33376,3.3525,97100,3.3525
2015-02-16,3.37,3.37,3.33,3.3425,77000,3.3425
2015-02-13,3.345,3.35,3.3238,3.35,45400,3.35
2015-02-12,3.3675,3.3675,3.325,3.3275,71200,3.3275
2015-02-11,3.3725,3.3835,3.36,3.37,80000,3.37
2015-02-10,3.3925,3.41,3.36,3.36,114900,3.36
2015-02-09,3.39,3.40225,3.35,3.35,123400,3.35
2015-02-06,3.4175,3.42,3.38011,3.395,85700,3.395
2015-02-05,3.42,3.4284,3.38378,3.39,147700,3.39
2015-02-04,3.4125,3.4475,3.40,3.405,119600,3.405
2015-02-03,3.44,3.45705,3.406,3.43,96500,3.43
2015-02-02,3.3975,3.4388,3.395,3.415,85800,3.415
2015-01-30,3.4425,3.445,3.4025,3.445,85300,3.445
2015-01-28,3.444,3.45978,3.42443,3.44375,30500,3.44375
2015-01-27,3.5075,3.5075,3.43,3.43,93400,3.43
2015-01-26,3.4725,3.51,3.45465,3.51,139400,3.51
2015-01-23,3.46,3.48,3.45,3.48,68200,3.48
2015-01-22,3.45,3.455,3.43295,3.45,87400,3.45
2015-01-21,3.42,3.46,3.38245,3.46,78200,3.46
2015-01-16,3.3675,3.389,3.355,3.355,78500,3.355
2015-01-15,3.355,3.405,3.355,3.405,96200,3.405
2015-01-14,3.39,3.39,3.3475,3.37,113500,3.37
2015-01-13,3.395,3.40,3.3596,3.40,63700,3.40
2015-01-12,3.35,3.385,3.35,3.385,155300,3.385
2015-01-09,3.35,3.37,3.3425,3.37,121800,3.37
2015-01-08,3.32889,3.33925,3.326,3.3325,88000,3.3325
2015-01-07,3.32,3.33775,3.2975,3.31875,58400,3.31875
2015-01-06,3.275,3.33,3.275,3.33,114400,3.33
2015-01-05,3.30,3.32,3.265,3.295,95100,3.295
2015-01-02,3.255,3.29958,3.255,3.2825,37700,3.2825
2014-12-31,3.27485,3.27775,3.2583,3.2725,13900,3.2725
2014-12-30,3.2775,3.285,3.237,3.285,83000,3.285
2014-12-29,3.2675,3.27,3.237,3.27,67500,3.27
2014-12-24,3.205,3.24879,3.2025,3.2175,24400,3.2175
2014-12-23,3.25,3.25,3.245,3.245,41200,3.245
2014-12-22,3.24,3.25674,3.2225,3.25,79700,3.25
2014-12-19,3.21,3.25,3.20679,3.25,155600,3.25
2014-12-18,3.215,3.215,3.1825,3.1825,135200,3.1825
2014-12-16,3.15,3.2075,3.13545,3.2075,114300,3.2075
2014-12-15,3.1875,3.1875,3.135,3.135,110600,3.135
2014-12-12,3.205,3.21,3.17,3.17,142300,3.17
2014-12-11,3.18,3.23,3.18,3.215,142600,3.215
2014-12-10,3.2175,3.2575,3.20225,3.215,162400,3.215
2014-12-09,3.30,3.30,3.20,3.20,225500,3.20
2014-12-08,3.33,3.33,3.29188,3.32,191800,3.32
2014-12-05,3.31,3.31,3.27,3.31,167400,3.31
2014-12-04,3.2925,3.31,3.27,3.275,103700,3.275
2014-12-03,3.275,3.2916,3.27,3.27,50000,3.27
2014-12-02,3.29,3.295,3.2641,3.295,108100,3.295
2014-12-01,3.275,3.28,3.2475,3.27,94700,3.27
2014-11-28,3.29,3.30,3.26225,3.30,82400,3.30
2014-11-27,3.2775,3.29,3.255,3.28,111100,3.28
2014-11-26,3.27,3.28,3.2582,3.2775,83900,3.2775
2014-11-25,3.2575,3.27,3.24288,3.27,94900,3.27
2014-11-24,3.22,3.27,3.2175,3.2675,141100,3.2675
2014-11-21,3.22,3.24,3.19553,3.2225,85000,3.2225
2014-11-20,3.22,3.265,3.19,3.19,131800,3.19
2014-11-17,3.25,3.26902,3.23,3.26,98700,3.26
2014-11-14,3.2675,3.28,3.24919,3.28,71200,3.28
2014-11-11,3.23,3.2688,3.23,3.2475,73400,3.2475
2014-11-10,3.275,3.275,3.23,3.23,126800,3.23
2014-11-07,3.2425,3.27,3.23,3.23,105300,3.23
2014-11-06,3.27,3.27493,3.2375,3.245,127200,3.245
2014-11-05,3.2725,3.315,3.27,3.315,95800,3.315
2014-11-04,3.28,3.31,3.275,3.275,65300,3.275
2014-11-03,3.28,3.30951,3.2675,3.29,113500,3.29
2014-10-31,3.2625,3.28065,3.2575,3.27375,40900,3.27375
2014-10-30,3.24,3.2632,3.2323,3.245,67400,3.245
2014-10-29,3.2225,3.25068,3.22,3.23,47200,3.23
2014-10-28,3.25,3.25,3.205,3.205,51000,3.205
2014-10-27,3.22,3.225,3.18555,3.2025,96800,3.2025
2014-10-24,3.18,3.21438,3.18,3.205,58300,3.205
2014-10-23,3.21,3.2275,3.19,3.2275,67900,3.2275
2014-10-22,3.205,3.22625,3.18188,3.185,107700,3.185
2014-10-21,3.18,3.20,3.175,3.20,97500,3.20
2014-10-20,3.2075,3.21,3.1835,3.21,83900,3.21
2014-10-17,3.13,3.18,3.1135,3.18,81300,3.18
2014-10-16,3.1125,3.14953,3.08713,3.14,111200,3.14
2014-10-15,3.15,3.16,3.11,3.14,81300,3.14
2014-10-14,3.0975,3.15,3.09,3.15,91700,3.15
2014-10-13,3.10,3.135,3.08375,3.0975,169700,3.0975
2014-10-10,3.13,3.13,3.10,3.10,81700,3.10
2014-10-09,3.1525,3.18411,3.15,3.16,47000,3.16
2014-10-08,3.165,3.17841,3.14,3.145,74900,3.145
2014-10-07,3.1825,3.21013,3.17,3.17,46000,3.17
2014-10-06,3.1725,3.225,3.1725,3.2225,68000,3.2225
2014-10-03,3.14,3.20,3.14,3.20,48400,3.20
2014-10-02,3.145,3.18129,3.13,3.13,114500,3.13
2014-09-30,3.2425,3.25,3.2128,3.2375,60000,3.2375
2014-09-29,3.22,3.25,3.205,3.2475,140300,3.2475
2014-09-26,3.2475,3.2475,3.21775,3.24,68300,3.24
2014-09-25,3.2825,3.2825,3.23888,3.2525,66400,3.2525
2014-09-24,3.2575,3.2725,3.22813,3.245,91200,3.245
2014-09-23,3.2325,3.275,3.23,3.25,46300,3.25
2014-09-22,3.3175,3.3175,3.24,3.24,105000,3.24
2014-09-19,3.3125,3.35228,3.30,3.30,127800,3.30
2014-09-18,3.3225,3.345,3.31001,3.3175,56100,3.3175
2014-09-17,3.3275,3.3575,3.3275,3.3275,48100,3.3275
2014-09-16,3.39,3.39,3.31936,3.3275,159200,3.3275
2014-09-15,3.4125,3.4125,3.3717,3.385,95200,3.385
2014-09-12,3.425,3.45,3.42113,3.4225,98200,3.4225
2014-09-11,3.4325,3.4375,3.4125,3.435,90900,3.435
2014-09-10,3.4125,3.44,3.4125,3.44,79100,3.44
2014-09-09,3.4125,3.44,3.4125,3.44,119500,3.44
2014-09-08,3.405,3.4125,3.3725,3.41,129100,3.41
2014-09-04,3.3975,3.3975,3.355,3.38,94700,3.38
2014-09-03,3.3525,3.40,3.33733,3.40,111000,3.40
2014-09-02,3.3125,3.35,3.3125,3.34,132100,3.34
2014-09-01,3.31,3.32,3.2825,3.31,91700,3.31
2014-08-29,3.3125,3.315,3.28,3.315,72100,3.315
2014-08-28,3.2675,3.3125,3.2675,3.2725,40500,3.2725
2014-08-27,3.30,3.315,3.275,3.30,82300,3.30
2014-08-26,3.3125,3.3125,3.265,3.265,65800,3.265
2014-08-22,3.275,3.29895,3.26,3.28,45000,3.28
2014-08-21,3.265,3.289,3.2575,3.27,62100,3.27
2014-08-20,3.27,3.30,3.25591,3.30,43900,3.30
2014-08-19,3.275,3.285,3.245,3.27,29600,3.27
2014-08-18,3.27,3.28,3.235,3.24,72300,3.24
2014-08-15,3.2675,3.27,3.225,3.27,51000,3.27
2014-08-14,3.25,3.26,3.2195,3.245,76900,3.245
2014-08-13,3.20,3.235,3.20,3.235,43800,3.235
2014-08-12,3.2175,3.2275,3.1983,3.20,63100,3.20
2014-08-11,3.185,3.2225,3.185,3.2025,70900,3.2025
2014-08-08,3.20,3.21,3.185,3.1925,48700,3.1925
2014-08-07,3.225,3.24,3.1975,3.215,89100,3.215
2014-08-06,3.22,3.24583,3.195,3.195,75300,3.195
2014-08-05,3.3425,3.345,3.29268,3.3075,87600,3.3075
2014-08-04,3.335,3.34385,3.31,3.315,132200,3.315
2014-07-31,3.33,3.385,3.33,3.35,107200,3.35
2014-07-30,3.36,3.38671,3.3275,3.37,70700,3.37
2014-07-29,3.3425,3.355,3.3175,3.355,85200,3.355
2014-07-28,3.3375,3.34663,3.3125,3.3325,84700,3.3325
2014-07-25,3.3375,3.34,3.30,3.33,98100,3.33
2014-07-24,3.335,3.335,3.3107,3.33,102200,3.33
2014-07-23,3.2675,3.33,3.2675,3.325,114500,3.325
2014-07-22,3.22,3.2625,3.21,3.2625,149200,3.2625
2014-07-21,3.2175,3.22,3.1725,3.1925,67800,3.1925
2014-07-18,3.1975,3.22,3.18,3.22,77900,3.22
2014-07-17,3.20,3.21525,3.19,3.21,60100,3.21
2014-07-16,3.20,3.2125,3.1825,3.2125,115800,3.2125
2014-07-15,3.22,3.22,3.1935,3.2075,64500,3.2075
2014-07-14,3.18,3.22,3.18,3.22,180200,3.22
2014-07-11,3.18,3.1975,3.16,3.18,87200,3.18
2014-07-10,3.18,3.18,3.155,3.17,89100,3.17
2014-07-09,3.155,3.1725,3.155,3.1725,45800,3.1725
2014-07-08,3.155,3.18789,3.155,3.155,121000,3.155
2014-07-07,3.1975,3.20,3.15966,3.1875,82500,3.1875
2014-07-04,3.155,3.18,3.15,3.155,92200,3.155
2014-07-03,3.14,3.1875,3.135,3.1425,126800,3.1425
2014-07-02,3.15,3.1675,3.135,3.135,170900,3.135
2014-06-30,3.14,3.16,3.1375,3.14,62700,3.14
2014-06-27,3.13,3.16364,3.13,3.13,50200,3.13
2014-06-26,3.14,3.16455,3.14,3.14,57200,3.14
2014-06-25,3.19,3.19,3.14745,3.15,42000,3.15
2014-06-24,3.1625,3.17,3.14245,3.1575,40000,3.1575
2014-06-23,3.185,3.185,3.14938,3.15,63000,3.15
2014-06-20,3.1775,3.19,3.14,3.14,76900,3.14
2014-06-19,3.1775,3.18008,3.14888,3.175,103900,3.175
2014-06-18,3.175,3.175,3.14363,3.17,85000,3.17
2014-06-17,3.1475,3.175,3.145,3.1675,67400,3.1675
2014-06-16,3.18,3.18,3.1475,3.17,96100,3.17
2014-06-13,3.17,3.1825,3.16,3.18,66100,3.18
2014-06-12,3.20,3.20,3.17,3.17,91000,3.17
2014-06-11,3.1825,3.21188,3.18,3.20,79200,3.20
