Date,Open,High,Low,Close,Volume,Adj_Close
2014-09-12,3.54,3.54,3.54,3.54,000,3.54
2014-09-11,3.54,3.54,3.54,3.54,000,3.54
2014-09-10,3.55,3.55,3.55,3.55,100,3.55
2014-09-09,3.54,3.59,3.54,3.59,1200,3.59
2014-09-08,3.54,3.65,3.54,3.65,2500,3.65
2014-09-05,3.54,3.54,3.54,3.54,000,3.54
2014-09-04,3.54,3.54,3.54,3.54,000,3.54
2014-09-03,3.54,3.54,3.54,3.54,000,3.54
2014-09-02,3.444,3.721,3.444,3.721,7000,3.721
2014-09-01,3.481,3.589,3.481,3.589,7200,3.589
2014-08-29,3.426,3.426,3.426,3.426,000,3.426
2014-08-28,3.455,3.473,3.455,3.473,3400,3.473
2014-08-27,3.463,3.463,3.463,3.463,000,3.463
2014-08-26,3.453,3.453,3.453,3.453,000,3.453
2014-08-25,3.371,3.497,3.371,3.497,1000,3.497
2014-08-22,3.399,3.399,3.389,3.389,2000,3.389
2014-08-21,3.41,3.41,3.41,3.41,000,3.41
2014-08-20,3.427,3.427,3.427,3.427,000,3.427
2014-08-19,3.436,3.59,3.436,3.452,4200,3.452
2014-08-18,3.383,3.383,3.383,3.383,000,3.383
2014-08-15,3.242,3.401,3.242,3.401,2500,3.401
2014-08-14,3.218,3.218,3.218,3.218,000,3.218
2014-08-13,3.199,3.25,3.199,3.25,3200,3.25
2014-08-12,3.162,3.175,3.162,3.175,1500,3.175
2014-08-11,3.084,3.144,3.084,3.144,000,3.144
2014-08-08,3.11,3.11,3.11,3.11,000,3.11
2014-08-07,3.117,3.138,3.117,3.138,300,3.138
2014-08-06,3.153,3.153,3.114,3.114,200,3.114
2014-08-05,3.14,3.154,3.14,3.154,300,3.154
2014-08-04,3.089,3.089,3.089,3.089,000,3.089
2014-08-01,3.057,3.11,3.057,3.10,3300,3.10
2014-07-31,3.072,3.072,3.072,3.072,000,3.072
2014-07-30,3.108,3.148,3.098,3.098,6000,3.098
2014-07-29,3.127,3.127,3.127,3.127,000,3.127
2014-07-28,3.133,3.158,3.133,3.158,500,3.158
2014-07-25,3.105,3.105,3.105,3.105,000,3.105
2014-07-24,3.102,3.102,3.102,3.102,000,3.102
2014-07-23,3.129,3.17,3.129,3.17,1500,3.17
2014-07-22,3.101,3.101,3.101,3.101,000,3.101
2014-07-21,3.181,3.181,3.093,3.11,5700,3.11
2014-07-18,3.151,3.186,3.151,3.186,1000,3.186
2014-07-17,3.117,3.20,3.117,3.20,4900,3.20
2014-07-16,3.10,3.10,3.10,3.10,000,3.10
2014-07-15,3.06,3.199,3.06,3.199,800,3.199
2014-07-14,3.069,3.199,3.069,3.199,800,3.199
2014-07-11,3.084,3.103,3.084,3.103,1000,3.103
2014-07-10,3.091,3.091,3.091,3.091,000,3.091
2014-07-09,3.008,3.05,3.008,3.05,500,3.05
2014-07-08,3.15,3.15,3.15,3.15,2000,3.15
2014-07-07,3.199,3.199,3.199,3.199,200,3.199
2014-07-04,3.14,3.14,3.14,3.14,000,3.14
2014-07-03,3.103,3.103,3.103,3.103,000,3.103
2014-07-02,3.077,3.131,3.077,3.131,100,3.131
2014-07-01,3.069,3.199,3.069,3.199,1100,3.199
2014-06-30,3.01,3.14,3.01,3.106,1800,3.106
2014-06-27,3.052,3.052,3.052,3.052,000,3.052
2014-06-26,2.971,3.068,2.971,3.068,800,3.068
2014-06-25,2.992,2.992,2.992,2.992,000,2.992
2014-06-24,2.971,2.971,2.971,2.971,000,2.971
2014-06-23,2.971,2.971,2.971,2.971,000,2.971
2014-06-20,3.011,3.011,3.011,3.011,000,3.011
2014-06-19,3.041,3.041,3.002,3.002,1100,3.002
2014-06-18,3.034,3.034,3.029,3.029,800,3.029
2014-06-17,3.031,3.078,3.031,3.078,1500,3.078
2014-06-16,2.999,3.057,2.999,3.057,2000,3.057
2014-06-13,3.002,3.002,3.002,3.002,000,3.002
2014-06-12,2.991,3.169,2.991,3.169,600,3.169
2014-06-11,3.12,3.12,3.12,3.12,000,3.12
2014-06-10,2.978,2.978,2.978,2.978,000,2.978
2014-06-09,3.014,3.016,3.014,3.016,400,3.016
2014-06-06,2.963,3.10,2.963,3.10,700,3.10
2014-06-05,3.00,3.00,2.998,2.998,200,2.998
2014-06-04,3.018,3.184,3.018,3.184,4200,3.184
2014-06-03,2.918,3.129,2.918,3.129,6200,3.129
2014-06-02,2.983,3.05,2.983,3.05,10600,3.05
2014-05-30,2.979,2.979,2.979,2.979,000,2.979
2014-05-29,3.019,3.049,3.019,3.049,600,3.049
2014-05-28,2.932,2.932,2.932,2.932,000,2.932
2014-05-27,2.911,2.911,2.911,2.911,000,2.911
2014-05-26,2.955,2.955,2.955,2.955,000,2.955
2014-05-23,2.915,2.915,2.915,2.915,000,2.915
2014-05-22,2.902,2.959,2.902,2.916,1100,2.916
2014-05-21,2.861,2.861,2.861,2.861,000,2.861
2014-05-20,2.874,2.874,2.874,2.874,000,2.874
2014-05-19,2.847,2.902,2.847,2.902,1500,2.902
2014-05-16,2.845,2.845,2.845,2.845,000,2.845
2014-05-15,2.835,2.835,2.835,2.835,000,2.835
2014-05-14,2.911,2.911,2.911,2.911,000,2.911
2014-05-13,2.826,2.89,2.826,2.89,4000,2.89
2014-05-12,2.79,2.893,2.79,2.893,4500,2.893
2014-05-09,2.728,2.862,2.728,2.862,2000,2.862
2014-05-08,2.674,2.674,2.674,2.674,000,2.674
2014-05-07,2.682,2.682,2.682,2.682,000,2.682
2014-05-06,2.65,2.65,2.65,2.65,000,2.65
2014-05-05,2.815,2.815,2.815,2.815,500,2.815
2014-05-02,2.652,2.652,2.652,2.652,000,2.652
2014-05-01,2.65,2.65,2.65,2.65,000,2.65
2014-04-30,2.65,2.65,2.65,2.65,000,2.65
2014-04-29,2.70,2.70,2.674,2.674,4600,2.674
2014-04-28,2.70,2.70,2.70,2.70,000,2.70
2014-04-25,2.70,2.70,2.70,2.70,000,2.70
2014-04-24,2.70,2.70,2.70,2.70,000,2.70
2014-04-23,2.781,2.781,2.75,2.75,2800,2.75
2014-04-22,2.815,2.815,2.781,2.781,300,2.781
2014-04-21,2.784,2.784,2.784,2.784,000,2.784
2014-04-18,2.784,2.784,2.784,2.784,000,2.784
2014-04-17,2.81,2.81,2.784,2.784,5000,2.784
2014-04-16,2.78,2.78,2.78,2.78,000,2.78
2014-04-15,2.78,2.78,2.78,2.78,000,2.78
2014-04-14,2.78,2.78,2.78,2.78,000,2.78
2014-04-11,2.78,2.78,2.78,2.78,000,2.78
2014-04-10,2.78,2.78,2.78,2.78,000,2.78
2014-04-09,2.78,2.78,2.78,2.78,000,2.78
2014-04-08,2.78,2.781,2.78,2.781,100,2.781
2014-04-07,2.78,2.781,2.78,2.781,500,2.781
2014-04-04,2.81,2.81,2.81,2.81,000,2.81
2014-04-03,2.81,2.81,2.81,2.81,000,2.81
2014-04-02,2.81,2.889,2.81,2.889,200,2.889
2014-04-01,2.81,2.81,2.81,2.81,000,2.81
2014-03-31,2.896,2.943,2.823,2.824,6200,2.824
2014-03-28,2.784,2.941,2.784,2.897,5400,2.897
2014-03-27,2.729,2.759,2.729,2.759,100,2.759
2014-03-26,2.687,2.687,2.687,2.687,000,2.687
2014-03-25,2.641,2.682,2.641,2.682,300,2.682
2014-03-24,2.63,2.63,2.63,2.63,000,2.63
2014-03-21,2.655,2.655,2.655,2.655,000,2.655
2014-03-20,2.645,2.645,2.645,2.645,000,2.645
2014-03-19,2.723,2.723,2.723,2.723,000,2.403
2014-03-18,2.66,2.66,2.66,2.66,000,2.347
2014-03-17,2.697,2.709,2.697,2.709,200,2.391
2014-03-14,2.665,2.665,2.665,2.665,000,2.352
2014-03-13,2.692,2.692,2.692,2.692,000,2.376
2014-03-12,2.688,2.688,2.688,2.688,000,2.372
2014-03-11,2.672,2.672,2.672,2.672,000,2.358
2014-03-10,2.649,2.649,2.649,2.649,000,2.338
2014-03-07,2.684,2.693,2.657,2.657,1700,2.345
2014-03-06,2.685,2.685,2.685,2.685,000,2.369
2014-03-05,2.657,2.675,2.65,2.651,28000,2.339
2014-03-04,2.684,2.684,2.657,2.657,300,2.345
2014-03-03,2.70,2.70,2.685,2.685,2000,2.369
2014-02-28,2.70,2.75,2.70,2.75,1900,2.427
2014-02-27,2.70,2.70,2.70,2.70,000,2.383
2014-02-26,2.70,2.70,2.70,2.70,000,2.383
2014-02-25,2.696,2.696,2.696,2.696,000,2.379
2014-02-24,2.82,2.896,2.82,2.896,4000,2.556
2014-02-21,2.653,2.653,2.653,2.653,000,2.341
2014-02-20,2.581,2.581,2.581,2.581,000,2.278
2014-02-19,2.593,2.593,2.582,2.582,100,2.279
2014-02-18,2.589,2.589,2.588,2.588,100,2.284
2014-02-17,2.604,2.604,2.588,2.588,1000,2.284
2014-02-14,2.582,2.582,2.582,2.582,000,2.279
2014-02-13,2.60,2.60,2.60,2.60,000,2.294
2014-02-12,2.618,2.632,2.618,2.632,2100,2.323
2014-02-11,2.613,2.613,2.613,2.613,000,2.306
2014-02-10,2.597,2.811,2.597,2.811,400,2.481
2014-02-07,2.592,2.592,2.592,2.592,000,2.287
2014-02-06,2.593,2.593,2.593,2.593,000,2.288
2014-02-05,2.579,2.607,2.579,2.607,100,2.301
2014-02-04,2.60,2.60,2.60,2.60,000,2.294
2014-02-03,2.637,2.637,2.602,2.602,2000,2.296
2014-01-31,2.615,2.615,2.615,2.615,000,2.308
2014-01-30,2.627,2.649,2.627,2.649,800,2.338
2014-01-29,2.70,2.70,2.652,2.652,900,2.34
2014-01-28,2.70,2.70,2.70,2.70,000,2.383
2014-01-27,2.701,2.706,2.701,2.706,900,2.388
2014-01-24,2.778,2.778,2.76,2.76,2000,2.436
2014-01-23,2.722,2.807,2.722,2.807,000,2.477
2014-01-22,2.768,2.768,2.768,2.768,000,2.443
2014-01-21,2.785,2.893,2.785,2.893,3000,2.553
2014-01-20,2.809,2.809,2.809,2.809,000,2.479
2014-01-17,2.785,2.785,2.785,2.785,000,2.458
2014-01-16,2.789,2.789,2.789,2.789,000,2.461
2014-01-15,2.72,2.72,2.72,2.72,000,2.40
2014-01-14,2.641,2.75,2.641,2.75,4600,2.427
2014-01-13,2.638,2.638,2.638,2.638,000,2.328
2014-01-10,2.582,2.582,2.582,2.582,000,2.279
2014-01-09,2.568,2.568,2.568,2.568,000,2.266
2014-01-08,2.614,2.614,2.519,2.519,2000,2.223
2014-01-07,2.632,2.662,2.632,2.662,1700,2.349
2014-01-06,2.708,2.708,2.708,2.708,000,2.39
2014-01-03,2.90,2.90,2.693,2.798,8600,2.469
2014-01-02,2.951,2.951,2.90,2.90,2100,2.559
2014-01-01,2.933,2.933,2.933,2.933,000,2.588
2013-12-31,2.933,2.933,2.933,2.933,000,2.588
2013-12-30,2.904,2.933,2.904,2.933,300,2.588
2013-12-27,2.90,2.90,2.90,2.90,000,2.559
2013-12-26,2.919,2.919,2.919,2.919,000,2.576
2013-12-25,2.919,2.919,2.919,2.919,000,2.576
2013-12-24,2.919,2.919,2.919,2.919,000,2.576
2013-12-23,2.88,2.973,2.862,2.919,6100,2.576
2013-12-20,2.819,2.971,2.80,2.80,17200,2.471
2013-12-19,2.812,2.867,2.812,2.866,10500,2.529
2013-12-18,2.801,2.801,2.801,2.801,000,2.472
2013-12-17,2.768,2.776,2.768,2.774,6000,2.448
2013-12-16,2.744,2.744,2.744,2.744,000,2.422
2013-12-13,2.726,2.748,2.726,2.748,2000,2.425
2013-12-12,2.734,2.734,2.734,2.734,000,2.413
2013-12-11,2.707,2.731,2.703,2.703,20700,2.385
2013-12-10,2.709,2.709,2.709,2.709,000,2.391
2013-12-09,2.681,2.80,2.681,2.80,2800,2.471
2013-12-06,2.67,2.799,2.67,2.799,1000,2.47
2013-12-05,2.672,2.672,2.672,2.672,000,2.358
2013-12-04,2.675,2.694,2.675,2.694,700,2.377
2013-12-03,2.598,2.694,2.598,2.694,1000,2.377
2013-12-02,2.663,2.663,2.663,2.663,000,2.35
2013-11-29,2.644,2.70,2.634,2.634,600,2.324
2013-11-28,2.675,2.75,2.675,2.704,2300,2.386
2013-11-27,2.678,2.712,2.678,2.712,2000,2.393
2013-11-26,2.683,2.683,2.683,2.683,000,2.368
2013-11-25,2.697,2.697,2.697,2.697,000,2.38
2013-11-22,2.674,2.674,2.674,2.674,000,2.36
2013-11-21,2.629,2.79,2.629,2.669,5400,2.355
2013-11-20,2.573,2.789,2.514,2.641,900,2.331
2013-11-19,2.55,2.62,2.55,2.62,2100,2.312
2013-11-18,2.575,2.602,2.575,2.602,700,2.296
2013-11-15,2.473,2.473,2.473,2.473,000,2.182
2013-11-14,2.504,2.504,2.504,2.504,000,2.21
2013-11-13,2.539,2.539,2.539,2.539,000,2.241
2013-11-12,2.455,2.544,2.455,2.544,600,2.245
2013-11-11,2.614,2.659,2.614,2.659,2000,2.347
2013-11-08,2.573,2.65,2.573,2.65,2100,2.339
2013-11-07,2.532,2.649,2.532,2.649,700,2.338
2013-11-06,2.569,2.569,2.569,2.569,000,2.267
2013-11-05,2.558,2.567,2.54,2.567,5800,2.265
2013-11-04,2.411,2.413,2.411,2.413,200,2.129
2013-11-01,2.40,2.411,2.40,2.411,100,2.128
2013-10-31,2.39,2.39,2.39,2.39,000,2.109
2013-10-30,2.355,2.355,2.355,2.355,000,2.078
2013-10-29,2.368,2.368,2.368,2.368,000,2.09
2013-10-28,2.364,2.367,2.364,2.367,1000,2.089
2013-10-25,2.332,2.332,2.332,2.332,000,2.058
2013-10-24,2.322,2.322,2.322,2.322,000,2.049
2013-10-23,2.327,2.327,2.327,2.327,000,2.054
2013-10-22,2.295,2.511,2.295,2.511,4100,2.216
2013-10-21,2.338,2.338,2.338,2.338,000,2.063
2013-10-18,2.35,2.35,2.35,2.35,000,2.074
2013-10-17,2.324,2.39,2.324,2.39,2000,2.109
2013-10-16,2.297,2.297,2.297,2.297,000,2.027
2013-10-15,2.306,2.389,2.306,2.389,4100,2.108
2013-10-14,2.256,2.256,2.256,2.256,000,1.991
2013-10-11,2.241,2.282,2.241,2.282,3000,2.014
2013-10-10,2.249,2.249,2.249,2.249,000,1.985
2013-10-09,2.268,2.268,2.268,2.268,000,2.001
2013-10-08,2.307,2.307,2.307,2.307,000,2.036
2013-10-07,2.303,2.303,2.303,2.303,000,2.032
2013-10-04,2.23,2.434,2.23,2.434,900,2.148
2013-10-03,2.23,2.23,2.23,2.23,000,1.968
2013-10-02,2.253,2.253,2.253,2.253,000,1.988
2013-10-01,2.241,2.241,2.241,2.241,000,1.978
2013-09-30,2.239,2.268,2.239,2.268,300,2.001
2013-09-27,2.231,2.231,2.231,2.231,000,1.969
2013-09-26,2.264,2.264,2.243,2.243,1600,1.979
2013-09-25,2.224,2.412,2.224,2.412,200,2.129
2013-09-24,2.43,2.43,2.43,2.43,000,2.144
2013-09-23,2.21,2.442,2.21,2.442,400,2.155
2013-09-20,2.192,2.192,2.192,2.192,000,1.934
2013-09-19,2.221,2.236,2.221,2.236,100,1.973
2013-09-18,2.298,2.301,2.298,2.301,6000,2.031
2013-09-17,2.234,2.234,2.234,2.234,000,1.971
2013-09-16,2.269,2.269,2.269,2.269,000,2.002
2013-09-13,2.361,2.406,2.361,2.40,1500,2.118
2013-09-12,2.331,2.373,2.31,2.373,3900,2.094
2013-09-11,2.306,2.325,2.306,2.325,400,2.052
2013-09-10,2.262,2.35,2.262,2.35,4900,2.074
2013-09-09,2.241,2.241,2.241,2.241,000,1.978
2013-09-06,2.174,2.228,2.174,2.228,900,1.966
2013-09-05,2.186,2.30,2.186,2.299,6100,2.029
2013-09-04,2.176,2.391,2.176,2.391,100,2.11
2013-09-03,2.171,2.20,2.171,2.20,000,1.941
2013-09-02,2.20,2.20,2.166,2.166,700,1.911
2013-08-30,2.167,2.167,2.167,2.167,000,1.912
2013-08-29,2.171,2.171,2.171,2.171,000,1.916
2013-08-28,2.167,2.167,2.167,2.167,000,1.912
2013-08-27,2.186,2.189,2.186,2.189,900,1.932
2013-08-26,2.136,2.136,2.136,2.136,000,1.885
2013-08-23,2.112,2.112,2.112,2.112,000,1.864
2013-08-22,2.12,2.148,2.12,2.148,400,1.896
2013-08-21,2.152,2.152,2.152,2.152,000,1.899
2013-08-20,2.209,2.209,2.209,2.209,000,1.949
2013-08-19,2.232,2.26,2.232,2.26,300,1.994
2013-08-16,2.229,2.229,2.229,2.229,000,1.967
2013-08-15,2.292,2.292,2.292,2.292,000,2.023
2013-08-14,2.294,2.294,2.294,2.294,000,2.024
2013-08-13,2.256,2.381,2.256,2.381,900,2.101
2013-08-12,2.234,2.59,2.234,2.59,10000,2.286
2013-08-09,2.205,2.50,2.205,2.50,3000,2.206
2013-08-08,2.25,2.25,2.238,2.238,400,1.975
2013-08-07,2.207,2.207,2.207,2.207,000,1.948
2013-08-06,2.254,2.254,2.254,2.254,000,1.989
2013-08-05,2.21,2.21,2.19,2.19,000,1.933
2013-08-02,2.218,2.246,2.218,2.24,600,1.977
2013-08-01,2.226,2.226,2.226,2.226,000,1.964
2013-07-31,2.187,2.187,2.187,2.187,000,1.93
2013-07-30,2.15,2.186,2.15,2.186,1000,1.929
2013-07-29,2.172,2.172,2.172,2.172,000,1.917
2013-07-26,2.20,2.20,2.20,2.20,000,1.941
2013-07-25,2.183,2.183,2.183,2.183,000,1.926
2013-07-24,2.191,2.191,2.191,2.191,000,1.934
2013-07-23,2.188,2.188,2.188,2.188,000,1.931
2013-07-22,2.131,2.131,2.131,2.131,000,1.881
2013-07-19,2.10,2.10,2.10,2.10,000,1.853
2013-07-18,2.16,2.16,2.16,2.16,000,1.906
2013-07-17,2.10,2.101,2.10,2.101,2000,1.854
2013-07-16,2.10,2.101,2.10,2.101,2400,1.854
2013-07-15,2.10,2.101,2.10,2.101,100,1.854
2013-07-12,2.109,2.122,2.109,2.122,200,1.873
2013-07-11,2.15,2.15,2.15,2.15,000,1.897
2013-07-10,2.10,2.10,2.10,2.10,000,1.853
2013-07-09,2.168,2.168,2.105,2.105,1000,1.858
2013-07-08,2.111,2.111,2.111,2.111,000,1.863
2013-07-05,2.16,2.16,2.16,2.16,000,1.906
2013-07-04,2.118,2.118,2.118,2.118,000,1.869
2013-07-03,2.123,2.123,2.123,2.123,000,1.874
2013-07-02,2.10,2.10,2.10,2.10,000,1.853
2013-07-01,2.10,2.10,2.10,2.10,000,1.853
2013-06-28,2.134,2.134,2.121,2.121,000,1.872
2013-06-27,2.12,2.18,2.12,2.18,1000,1.924
2013-06-26,2.12,2.121,2.12,2.121,000,1.872
2013-06-25,2.20,2.20,2.143,2.143,2100,1.891
2013-06-24,2.20,2.20,2.20,2.20,000,1.941
2013-06-21,2.20,2.20,2.20,2.20,000,1.941
2013-06-20,2.23,2.23,2.15,2.15,1400,1.897
2013-06-19,2.23,2.293,2.23,2.293,1000,2.024
2013-06-18,2.23,2.23,2.23,2.23,000,1.968
2013-06-17,2.23,2.23,2.23,2.23,000,1.968
2013-06-14,2.23,2.23,2.23,2.23,000,1.968
2013-06-13,2.23,2.23,2.23,2.23,000,1.968
2013-06-12,2.23,2.23,2.23,2.23,000,1.968
2013-06-11,2.229,2.268,2.229,2.268,3000,2.001
2013-06-10,2.35,2.35,2.35,2.35,1000,2.074
2013-06-07,2.292,2.292,2.292,2.292,000,2.023
2013-06-06,2.288,2.288,2.288,2.288,000,2.019
2013-06-05,2.277,2.277,2.277,2.277,000,2.009
2013-06-04,2.305,2.425,2.305,2.425,11300,2.14
2013-06-03,2.273,2.273,2.273,2.273,400,2.006
2013-05-31,2.304,2.33,2.304,2.33,000,2.056
2013-05-30,2.297,2.297,2.297,2.297,000,2.027
