Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-05,2.081,2.081,2.081,2.081,000,2.081
2015-02-04,2.081,2.081,2.081,2.081,000,2.081
2015-02-03,2.081,2.081,2.081,2.081,000,2.081
2015-02-02,2.081,2.081,2.081,2.081,000,2.081
2015-01-30,2.081,2.081,2.081,2.081,000,2.081
2015-01-29,2.081,2.081,2.081,2.081,000,2.081
2015-01-28,2.081,2.081,2.081,2.081,000,2.081
2015-01-27,2.081,2.081,2.081,2.081,000,2.081
2015-01-26,2.081,2.081,2.081,2.081,000,2.081
2015-01-23,2.081,2.081,2.081,2.081,000,2.081
2015-01-22,2.081,2.081,2.081,2.081,000,2.081
2015-01-21,2.081,2.081,2.081,2.081,000,2.081
2015-01-20,2.081,2.081,2.081,2.081,000,2.081
2015-01-19,2.075,2.075,2.075,2.075,000,2.075
2015-01-16,2.046,2.046,2.046,2.046,000,2.046
2015-01-15,2.047,2.047,2.047,2.047,000,2.047
2015-01-14,2.047,2.047,2.047,2.047,000,2.047
2015-01-13,2.047,2.047,2.047,2.047,000,2.047
2015-01-12,2.047,2.047,2.047,2.047,000,2.047
2015-01-09,2.047,2.047,2.047,2.047,000,2.047
2015-01-08,2.029,2.029,2.029,2.029,000,2.029
2015-01-07,2.024,2.024,2.024,2.024,000,2.024
2015-01-06,1.996,1.996,1.996,1.996,000,1.996
2015-01-05,1.947,1.947,1.947,1.947,000,1.947
2015-01-02,1.934,1.934,1.934,1.934,000,1.934
2015-01-01,1.934,1.934,1.934,1.934,000,1.934
2014-12-31,1.934,1.934,1.934,1.934,000,1.934
2014-12-30,1.934,1.934,1.934,1.934,000,1.934
2014-12-29,1.78,1.78,1.78,1.78,000,1.78
2014-12-26,1.78,1.78,1.78,1.78,000,1.78
2014-12-25,1.78,1.78,1.78,1.78,000,1.78
2014-12-24,1.78,1.78,1.78,1.78,000,1.78
2014-12-23,1.78,1.78,1.78,1.78,000,1.78
2014-12-22,1.78,1.78,1.78,1.78,000,1.78
2014-12-19,1.78,1.78,1.78,1.78,000,1.78
2014-12-18,1.78,1.78,1.78,1.78,000,1.78
2014-12-17,1.78,1.78,1.78,1.78,000,1.78
2014-12-16,1.78,1.78,1.78,1.78,000,1.78
2014-12-15,1.78,1.78,1.78,1.78,000,1.78
2014-12-12,1.856,1.856,1.856,1.856,000,1.856
2014-12-11,1.856,1.856,1.856,1.856,000,1.856
2014-12-10,1.856,1.856,1.856,1.856,000,1.856
2014-12-09,1.856,1.856,1.856,1.856,000,1.856
2014-12-08,1.856,1.856,1.856,1.856,000,1.856
2014-12-05,1.823,1.823,1.823,1.823,000,1.823
2014-12-04,1.823,1.823,1.823,1.823,000,1.823
2014-12-03,1.823,1.823,1.823,1.823,000,1.823
2014-12-02,1.823,1.823,1.823,1.823,000,1.823
2014-12-01,1.823,1.823,1.823,1.823,000,1.823
2014-11-28,1.823,1.823,1.823,1.823,000,1.823
2014-11-27,1.815,1.815,1.815,1.815,000,1.815
2014-11-26,1.675,1.675,1.675,1.675,000,1.675
2014-11-25,1.581,1.581,1.581,1.581,000,1.581
2014-11-24,1.581,1.581,1.581,1.581,000,1.581
2014-11-21,1.581,1.581,1.581,1.581,000,1.581
2014-11-20,1.581,1.581,1.581,1.581,000,1.581
2014-11-19,1.581,1.581,1.581,1.581,000,1.581
2014-11-18,1.581,1.581,1.581,1.581,000,1.581
2014-11-17,1.581,1.581,1.581,1.581,000,1.581
2014-11-14,1.581,1.581,1.581,1.581,000,1.581
2014-11-13,1.581,1.581,1.581,1.581,000,1.581
2014-11-12,1.581,1.581,1.581,1.581,000,1.581
2014-11-11,1.598,1.598,1.598,1.598,000,1.598
2014-11-10,1.60,1.60,1.60,1.60,000,1.60
2014-11-07,1.608,1.608,1.608,1.608,000,1.608
2014-11-06,1.608,1.608,1.608,1.608,000,1.608
2014-11-05,1.608,1.608,1.608,1.608,000,1.608
2014-11-04,1.548,1.548,1.548,1.548,000,1.548
2014-11-03,1.548,1.548,1.548,1.548,000,1.548
2014-10-31,1.548,1.548,1.548,1.548,000,1.548
2014-10-30,1.548,1.548,1.548,1.548,000,1.548
2014-10-29,1.54,1.54,1.54,1.54,000,1.54
2014-10-28,1.556,1.556,1.556,1.556,000,1.556
2014-10-27,1.578,1.578,1.578,1.578,000,1.578
2014-10-24,1.578,1.578,1.578,1.578,000,1.578
2014-10-23,1.578,1.578,1.578,1.578,000,1.578
2014-10-22,1.578,1.578,1.578,1.578,000,1.578
2014-10-21,1.578,1.578,1.578,1.578,000,1.578
2014-10-20,1.578,1.578,1.578,1.578,000,1.578
2014-10-17,1.578,1.578,1.578,1.578,000,1.578
2014-10-16,1.578,1.578,1.578,1.578,000,1.578
2014-10-15,1.602,1.602,1.602,1.602,000,1.602
2014-10-14,1.63,1.63,1.63,1.63,000,1.63
2014-10-13,1.675,1.675,1.675,1.675,000,1.675
2014-10-10,1.87,1.87,1.87,1.87,000,1.87
2014-10-09,1.898,1.898,1.898,1.898,000,1.898
2014-10-08,2.095,2.095,1.898,1.898,4000,1.898
2014-10-07,2.095,2.095,2.095,2.095,000,2.095
2014-10-06,2.095,2.095,2.095,2.095,000,2.095
2014-10-03,2.095,2.095,2.095,2.095,000,2.095
2014-10-02,2.095,2.095,2.095,2.095,000,2.095
2014-10-01,2.095,2.095,2.095,2.095,000,2.095
2014-09-30,2.095,2.095,2.095,2.095,000,2.095
2014-09-29,2.095,2.095,2.095,2.095,000,2.095
2014-09-26,2.095,2.095,2.095,2.095,000,2.095
2014-09-25,2.143,2.143,2.143,2.143,000,2.143
2014-09-24,2.143,2.143,2.143,2.143,000,2.143
2014-09-23,2.194,2.194,2.194,2.194,000,2.194
2014-09-22,2.223,2.223,2.223,2.223,000,2.223
2014-09-19,2.223,2.223,2.223,2.223,000,2.223
2014-09-18,2.25,2.25,2.25,2.25,000,2.25
2014-09-17,2.25,2.25,2.25,2.25,000,2.25
2014-09-16,2.262,2.262,2.262,2.262,000,2.262
2014-09-15,2.262,2.262,2.262,2.262,000,2.262
2014-09-12,2.281,2.281,2.281,2.281,000,2.281
2014-09-11,2.281,2.281,2.281,2.281,000,2.281
2014-09-10,2.293,2.293,2.293,2.293,000,2.293
2014-09-09,2.323,2.323,2.323,2.323,000,2.323
2014-09-08,2.323,2.323,2.323,2.323,000,2.323
2014-09-05,2.323,2.323,2.323,2.323,000,2.323
2014-09-04,2.323,2.323,2.323,2.323,000,2.323
2014-09-03,2.323,2.323,2.323,2.323,000,2.323
2014-09-02,2.323,2.323,2.323,2.323,000,2.323
2014-09-01,2.323,2.323,2.323,2.323,000,2.323
2014-08-29,2.323,2.323,2.323,2.323,000,2.323
2014-08-28,2.323,2.323,2.323,2.323,000,2.323
2014-08-27,2.323,2.323,2.323,2.323,000,2.323
2014-08-26,2.323,2.323,2.323,2.323,000,2.323
2014-08-25,2.323,2.323,2.323,2.323,000,2.323
2014-08-22,2.323,2.323,2.323,2.323,000,2.323
2014-08-21,2.323,2.323,2.323,2.323,000,2.323
2014-08-20,2.323,2.323,2.323,2.323,000,2.323
2014-08-19,2.299,2.299,2.299,2.299,000,2.299
2014-08-18,2.299,2.299,2.299,2.299,000,2.299
2014-08-15,2.299,2.299,2.299,2.299,000,2.299
2014-08-14,2.299,2.299,2.299,2.299,000,2.299
2014-08-13,2.299,2.299,2.299,2.299,000,2.299
2014-08-12,2.299,2.299,2.299,2.299,000,2.299
2014-08-11,2.299,2.299,2.299,2.299,000,2.299
2014-08-08,2.299,2.299,2.299,2.299,000,2.299
2014-08-07,2.299,2.299,2.299,2.299,000,2.299
2014-08-06,2.299,2.299,2.299,2.299,000,2.299
2014-08-05,2.299,2.299,2.299,2.299,000,2.299
2014-08-04,2.299,2.299,2.299,2.299,000,2.299
2014-08-01,2.299,2.299,2.299,2.299,000,2.299
2014-07-31,2.299,2.299,2.299,2.299,000,2.299
2014-07-30,2.299,2.299,2.299,2.299,000,2.299
2014-07-29,2.308,2.308,2.308,2.308,000,2.308
2014-07-28,2.377,2.377,2.377,2.377,000,2.377
2014-07-25,2.409,2.409,2.409,2.409,000,2.409
2014-07-24,2.418,2.418,2.418,2.418,000,2.418
2014-07-23,2.418,2.418,2.418,2.418,000,2.418
2014-07-22,2.395,2.395,2.395,2.395,000,2.395
2014-07-21,2.395,2.395,2.395,2.395,000,2.395
2014-07-18,2.395,2.395,2.395,2.395,000,2.395
2014-07-17,2.395,2.395,2.395,2.395,000,2.395
2014-07-16,2.395,2.395,2.395,2.395,000,2.395
2014-07-15,2.395,2.395,2.395,2.395,000,2.395
2014-07-14,2.395,2.395,2.395,2.395,000,2.395
2014-07-11,2.395,2.395,2.395,2.395,000,2.395
2014-07-10,2.395,2.395,2.395,2.395,000,2.395
2014-07-09,2.395,2.395,2.395,2.395,000,2.395
2014-07-08,2.395,2.395,2.395,2.395,000,2.395
2014-07-07,2.467,2.467,2.467,2.467,000,2.467
2014-07-04,2.467,2.467,2.467,2.467,000,2.467
2014-07-03,2.467,2.467,2.467,2.467,000,2.467
2014-07-02,2.487,2.487,2.487,2.487,000,2.487
2014-07-01,2.487,2.487,2.487,2.487,000,2.487
2014-06-30,2.487,2.487,2.487,2.487,000,2.487
2014-06-27,2.487,2.487,2.487,2.487,000,2.487
2014-06-26,2.487,2.487,2.487,2.487,000,2.487
2014-06-25,2.487,2.487,2.487,2.487,000,2.487
2014-06-24,2.487,2.487,2.487,2.487,000,2.487
2014-06-23,2.487,2.487,2.487,2.487,000,2.487
2014-06-20,2.487,2.487,2.487,2.487,000,2.487
2014-06-19,2.512,2.512,2.512,2.512,000,2.512
2014-06-18,2.512,2.512,2.512,2.512,000,2.512
2014-06-17,2.512,2.512,2.512,2.512,000,2.512
2014-06-16,2.549,2.549,2.549,2.549,000,2.549
2014-06-13,2.549,2.549,2.549,2.549,000,2.549
2014-06-12,2.562,2.562,2.562,2.562,000,2.562
2014-06-11,2.609,2.609,2.609,2.609,000,2.609
2014-06-10,2.609,2.609,2.609,2.609,000,2.609
2014-06-09,2.609,2.609,2.609,2.609,000,2.609
2014-06-06,2.609,2.609,2.609,2.609,000,2.609
2014-06-05,2.609,2.609,2.609,2.609,000,2.609
2014-06-04,2.609,2.609,2.609,2.609,000,2.609
2014-06-03,2.609,2.609,2.609,2.609,000,2.609
2014-06-02,2.61,2.61,2.61,2.61,000,2.61
2014-05-30,2.611,2.611,2.611,2.611,000,2.611
2014-05-29,2.611,2.611,2.611,2.611,000,2.611
2014-05-28,2.604,2.604,2.604,2.604,000,2.604
2014-05-27,2.604,2.604,2.604,2.604,000,2.604
2014-05-26,2.604,2.604,2.604,2.604,000,2.604
2014-05-23,2.581,2.581,2.581,2.581,000,2.581
2014-05-22,2.547,2.547,2.547,2.547,000,2.547
2014-05-21,2.496,2.496,2.496,2.496,000,2.496
2014-05-20,2.493,2.493,2.493,2.493,000,2.493
2014-05-19,2.493,2.493,2.493,2.493,000,2.493
2014-05-16,2.498,2.498,2.498,2.498,000,2.498
2014-05-15,2.498,2.498,2.498,2.498,000,2.498
2014-05-14,2.498,2.498,2.498,2.498,000,2.498
2014-05-13,2.498,2.498,2.498,2.498,000,2.498
2014-05-12,2.498,2.498,2.498,2.498,000,2.498
2014-05-09,2.521,2.521,2.521,2.521,000,2.521
2014-05-08,2.58,2.58,2.58,2.58,000,2.58
2014-05-07,2.58,2.58,2.58,2.58,000,2.58
2014-05-06,2.709,2.709,2.58,2.58,000,2.58
2014-05-05,2.723,2.723,2.723,2.723,000,2.723
2014-05-02,2.757,2.757,2.757,2.757,000,2.757
2014-05-01,2.471,2.471,2.471,2.471,000,2.471
2014-04-30,2.471,2.471,2.471,2.471,000,2.471
2014-04-29,2.437,2.437,2.437,2.437,000,2.437
2014-04-28,2.437,2.437,2.437,2.437,000,2.437
2014-04-25,2.437,2.437,2.437,2.437,000,2.437
2014-04-24,2.425,2.425,2.425,2.425,000,2.425
2014-04-23,2.387,2.387,2.387,2.387,000,2.387
2014-04-22,2.387,2.387,2.387,2.387,000,2.387
2014-04-21,2.387,2.387,2.387,2.387,000,2.387
2014-04-18,2.387,2.387,2.387,2.387,000,2.387
2014-04-17,2.387,2.387,2.387,2.387,000,2.387
2014-04-16,2.387,2.387,2.387,2.387,000,2.387
2014-04-15,2.366,2.366,2.366,2.366,000,2.366
2014-04-14,2.382,2.382,2.382,2.382,000,2.382
2014-04-11,2.382,2.382,2.382,2.382,000,2.382
2014-04-10,2.348,2.348,2.348,2.348,000,2.348
2014-04-09,2.348,2.348,2.348,2.348,000,2.348
2014-04-08,2.348,2.348,2.348,2.348,000,2.348
2014-04-07,2.348,2.348,2.348,2.348,000,2.348
2014-04-04,2.348,2.348,2.348,2.348,000,2.348
2014-04-03,2.348,2.348,2.348,2.348,000,2.348
2014-04-02,2.342,2.342,2.342,2.342,000,2.342
2014-04-01,2.342,2.342,2.342,2.342,000,2.342
2013-03-29,2.438,2.438,2.438,2.438,000,2.438
2013-03-28,2.438,2.438,2.438,2.438,000,2.438
2013-03-27,2.438,2.438,2.438,2.438,000,2.438
2013-03-26,2.438,2.438,2.438,2.438,000,2.438
2013-03-25,2.438,2.438,2.438,2.438,000,2.438
2013-03-22,2.438,2.438,2.438,2.438,000,2.438
2013-03-21,2.438,2.438,2.438,2.438,000,2.438
