Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-12,0.014,0.014,0.013,0.013,12669000,0.013
2016-01-11,0.014,0.015,0.013,0.013,13579000,0.013
2016-01-08,0.015,0.015,0.014,0.014,4496100,0.014
2016-01-07,0.015,0.015,0.014,0.015,10845100,0.015
2016-01-06,0.015,0.015,0.015,0.015,4267700,0.015
2016-01-05,0.015,0.016,0.015,0.015,4389300,0.015
2016-01-04,0.016,0.016,0.015,0.015,4390000,0.015
2015-12-31,0.014,0.015,0.014,0.015,3508500,0.015
2015-12-30,0.015,0.016,0.015,0.015,14292100,0.015
2015-12-29,0.016,0.016,0.015,0.015,4799400,0.015
2015-12-28,0.016,0.016,0.015,0.016,6081500,0.016
2015-12-24,0.016,0.016,0.015,0.016,2530900,0.016
2015-12-23,0.016,0.016,0.016,0.016,7303400,0.016
2015-12-22,0.015,0.016,0.015,0.016,4555000,0.016
2015-12-21,0.016,0.017,0.016,0.016,8331100,0.016
2015-12-18,0.016,0.016,0.015,0.016,4850000,0.016
2015-12-17,0.016,0.016,0.015,0.016,3193100,0.016
2015-12-16,0.016,0.017,0.015,0.016,9092100,0.016
2015-12-15,0.017,0.017,0.016,0.016,6307000,0.016
2015-12-14,0.017,0.018,0.016,0.017,5004800,0.017
2015-12-11,0.017,0.017,0.016,0.017,6456900,0.017
2015-12-10,0.016,0.018,0.016,0.017,8058900,0.017
2015-12-09,0.017,0.018,0.016,0.016,7430400,0.016
2015-12-08,0.016,0.017,0.016,0.017,1296700,0.017
2015-12-07,0.017,0.017,0.017,0.017,3645000,0.017
2015-12-04,0.018,0.018,0.016,0.017,12620000,0.017
2015-12-03,0.018,0.018,0.017,0.017,11951300,0.017
2015-12-02,0.019,0.019,0.017,0.018,11723200,0.018
2015-12-01,0.02,0.02,0.019,0.019,6865400,0.019
2015-11-30,0.021,0.021,0.019,0.02,5769100,0.02
2015-11-27,0.02,0.021,0.02,0.02,3378900,0.02
2015-11-25,0.021,0.021,0.02,0.02,7661000,0.02
2015-11-24,0.019,0.021,0.019,0.02,12318000,0.02
2015-11-23,0.02,0.021,0.019,0.019,21249100,0.019
2015-11-20,0.021,0.021,0.02,0.02,2541400,0.02
2015-11-19,0.021,0.022,0.019,0.021,14452000,0.021
2015-11-18,0.02,0.021,0.02,0.021,4030900,0.021
2015-11-17,0.02,0.021,0.019,0.02,7514700,0.02
2015-11-16,0.02,0.021,0.019,0.02,3044200,0.02
2015-11-13,0.021,0.021,0.019,0.02,4636000,0.02
2015-11-12,0.02,0.022,0.02,0.02,10061500,0.02
2015-11-11,0.021,0.023,0.019,0.021,8983400,0.021
2015-11-10,0.021,0.023,0.02,0.021,5439300,0.021
2015-11-09,0.023,0.023,0.021,0.022,1218700,0.022
2015-11-06,0.022,0.023,0.022,0.023,1929000,0.023
2015-11-05,0.021,0.023,0.02,0.023,1677300,0.023
2015-11-04,0.022,0.024,0.02,0.021,8558600,0.021
2015-11-03,0.028,0.028,0.023,0.023,14318800,0.023
2015-11-02,0.026,0.028,0.021,0.027,25157700,0.027
2015-10-30,0.019,0.024,0.019,0.023,9060100,0.023
2015-10-29,0.02,0.02,0.019,0.02,7981900,0.02
2015-10-28,0.021,0.022,0.019,0.02,10768500,0.02
2015-10-27,0.021,0.022,0.02,0.021,10148800,0.021
2015-10-26,0.023,0.024,0.021,0.022,4933800,0.022
2015-10-23,0.024,0.024,0.023,0.023,4415300,0.023
2015-10-22,0.025,0.025,0.024,0.024,1737700,0.024
2015-10-21,0.025,0.026,0.024,0.025,1683500,0.025
2015-10-20,0.026,0.027,0.025,0.025,2619800,0.025
2015-10-19,0.028,0.028,0.025,0.026,3600100,0.026
2015-10-16,0.027,0.028,0.027,0.027,1843100,0.027
2015-10-15,0.028,0.029,0.027,0.027,5330600,0.027
2015-10-14,0.029,0.029,0.028,0.028,1251400,0.028
2015-10-13,0.031,0.031,0.028,0.028,1427700,0.028
2015-10-12,0.03,0.032,0.028,0.028,2762600,0.028
2015-10-09,0.032,0.033,0.027,0.029,4310500,0.029
2015-10-08,0.033,0.033,0.031,0.032,2023600,0.032
2015-10-07,0.033,0.034,0.032,0.033,3392000,0.033
2015-10-06,0.031,0.034,0.03,0.032,2591100,0.032
2015-10-05,0.03,0.031,0.028,0.03,2226700,0.03
2015-10-02,0.026,0.03,0.025,0.028,2873800,0.028
2015-10-01,0.025,0.027,0.025,0.025,2141200,0.025
2015-09-30,0.026,0.027,0.025,0.025,1722400,0.025
2015-09-29,0.026,0.027,0.025,0.026,1452000,0.026
2015-09-28,0.027,0.028,0.025,0.026,2355900,0.026
2015-09-25,0.029,0.029,0.027,0.027,2105300,0.027
2015-09-24,0.027,0.029,0.027,0.029,2243800,0.029
2015-09-23,0.03,0.031,0.027,0.027,3935300,0.027
2015-09-22,0.03,0.031,0.025,0.029,7441700,0.029
2015-09-21,0.032,0.034,0.032,0.032,2152200,0.032
2015-09-18,0.034,0.035,0.03,0.031,6766200,0.031
2015-09-17,0.035,0.035,0.033,0.034,4001000,0.034
2015-09-16,0.035,0.036,0.034,0.035,4556000,0.035
2015-09-15,0.034,0.037,0.034,0.036,2646600,0.036
2015-09-14,0.036,0.037,0.034,0.035,2627300,0.035
2015-09-11,0.037,0.039,0.033,0.036,3874700,0.036
2015-09-10,0.038,0.038,0.035,0.036,3708700,0.036
2015-09-09,0.04,0.041,0.036,0.038,5184000,0.038
2015-09-08,0.041,0.042,0.038,0.04,4838000,0.04
2015-09-04,0.036,0.04,0.035,0.04,5565900,0.04
2015-09-03,0.037,0.037,0.033,0.036,5876400,0.036
2015-09-02,0.037,0.038,0.033,0.037,2575600,0.037
2015-09-01,0.033,0.036,0.032,0.035,3778800,0.035
2015-08-31,0.038,0.039,0.032,0.033,4110900,0.033
2015-08-28,0.039,0.042,0.034,0.038,9059100,0.038
2015-08-27,0.036,0.04,0.033,0.039,18719800,0.039
2015-08-26,0.028,0.034,0.027,0.033,9793700,0.033
2015-08-25,0.028,0.03,0.023,0.027,6753000,0.027
2015-08-24,0.031,0.033,0.029,0.029,8263200,0.029
2015-08-21,0.033,0.034,0.027,0.03,13804200,0.03
2015-08-20,0.04,0.045,0.031,0.032,33638700,0.032
2015-08-19,0.036,0.048,0.035,0.042,64054000,0.042
2015-08-18,0.016,0.043,0.016,0.035,93763300,0.035
2015-08-17,0.014,0.017,0.014,0.016,3629100,0.016
2015-08-14,0.013,0.015,0.013,0.015,3206200,0.015
2015-08-13,0.014,0.015,0.013,0.013,2870300,0.013
2015-08-12,0.015,0.015,0.014,0.014,2936000,0.014
2015-08-11,0.016,0.017,0.015,0.015,3637500,0.015
2015-08-10,0.014,0.016,0.013,0.016,3915300,0.016
2015-08-07,0.014,0.014,0.013,0.014,3404300,0.014
2015-08-06,0.014,0.015,0.013,0.014,10255700,0.014
2015-08-05,0.015,0.016,0.014,0.015,6260300,0.015
2015-08-04,0.017,0.017,0.014,0.014,11308600,0.014
2015-08-03,0.018,0.019,0.016,0.016,5848600,0.016
2015-07-31,0.018,0.019,0.017,0.017,3021300,0.017
2015-07-30,0.019,0.019,0.018,0.018,2813600,0.018
2015-07-29,0.019,0.019,0.018,0.019,1184600,0.019
2015-07-28,0.019,0.02,0.018,0.018,3495600,0.018
2015-07-27,0.019,0.02,0.018,0.019,947800,0.019
2015-07-24,0.019,0.02,0.019,0.019,1949000,0.019
2015-07-23,0.019,0.02,0.018,0.019,1640300,0.019
2015-07-22,0.019,0.021,0.019,0.019,3687600,0.019
2015-07-21,0.022,0.023,0.019,0.02,4861500,0.02
2015-07-20,0.021,0.024,0.019,0.022,5588700,0.022
2015-07-17,0.02,0.022,0.02,0.022,4019900,0.022
2015-07-16,0.02,0.021,0.02,0.02,1025200,0.02
2015-07-15,0.02,0.021,0.019,0.02,2992000,0.02
2015-07-14,0.02,0.022,0.018,0.021,1424300,0.021
2015-07-13,0.02,0.022,0.017,0.02,5222900,0.02
2015-07-10,0.02,0.021,0.02,0.021,1068200,0.021
2015-07-09,0.022,0.022,0.018,0.021,4873600,0.021
2015-07-08,0.02,0.022,0.02,0.022,1763000,0.022
2015-07-07,0.021,0.022,0.02,0.021,1737600,0.021
2015-07-06,0.022,0.022,0.02,0.02,2216000,0.02
2015-07-02,0.021,0.022,0.021,0.022,1227500,0.022
2015-07-01,0.021,0.022,0.021,0.021,1203800,0.021
2015-06-30,0.021,0.022,0.021,0.021,1192300,0.021
2015-06-29,0.022,0.022,0.02,0.022,3055100,0.022
2015-06-26,0.02,0.022,0.02,0.021,6488000,0.021
2015-06-25,0.022,0.023,0.02,0.021,5678100,0.021
2015-06-24,0.023,0.025,0.02,0.023,4735400,0.023
2015-06-23,0.025,0.025,0.022,0.024,2236100,0.024
2015-06-22,0.025,0.027,0.024,0.025,2186300,0.025
2015-06-19,0.027,0.027,0.024,0.025,4187800,0.025
2015-06-18,0.028,0.029,0.027,0.027,2463000,0.027
2015-06-17,0.029,0.029,0.028,0.028,3219300,0.028
2015-06-16,0.028,0.029,0.028,0.028,696900,0.028
2015-06-15,0.028,0.029,0.028,0.028,1267000,0.028
2015-06-12,0.028,0.029,0.027,0.028,2198100,0.028
2015-06-11,0.029,0.029,0.028,0.029,1688400,0.029
2015-06-10,0.028,0.029,0.028,0.029,1164600,0.029
2015-06-09,0.029,0.029,0.028,0.028,2319500,0.028
2015-06-08,0.029,0.031,0.029,0.029,4175100,0.029
2015-06-05,0.029,0.029,0.028,0.028,1292400,0.028
2015-06-04,0.029,0.029,0.028,0.029,2018800,0.029
2015-06-03,0.03,0.032,0.028,0.029,5177300,0.029
2015-06-02,0.03,0.032,0.029,0.03,1555400,0.03
2015-06-01,0.03,0.031,0.029,0.03,4729200,0.03
2015-05-29,0.03,0.031,0.029,0.03,1798100,0.03
2015-05-28,0.031,0.031,0.03,0.03,3745700,0.03
2015-05-27,0.03,0.032,0.03,0.031,3065500,0.031
2015-05-26,0.031,0.032,0.03,0.03,2892600,0.03
2015-05-22,0.033,0.033,0.03,0.031,2598800,0.031
2015-05-21,0.03,0.032,0.029,0.03,2505200,0.03
2015-05-20,0.03,0.031,0.03,0.03,5033900,0.03
2015-05-19,0.032,0.033,0.03,0.031,6353900,0.031
2015-05-18,0.03,0.034,0.03,0.032,13360200,0.032
2015-05-15,0.03,0.03,0.029,0.029,3292100,0.029
2015-05-14,0.03,0.03,0.029,0.03,3915700,0.03
2015-05-13,0.03,0.031,0.029,0.03,4886500,0.03
2015-05-12,0.03,0.03,0.029,0.03,3629600,0.03
2015-05-11,0.031,0.031,0.028,0.03,10168000,0.03
2015-05-08,0.033,0.034,0.03,0.031,7706800,0.031
2015-05-07,0.031,0.034,0.031,0.033,5443800,0.033
2015-05-06,0.032,0.034,0.031,0.031,3520500,0.031
2015-05-05,0.034,0.034,0.031,0.031,7194000,0.031
2015-05-04,0.035,0.036,0.033,0.033,2781100,0.033
2015-05-01,0.034,0.036,0.032,0.035,7861300,0.035
2015-04-30,0.037,0.038,0.033,0.035,4385000,0.035
2015-04-29,0.04,0.04,0.034,0.035,6271100,0.035
2015-04-28,0.04,0.041,0.038,0.039,3263300,0.039
2015-04-27,0.039,0.045,0.038,0.04,6467400,0.04
2015-04-24,0.036,0.039,0.035,0.038,5507100,0.038
2015-04-23,0.035,0.037,0.034,0.036,1898600,0.036
2015-04-22,0.036,0.038,0.034,0.034,3263000,0.034
2015-04-21,0.038,0.038,0.035,0.036,4023100,0.036
2015-04-20,0.036,0.037,0.035,0.036,3435700,0.036
2015-04-17,0.035,0.037,0.031,0.036,6918900,0.036
2015-04-16,0.034,0.037,0.034,0.034,7241800,0.034
2015-04-15,0.035,0.036,0.034,0.034,6164500,0.034
2015-04-14,0.037,0.037,0.035,0.036,3453400,0.036
2015-04-13,0.037,0.038,0.036,0.037,4432700,0.037
2015-04-10,0.039,0.039,0.035,0.037,6456200,0.037
2015-04-09,0.04,0.04,0.037,0.038,9818900,0.038
2015-04-08,0.042,0.042,0.039,0.04,2392500,0.04
2015-04-07,0.041,0.042,0.04,0.041,4341100,0.041
2015-04-06,0.041,0.043,0.04,0.041,5241600,0.041
2015-04-02,0.043,0.044,0.04,0.04,4217000,0.04
2015-04-01,0.044,0.045,0.042,0.042,1656300,0.042
2015-03-31,0.044,0.045,0.042,0.044,1641800,0.044
2015-03-30,0.045,0.046,0.041,0.043,3627400,0.043
2015-03-27,0.044,0.046,0.042,0.045,4718900,0.045
2015-03-26,0.047,0.048,0.044,0.045,6826100,0.045
2015-03-25,0.048,0.048,0.046,0.048,2145200,0.048
2015-03-24,0.049,0.05,0.048,0.048,3118400,0.048
2015-03-23,0.049,0.05,0.048,0.049,1205500,0.049
2015-03-20,0.05,0.051,0.048,0.049,3720200,0.049
2015-03-19,0.049,0.052,0.049,0.05,3418800,0.05
2015-03-18,0.05,0.05,0.049,0.049,4247900,0.049
2015-03-17,0.05,0.051,0.049,0.05,2505100,0.05
2015-03-16,0.051,0.053,0.05,0.051,1536100,0.051
2015-03-13,0.051,0.052,0.049,0.05,1821600,0.05
2015-03-12,0.052,0.053,0.05,0.05,3258100,0.05
2015-03-11,0.054,0.057,0.05,0.051,3172100,0.051
2015-03-10,0.049,0.058,0.049,0.053,10667600,0.053
2015-03-09,0.05,0.05,0.048,0.048,2994000,0.048
2015-03-06,0.05,0.051,0.049,0.05,3868200,0.05
2015-03-05,0.05,0.05,0.049,0.05,2703500,0.05
2015-03-04,0.05,0.051,0.049,0.05,4213900,0.05
2015-03-03,0.05,0.051,0.049,0.05,3491800,0.05
2015-03-02,0.05,0.051,0.049,0.05,2571700,0.05
2015-02-27,0.051,0.052,0.049,0.049,3670300,0.049
2015-02-26,0.05,0.051,0.049,0.051,2487200,0.051
2015-02-25,0.052,0.052,0.049,0.05,3914300,0.05
2015-02-24,0.052,0.052,0.05,0.05,3245100,0.05
2015-02-23,0.051,0.053,0.05,0.052,3406200,0.052
2015-02-20,0.051,0.052,0.049,0.051,3101400,0.051
2015-02-19,0.052,0.052,0.049,0.05,5015800,0.05
2015-02-18,0.052,0.053,0.049,0.052,5146700,0.052
2015-02-17,0.054,0.054,0.05,0.053,3591500,0.053
2015-02-13,0.051,0.054,0.051,0.054,3562800,0.054
2015-02-12,0.051,0.054,0.049,0.054,8180500,0.054
2015-02-11,0.052,0.053,0.051,0.051,5985600,0.051
2015-02-10,0.056,0.057,0.053,0.054,4165700,0.054
2015-02-09,0.056,0.058,0.055,0.055,2722000,0.055
2015-02-06,0.057,0.06,0.055,0.056,4605000,0.056
2015-02-05,0.057,0.058,0.055,0.056,5509300,0.056
2015-02-04,0.059,0.06,0.054,0.057,7878800,0.057
2015-02-03,0.058,0.065,0.057,0.059,7497300,0.059
2015-02-02,0.059,0.06,0.055,0.056,5298400,0.056
2015-01-30,0.06,0.06,0.057,0.058,1918500,0.058
2015-01-29,0.061,0.062,0.058,0.06,4369300,0.06
2015-01-28,0.06,0.063,0.06,0.062,3403800,0.062
2015-01-27,0.062,0.063,0.06,0.06,5526100,0.06
2015-01-26,0.06,0.063,0.059,0.06,3575800,0.06
2015-01-23,0.061,0.062,0.059,0.059,2902400,0.059
2015-01-22,0.064,0.065,0.061,0.061,2798300,0.061
2015-01-21,0.065,0.066,0.062,0.063,3060100,0.063
2015-01-20,0.066,0.067,0.063,0.065,4420200,0.065
2015-01-16,0.062,0.063,0.061,0.062,5342100,0.062
2015-01-15,0.067,0.067,0.062,0.062,4555200,0.062
2015-01-14,0.067,0.068,0.062,0.067,5059500,0.067
2015-01-13,0.067,0.07,0.063,0.066,4835400,0.066
2015-01-12,0.071,0.072,0.065,0.067,3912600,0.067
2015-01-09,0.066,0.069,0.062,0.069,3989700,0.069
2015-01-08,0.07,0.071,0.065,0.066,3829400,0.066
2015-01-07,0.076,0.076,0.068,0.07,3462100,0.07
2015-01-06,0.081,0.082,0.068,0.075,12786500,0.075
2015-01-05,0.071,0.08,0.068,0.08,20313300,0.08
2015-01-02,0.055,0.069,0.055,0.067,17065700,0.067
2014-12-31,0.052,0.056,0.052,0.055,11889800,0.055
2014-12-30,0.052,0.055,0.052,0.053,4712100,0.053
2014-12-29,0.054,0.055,0.052,0.052,5168900,0.052
2014-12-26,0.052,0.055,0.051,0.054,4622700,0.054
2014-12-24,0.055,0.056,0.05,0.052,4743500,0.052
2014-12-23,0.055,0.056,0.054,0.055,2996100,0.055
2014-12-22,0.057,0.059,0.055,0.055,3975300,0.055
2014-12-19,0.056,0.058,0.055,0.058,3171500,0.058
2014-12-18,0.055,0.058,0.055,0.057,3709900,0.057
2014-12-17,0.056,0.057,0.054,0.056,3059700,0.056
2014-12-16,0.057,0.058,0.055,0.056,2593600,0.056
2014-12-15,0.058,0.058,0.055,0.057,3451300,0.057
2014-12-12,0.059,0.059,0.056,0.058,3169200,0.058
2014-12-11,0.058,0.062,0.057,0.058,1549800,0.058
2014-12-10,0.059,0.06,0.057,0.059,5202100,0.059
2014-12-09,0.059,0.06,0.058,0.058,2300000,0.058
2014-12-08,0.062,0.063,0.057,0.06,3732100,0.06
2014-12-05,0.058,0.065,0.058,0.063,6359800,0.063
2014-12-04,0.06,0.06,0.058,0.058,7500100,0.058
2014-12-03,0.059,0.06,0.058,0.059,2534500,0.059
2014-12-02,0.059,0.061,0.058,0.058,2819000,0.058
2014-12-01,0.06,0.066,0.033,0.059,3183000,0.059
2014-11-28,0.061,0.062,0.059,0.059,3801600,0.059
2014-11-26,0.064,0.064,0.061,0.062,3640300,0.062
2014-11-25,0.064,0.065,0.062,0.062,3220800,0.062
2014-11-24,0.069,0.069,0.063,0.064,5553800,0.064
2014-11-21,0.07,0.072,0.067,0.067,3213200,0.067
2014-11-20,0.067,0.071,0.067,0.07,4711700,0.07
2014-11-19,0.065,0.072,0.062,0.067,4344400,0.067
2014-11-18,0.069,0.072,0.066,0.069,3251900,0.069
2014-11-17,0.068,0.072,0.065,0.068,1747000,0.068
2014-11-14,0.062,0.071,0.062,0.066,5238500,0.066
2014-11-13,0.063,0.066,0.06,0.063,2630000,0.063
2014-11-12,0.064,0.066,0.061,0.064,2344100,0.064
2014-11-11,0.065,0.069,0.064,0.065,1635000,0.065
2014-11-10,0.07,0.072,0.064,0.066,6958000,0.066
2014-11-07,0.07,0.074,0.069,0.069,3339900,0.069
2014-11-06,0.07,0.074,0.067,0.069,5080900,0.069
2014-11-05,0.087,0.087,0.063,0.07,15055100,0.07
2014-11-04,0.096,0.10,0.083,0.087,11540000,0.087
2014-11-03,0.085,0.095,0.084,0.094,19750700,0.094
2014-10-31,0.08,0.085,0.079,0.084,5439800,0.084
2014-10-30,0.075,0.08,0.073,0.08,3597800,0.08
2014-10-29,0.077,0.08,0.073,0.075,4150700,0.075
2014-10-28,0.077,0.079,0.074,0.074,2578600,0.074
2014-10-27,0.072,0.076,0.07,0.073,3051700,0.073
2014-10-24,0.077,0.08,0.066,0.072,3503400,0.072
2014-10-23,0.078,0.082,0.075,0.076,9434600,0.076
2014-10-22,0.065,0.074,0.061,0.074,8304400,0.074
2014-10-21,0.051,0.064,0.05,0.062,7275000,0.062
2014-10-20,0.048,0.054,0.048,0.053,6863000,0.053
2014-10-17,0.047,0.052,0.046,0.048,1558000,0.048
2014-10-16,0.048,0.053,0.045,0.047,4796000,0.047
2014-10-15,0.051,0.051,0.049,0.05,3755800,0.05
2014-10-14,0.052,0.052,0.05,0.05,2197100,0.05
2014-10-13,0.056,0.056,0.051,0.051,2090800,0.051
2014-10-10,0.054,0.056,0.05,0.056,2887000,0.056
2014-10-09,0.052,0.056,0.052,0.055,2761100,0.055
2014-10-08,0.055,0.057,0.052,0.056,4156700,0.056
2014-10-07,0.059,0.06,0.053,0.057,2521300,0.057
2014-10-06,0.063,0.064,0.058,0.059,1137400,0.059
2014-10-03,0.06,0.062,0.059,0.061,2220400,0.061
2014-10-02,0.061,0.062,0.059,0.061,1246900,0.061
2014-10-01,0.062,0.065,0.059,0.06,1990400,0.06
2014-09-30,0.06,0.065,0.059,0.061,3555000,0.061
2014-09-29,0.065,0.067,0.059,0.06,5838100,0.06
2014-09-26,0.071,0.074,0.061,0.066,3926000,0.066
2014-09-25,0.06,0.07,0.059,0.07,5226500,0.07
2014-09-24,0.062,0.062,0.06,0.06,1639000,0.06
2014-09-23,0.057,0.062,0.056,0.062,2451700,0.062
2014-09-22,0.057,0.058,0.056,0.058,2584900,0.058
2014-09-19,0.059,0.06,0.055,0.056,5917700,0.056
2014-09-18,0.066,0.066,0.057,0.06,8553400,0.06
2014-09-17,0.071,0.071,0.065,0.067,5000000,0.067
2014-09-16,0.072,0.072,0.07,0.07,3811900,0.07
2014-09-15,0.072,0.073,0.071,0.071,3628500,0.071
2014-09-12,0.071,0.072,0.07,0.071,1447000,0.071
2014-09-11,0.071,0.072,0.07,0.071,1837600,0.071
2014-09-10,0.07,0.071,0.07,0.071,2301300,0.071
2014-09-09,0.071,0.072,0.07,0.07,2096100,0.07
2014-09-08,0.071,0.073,0.07,0.07,2229900,0.07
2014-09-05,0.072,0.073,0.07,0.072,2660100,0.072
2014-09-04,0.073,0.074,0.071,0.071,1513700,0.071
2014-09-03,0.071,0.075,0.071,0.071,1891400,0.071
2014-09-02,0.074,0.075,0.071,0.071,3077700,0.071
2014-08-29,0.074,0.075,0.072,0.073,1432000,0.073
2014-08-28,0.074,0.077,0.072,0.073,1418600,0.073
2014-08-27,0.077,0.078,0.073,0.074,1965700,0.074
2014-08-26,0.075,0.079,0.073,0.076,6783100,0.076
2014-08-25,0.074,0.079,0.071,0.074,3444100,0.074
2014-08-22,0.075,0.078,0.072,0.073,1475700,0.073
2014-08-21,0.074,0.077,0.074,0.074,1986100,0.074
2014-08-20,0.072,0.074,0.07,0.074,948400,0.074
2014-08-19,0.073,0.074,0.069,0.072,3171300,0.072
2014-08-18,0.075,0.078,0.07,0.074,1979300,0.074
2014-08-15,0.076,0.08,0.075,0.075,1480300,0.075
2014-08-14,0.073,0.08,0.073,0.075,2958500,0.075
2014-08-13,0.073,0.075,0.072,0.073,2102500,0.073
2014-08-12,0.073,0.075,0.072,0.073,2575100,0.073
2014-08-11,0.073,0.075,0.07,0.072,3752600,0.072
2014-08-08,0.073,0.074,0.07,0.072,2275000,0.072
2014-08-07,0.076,0.078,0.07,0.073,3381300,0.073
2014-08-06,0.077,0.079,0.075,0.075,3677900,0.075
2014-08-05,0.075,0.079,0.075,0.077,1936200,0.077
2014-08-04,0.079,0.086,0.075,0.077,8993200,0.077
2014-08-01,0.083,0.087,0.076,0.077,2909400,0.077
2014-07-31,0.087,0.089,0.081,0.085,4013500,0.085
2014-07-30,0.08,0.088,0.079,0.087,8109200,0.087
2014-07-29,0.077,0.08,0.075,0.079,1854900,0.079
2014-07-28,0.079,0.079,0.072,0.077,5397700,0.077
2014-07-25,0.08,0.084,0.076,0.079,5059800,0.079
2014-07-24,0.082,0.085,0.079,0.08,7546300,0.08
2014-07-23,0.087,0.088,0.084,0.085,2929600,0.085
2014-07-22,0.088,0.09,0.085,0.087,2916100,0.087
2014-07-21,0.088,0.09,0.088,0.09,2712600,0.09
2014-07-18,0.09,0.092,0.09,0.091,2342800,0.091
2014-07-17,0.096,0.098,0.09,0.091,1481600,0.091
2014-07-16,0.094,0.096,0.091,0.095,1990800,0.095
2014-07-15,0.096,0.099,0.094,0.094,1514800,0.094
2014-07-14,0.096,0.10,0.093,0.096,1475100,0.096
2014-07-11,0.092,0.10,0.092,0.093,2842900,0.093
2014-07-10,0.099,0.10,0.092,0.092,2741700,0.092
2014-07-09,0.102,0.102,0.095,0.099,2012200,0.099
2014-07-08,0.095,0.103,0.095,0.097,7680200,0.097
2014-07-07,0.09,0.098,0.09,0.095,3380200,0.095
2014-07-03,0.091,0.092,0.09,0.09,2065700,0.09
2014-07-02,0.094,0.094,0.09,0.092,4580300,0.092
2014-07-01,0.091,0.096,0.09,0.094,4594300,0.094
2014-06-30,0.099,0.10,0.095,0.098,3559800,0.098
2014-06-27,0.099,0.101,0.095,0.099,2286800,0.099
2014-06-26,0.101,0.102,0.098,0.10,2691500,0.10
2014-06-25,0.102,0.103,0.10,0.10,1974600,0.10
2014-06-24,0.102,0.104,0.10,0.102,3284200,0.102
2014-06-23,0.106,0.107,0.098,0.10,5550100,0.10
2014-06-20,0.104,0.108,0.10,0.105,3600000,0.105
2014-06-19,0.102,0.11,0.10,0.103,10397400,0.103
