Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-11,0.34,0.35,0.30,0.33,82200,0.33
2015-06-10,0.34,0.34,0.31,0.33,50300,0.33
2015-06-09,0.315,0.32,0.30,0.32,36900,0.32
2015-06-08,0.318,0.36,0.315,0.34,44800,0.34
2015-06-05,0.28,0.318,0.28,0.303,58800,0.303
2015-06-04,0.335,0.335,0.30,0.31,42300,0.31
2015-06-03,0.335,0.335,0.335,0.335,2800,0.335
2015-06-02,0.31,0.335,0.305,0.31,81800,0.31
2015-06-01,0.35,0.35,0.35,0.35,500,0.35
2015-05-29,0.31,0.32,0.30,0.305,41600,0.305
2015-05-28,0.32,0.34,0.30,0.34,75200,0.34
2015-05-27,0.34,0.347,0.30,0.31,4900,0.31
2015-05-26,0.32,0.347,0.30,0.347,15600,0.347
2015-05-22,0.35,0.35,0.35,0.35,8000,0.35
2015-05-21,0.35,0.37,0.35,0.37,23000,0.37
2015-05-20,0.36,0.37,0.36,0.37,32600,0.37
2015-05-19,0.37,0.37,0.37,0.37,5300,0.37
2015-05-18,0.35,0.37,0.35,0.37,32100,0.37
2015-05-15,0.40,0.40,0.35,0.35,57200,0.35
2015-05-14,0.345,0.37,0.32,0.37,116800,0.37
2015-05-13,0.33,0.36,0.30,0.33,208400,0.33
2015-05-12,0.35,0.35,0.29,0.35,24000,0.35
2015-05-11,0.325,0.35,0.30,0.35,55100,0.35
2015-05-08,0.339,0.35,0.32,0.32,36300,0.32
2015-05-07,0.33,0.36,0.29,0.29,200300,0.29
2015-05-06,0.33,0.35,0.33,0.35,64200,0.35
2015-05-05,0.37,0.37,0.37,0.37,900,0.37
2015-05-04,0.35,0.37,0.33,0.37,26900,0.37
2015-05-01,0.33,0.36,0.33,0.36,9200,0.36
2015-04-30,0.33,0.36,0.33,0.36,9200,0.36
2015-04-29,0.365,0.365,0.35,0.35,10000,0.35
2015-04-28,0.35,0.365,0.33,0.365,47700,0.365
2015-04-27,0.38,0.38,0.38,0.38,200,0.38
2015-04-24,0.37,0.38,0.36,0.38,20900,0.38
2015-04-23,0.38,0.385,0.36,0.36,10500,0.36
2015-04-22,0.38,0.38,0.282,0.369,82800,0.369
2015-04-21,0.425,0.43,0.38,0.38,13400,0.38
2015-04-20,0.44,0.44,0.42,0.44,82300,0.44
2015-04-17,0.41,0.44,0.41,0.44,86100,0.44
2015-04-16,0.40,0.49,0.40,0.45,279200,0.45
2015-04-15,0.36,0.40,0.36,0.40,70800,0.40
2015-04-14,0.36,0.40,0.36,0.371,48000,0.371
2015-04-13,0.41,0.41,0.40,0.40,22300,0.40
2015-04-10,0.41,0.41,0.34,0.34,15300,0.34
2015-04-09,0.39,0.41,0.39,0.41,16000,0.41
2015-04-08,0.35,0.41,0.35,0.41,6500,0.41
2015-04-07,0.37,0.40,0.37,0.37,17100,0.37
2015-04-06,0.35,0.415,0.33,0.40,69200,0.40
2015-04-02,0.39,0.39,0.351,0.351,37000,0.351
2015-04-01,0.41,0.41,0.41,0.41,500,0.41
2015-03-31,0.40,0.40,0.37,0.39,21000,0.39
2015-03-30,0.42,0.42,0.42,0.42,000,0.42
2015-03-27,0.42,0.42,0.42,0.42,000,0.42
2015-03-26,0.42,0.42,0.42,0.42,2200,0.42
2015-03-25,0.39,0.42,0.39,0.42,48900,0.42
2015-03-24,0.41,0.42,0.401,0.401,46900,0.401
2015-03-23,0.381,0.42,0.381,0.42,10000,0.42
2015-03-20,0.42,0.42,0.40,0.42,36900,0.42
2015-03-19,0.40,0.42,0.40,0.42,5000,0.42
2015-03-18,0.42,0.44,0.41,0.42,80800,0.42
2015-03-17,0.386,0.44,0.384,0.42,144700,0.42
2015-03-16,0.351,0.399,0.35,0.399,57300,0.399
2015-03-13,0.40,0.40,0.38,0.38,27200,0.38
2015-03-12,0.40,0.40,0.38,0.40,12400,0.40
2015-03-11,0.39,0.40,0.38,0.40,30600,0.40
2015-03-10,0.383,0.40,0.38,0.38,15300,0.38
2015-03-09,0.395,0.40,0.39,0.40,30900,0.40
2015-03-06,0.383,0.395,0.38,0.39,43400,0.39
2015-03-05,0.382,0.43,0.38,0.43,20400,0.43
2015-03-04,0.385,0.385,0.38,0.38,23000,0.38
2015-03-03,0.435,0.435,0.434,0.434,400,0.434
2015-03-02,0.40,0.40,0.38,0.40,47900,0.40
2015-02-27,0.40,0.40,0.39,0.40,55600,0.40
2015-02-26,0.40,0.435,0.40,0.435,10900,0.435
2015-02-25,0.385,0.385,0.361,0.37,15300,0.37
2015-02-24,0.44,0.44,0.40,0.40,51600,0.40
2015-02-23,0.42,0.42,0.42,0.42,14500,0.42
2015-02-20,0.44,0.44,0.44,0.44,1500,0.44
2015-02-19,0.46,0.46,0.44,0.44,3800,0.44
2015-02-18,0.42,0.465,0.40,0.44,102400,0.44
2015-02-17,0.45,0.45,0.40,0.439,29100,0.439
2015-02-13,0.47,0.47,0.43,0.463,24100,0.463
2015-02-12,0.457,0.47,0.457,0.47,47300,0.47
2015-02-11,0.435,0.47,0.40,0.455,95100,0.455
2015-02-10,0.40,0.438,0.40,0.415,15200,0.415
2015-02-09,0.381,0.438,0.381,0.438,30900,0.438
2015-02-06,0.395,0.438,0.395,0.438,16200,0.438
2015-02-05,0.38,0.43,0.38,0.43,40900,0.43
2015-02-04,0.38,0.41,0.38,0.38,14300,0.38
2015-02-03,0.41,0.41,0.38,0.38,5200,0.38
2015-02-02,0.40,0.41,0.38,0.40,16000,0.40
2015-01-30,0.40,0.40,0.40,0.40,000,0.40
2015-01-29,0.40,0.40,0.40,0.40,200,0.40
2015-01-28,0.40,0.40,0.40,0.40,1300,0.40
2015-01-27,0.385,0.385,0.385,0.385,10000,0.385
2015-01-26,0.34,0.438,0.34,0.40,34300,0.40
2015-01-23,0.43,0.43,0.43,0.43,2000,0.43
2015-01-22,0.40,0.413,0.40,0.413,16300,0.413
2015-01-21,0.38,0.38,0.38,0.38,000,0.38
2015-01-20,0.40,0.40,0.38,0.38,21200,0.38
2015-01-16,0.429,0.43,0.429,0.43,10100,0.43
2015-01-15,0.382,0.437,0.382,0.41,18600,0.41
2015-01-14,0.37,0.425,0.35,0.425,160600,0.425
2015-01-13,0.381,0.425,0.37,0.40,26000,0.40
2015-01-12,0.391,0.40,0.381,0.40,35200,0.40
2015-01-09,0.42,0.42,0.42,0.42,000,0.42
2015-01-08,0.42,0.42,0.42,0.42,000,0.42
2015-01-07,0.448,0.448,0.381,0.42,15600,0.42
2015-01-06,0.381,0.448,0.381,0.448,8100,0.448
2015-01-05,0.42,0.42,0.42,0.42,000,0.42
2015-01-02,0.42,0.42,0.42,0.42,100,0.42
2014-12-31,0.395,0.40,0.37,0.38,60600,0.38
2014-12-30,0.41,0.41,0.41,0.41,2400,0.41
2014-12-29,0.39,0.449,0.39,0.449,56400,0.449
2014-12-26,0.45,0.45,0.44,0.44,5100,0.44
2014-12-24,0.439,0.439,0.415,0.415,9800,0.415
2014-12-23,0.425,0.45,0.40,0.43,168500,0.43
2014-12-22,0.45,0.50,0.45,0.49,22300,0.49
2014-12-19,0.47,0.47,0.47,0.47,000,0.47
2014-12-18,0.415,0.47,0.415,0.47,42800,0.47
2014-12-17,0.44,0.489,0.41,0.45,63800,0.45
2014-12-16,0.50,0.50,0.412,0.44,7500,0.44
2014-12-15,0.49,0.53,0.44,0.50,29700,0.50
2014-12-12,0.44,0.51,0.44,0.51,151400,0.51
2014-12-11,0.47,0.47,0.44,0.47,7600,0.47
2014-12-10,0.44,0.489,0.44,0.46,34200,0.46
2014-12-09,0.44,0.44,0.44,0.44,8700,0.44
2014-12-08,0.42,0.49,0.398,0.40,42500,0.40
2014-12-05,0.46,0.51,0.371,0.371,330800,0.371
2014-12-04,0.49,0.49,0.49,0.49,2500,0.49
2014-12-03,0.50,0.50,0.421,0.50,5100,0.50
2014-12-02,0.50,0.50,0.46,0.46,10400,0.46
2014-12-01,0.46,0.50,0.43,0.50,12500,0.50
2014-11-28,0.46,0.46,0.46,0.46,500,0.46
2014-11-26,0.509,0.509,0.45,0.46,18400,0.46
2014-11-25,0.475,0.475,0.47,0.47,20100,0.47
2014-11-24,0.50,0.51,0.475,0.50,22200,0.50
2014-11-21,0.49,0.50,0.47,0.50,52100,0.50
2014-11-20,0.50,0.50,0.48,0.50,12900,0.50
2014-11-19,0.469,0.50,0.46,0.50,69400,0.50
2014-11-18,0.42,0.47,0.401,0.47,56900,0.47
2014-11-17,0.41,0.44,0.401,0.43,9600,0.43
2014-11-14,0.41,0.41,0.40,0.401,49300,0.401
2014-11-13,0.45,0.45,0.401,0.44,20100,0.44
2014-11-12,0.44,0.45,0.411,0.45,27700,0.45
2014-11-11,0.401,0.42,0.40,0.42,38300,0.42
2014-11-10,0.425,0.45,0.401,0.425,16100,0.425
2014-11-07,0.402,0.45,0.401,0.45,11700,0.45
2014-11-06,0.415,0.45,0.41,0.45,16000,0.45
2014-11-05,0.447,0.47,0.412,0.47,29900,0.47
2014-11-04,0.449,0.449,0.41,0.447,7300,0.447
2014-11-03,0.445,0.445,0.445,0.445,1200,0.445
2014-10-31,0.416,0.46,0.40,0.46,57800,0.46
2014-10-30,0.46,0.48,0.448,0.48,46400,0.48
2014-10-29,0.46,0.46,0.411,0.45,67500,0.45
2014-10-28,0.41,0.43,0.41,0.42,64400,0.42
2014-10-27,0.39,0.46,0.39,0.435,27000,0.435
2014-10-24,0.48,0.48,0.415,0.43,39700,0.43
2014-10-23,0.41,0.48,0.41,0.475,56000,0.475
2014-10-22,0.45,0.45,0.412,0.435,5300,0.435
2014-10-21,0.425,0.44,0.425,0.44,19400,0.44
2014-10-20,0.46,0.48,0.45,0.45,35900,0.45
2014-10-17,0.43,0.47,0.411,0.416,102000,0.416
2014-10-16,0.40,0.43,0.40,0.43,39100,0.43
2014-10-15,0.48,0.488,0.40,0.43,48200,0.43
2014-10-14,0.50,0.50,0.415,0.50,53500,0.50
2014-10-13,0.50,0.50,0.50,0.50,25500,0.50
2014-10-10,0.433,0.50,0.433,0.50,9900,0.50
2014-10-09,0.50,0.50,0.48,0.48,17600,0.48
2014-10-08,0.47,0.50,0.43,0.49,53700,0.49
2014-10-07,0.45,0.50,0.45,0.50,62600,0.50
2014-10-06,0.45,0.50,0.44,0.50,43500,0.50
2014-10-03,0.45,0.48,0.45,0.48,11200,0.48
2014-10-02,0.45,0.50,0.352,0.50,13200,0.50
2014-10-01,0.44,0.50,0.44,0.50,12800,0.50
2014-09-30,0.49,0.534,0.43,0.43,35400,0.43
2014-09-29,0.605,0.605,0.44,0.535,50900,0.535
2014-09-26,0.51,0.51,0.433,0.50,23200,0.50
2014-09-25,0.44,0.529,0.44,0.529,5600,0.529
2014-09-24,0.53,0.53,0.433,0.529,5800,0.529
2014-09-23,0.49,0.49,0.45,0.49,9900,0.49
2014-09-22,0.50,0.53,0.41,0.525,158800,0.525
2014-09-19,0.51,0.51,0.51,0.51,34600,0.51
2014-09-18,0.515,0.515,0.515,0.515,300,0.515
2014-09-17,0.46,0.52,0.458,0.515,74400,0.515
2014-09-16,0.50,0.50,0.45,0.45,18800,0.45
2014-09-15,0.547,0.549,0.547,0.549,500,0.549
2014-09-12,0.50,0.535,0.47,0.535,20100,0.535
2014-09-11,0.51,0.545,0.492,0.50,25500,0.50
2014-09-10,0.49,0.49,0.49,0.49,11700,0.49
2014-09-09,0.491,0.54,0.491,0.54,26500,0.54
2014-09-08,0.54,0.549,0.49,0.545,45400,0.545
2014-09-05,0.54,0.54,0.54,0.54,7100,0.54
2014-09-04,0.559,0.559,0.50,0.50,7900,0.50
2014-09-03,0.54,0.559,0.52,0.55,56900,0.55
2014-09-02,0.51,0.533,0.51,0.533,14300,0.533
2014-08-29,0.515,0.559,0.51,0.55,103800,0.55
2014-08-28,0.54,0.545,0.525,0.545,7800,0.545
2014-08-27,0.52,0.53,0.52,0.53,22200,0.53
2014-08-26,0.48,0.519,0.48,0.519,59200,0.519
2014-08-25,0.495,0.495,0.49,0.49,23300,0.49
2014-08-22,0.495,0.495,0.495,0.495,200,0.495
2014-08-21,0.495,0.495,0.47,0.47,13000,0.47
2014-08-20,0.43,0.46,0.43,0.46,19600,0.46
2014-08-19,0.41,0.46,0.40,0.45,27400,0.45
2014-08-18,0.46,0.46,0.40,0.45,41300,0.45
2014-08-15,0.41,0.46,0.41,0.46,155100,0.46
2014-08-14,0.40,0.479,0.40,0.45,121600,0.45
2014-08-13,0.41,0.44,0.30,0.40,70500,0.40
2014-08-12,0.41,0.455,0.40,0.43,123100,0.43
2014-08-11,0.44,0.48,0.41,0.459,51400,0.459
2014-08-08,0.53,0.53,0.45,0.476,18300,0.476
2014-08-07,0.475,0.53,0.42,0.47,44400,0.47
2014-08-06,0.424,0.48,0.42,0.48,41700,0.48
2014-08-05,0.451,0.53,0.43,0.48,65300,0.48
2014-08-04,0.51,0.56,0.49,0.56,7800,0.56
2014-08-01,0.507,0.57,0.50,0.57,16100,0.57
2014-07-31,0.536,0.536,0.45,0.51,32000,0.51
2014-07-30,0.456,0.545,0.451,0.538,14000,0.538
2014-07-29,0.51,0.57,0.51,0.51,121900,0.51
2014-07-28,0.55,0.55,0.55,0.55,000,0.55
2014-07-25,0.51,0.55,0.51,0.55,20300,0.55
2014-07-24,0.54,0.54,0.52,0.52,1600,0.52
2014-07-23,0.42,0.53,0.42,0.519,4700,0.519
2014-07-22,0.45,0.53,0.443,0.53,3300,0.53
2014-07-21,0.53,0.53,0.53,0.53,000,0.53
2014-07-18,0.53,0.53,0.53,0.53,000,0.53
2014-07-17,0.43,0.53,0.43,0.53,8700,0.53
2014-07-16,0.55,0.55,0.55,0.55,000,0.55
2014-07-15,0.55,0.55,0.52,0.55,12200,0.55
2014-07-14,0.433,0.58,0.43,0.55,12500,0.55
2014-07-11,0.50,0.52,0.442,0.52,19700,0.52
2014-07-10,0.50,0.549,0.50,0.549,89500,0.549
2014-07-09,0.49,0.55,0.49,0.539,29600,0.539
2014-07-08,0.52,0.575,0.52,0.56,12600,0.56
2014-07-07,0.536,0.54,0.49,0.52,29500,0.52
2014-07-03,0.60,0.60,0.60,0.60,100,0.60
2014-07-02,0.61,0.61,0.535,0.58,34900,0.58
2014-07-01,0.584,0.61,0.57,0.61,7900,0.61
2014-06-30,0.584,0.64,0.584,0.60,12400,0.60
2014-06-27,0.62,0.62,0.62,0.62,100,0.62
2014-06-26,0.60,0.66,0.59,0.636,12700,0.636
2014-06-25,0.66,0.70,0.60,0.67,23800,0.67
2014-06-24,0.68,0.68,0.63,0.68,3300,0.68
2014-06-23,0.60,0.70,0.57,0.64,118700,0.64
2014-06-20,0.60,0.60,0.56,0.57,37000,0.57
2014-06-19,0.51,0.60,0.50,0.54,72200,0.54
2014-06-18,0.47,0.52,0.47,0.51,6500,0.51
2014-06-17,0.47,0.47,0.47,0.47,100,0.47
2014-06-16,0.48,0.48,0.41,0.47,58600,0.47
2014-06-13,0.45,0.48,0.45,0.48,6100,0.48
2014-06-12,0.45,0.52,0.43,0.52,20400,0.52
2014-06-11,0.465,0.51,0.465,0.51,14900,0.51
2014-06-10,0.519,0.519,0.45,0.519,2200,0.519
2014-06-09,0.40,0.52,0.40,0.52,3700,0.52
2014-06-06,0.52,0.52,0.52,0.52,200,0.52
2014-06-05,0.49,0.49,0.40,0.488,74200,0.488
2014-06-04,0.48,0.50,0.402,0.50,88000,0.50
2014-06-03,0.50,0.54,0.47,0.54,19200,0.54
2014-06-02,0.57,0.57,0.57,0.57,000,0.57
2014-05-30,0.55,0.57,0.55,0.57,500,0.57
2014-05-29,0.52,0.52,0.52,0.52,300,0.52
2014-05-28,0.51,0.51,0.51,0.51,000,0.51
