Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.63,0.63,0.60,0.604,1434700,0.604
2015-12-30,0.655,0.655,0.63,0.632,755200,0.632
2015-12-29,0.631,0.675,0.631,0.645,1395900,0.645
2015-12-28,0.645,0.645,0.628,0.63,520800,0.63
2015-12-24,0.672,0.68,0.625,0.634,1587400,0.634
2015-12-23,0.678,0.718,0.672,0.673,1912200,0.673
2015-12-22,0.69,0.708,0.667,0.695,2719800,0.695
2015-12-21,0.75,0.768,0.727,0.733,1470000,0.733
2015-12-17,0.781,0.848,0.776,0.801,3094300,0.801
2015-12-16,0.89,0.89,0.79,0.80,7493100,0.80
2015-12-15,0.70,1.085,0.689,0.904,25892900,0.904
2015-12-14,0.70,0.72,0.65,0.70,6515100,0.70
2015-12-10,0.579,0.747,0.57,0.66,5563400,0.66
2015-12-09,0.571,0.583,0.563,0.571,1357300,0.571
2015-12-08,0.577,0.586,0.561,0.568,2244300,0.568
2015-12-07,0.54,0.598,0.54,0.57,4326200,0.57
2015-12-03,0.501,0.506,0.49,0.495,716300,0.495
2015-12-02,0.495,0.508,0.49,0.501,951900,0.501
2015-12-01,0.505,0.513,0.486,0.495,2184100,0.495
2015-11-30,0.545,0.545,0.52,0.522,900300,0.522
2015-11-26,0.532,0.557,0.516,0.544,1469800,0.544
2015-11-25,0.498,0.539,0.489,0.532,6471500,0.532
2015-11-24,0.602,0.602,0.581,0.589,1201800,0.589
2015-11-23,0.66,0.676,0.612,0.62,4586000,0.62
2015-11-19,1.838,1.838,1.838,1.838,000,1.838
2015-11-18,1.846,1.914,1.815,1.838,39500,1.838
2015-11-17,1.81,1.935,1.80,1.846,120900,1.846
2015-11-16,1.867,1.86,1.801,1.815,37000,1.815
2015-11-12,1.853,1.90,1.85,1.864,28200,1.864
2015-11-11,1.90,1.92,1.85,1.853,139500,1.853
2015-11-10,1.964,1.964,1.85,1.854,69200,1.854
2015-11-09,1.816,1.90,1.777,1.881,87500,1.881
2015-11-05,1.923,1.93,1.77,1.869,221900,1.869
2015-11-04,1.947,1.947,1.90,1.923,53400,1.923
2015-11-03,1.975,1.999,1.927,1.947,74600,1.947
2015-11-02,1.998,1.998,1.965,1.975,85600,1.975
2015-10-29,2.04,2.04,1.99,2.013,46700,2.013
2015-10-28,1.943,2.02,1.901,1.996,108400,1.996
2015-10-27,1.956,2.022,1.93,1.943,140300,1.943
2015-10-26,2.028,2.044,1.946,1.956,88000,1.956
2015-10-22,1.961,2.06,1.94,2.001,180600,2.001
2015-10-21,2.01,2.067,1.89,1.989,305900,1.989
2015-10-20,1.92,2.09,1.92,2.065,747000,2.065
2015-10-19,2.01,2.05,1.875,1.894,235200,1.894
2015-10-15,1.839,1.939,1.819,1.911,462100,1.911
2015-10-14,1.78,1.843,1.741,1.776,179700,1.776
2015-10-13,1.832,1.908,1.72,1.739,214200,1.739
2015-10-12,2.01,2.05,1.84,1.868,440100,1.868
2015-10-08,1.604,1.82,1.604,1.80,715000,1.80
2015-10-07,1.507,1.601,1.519,1.591,141300,1.591
2015-10-06,1.443,1.535,1.47,1.507,127500,1.507
2015-10-05,1.443,1.443,1.443,1.443,000,1.443
2015-10-01,1.443,1.443,1.443,1.443,000,1.443
2015-09-30,1.52,1.52,1.43,1.443,34600,1.443
2015-09-29,1.401,1.539,1.40,1.47,72400,1.47
2015-09-28,1.486,1.486,1.486,1.486,000,1.486
2015-09-24,1.51,1.524,1.471,1.486,32100,1.486
2015-09-23,1.551,1.551,1.551,1.551,000,1.551
2015-09-22,1.551,1.551,1.551,1.551,000,1.551
2015-09-21,1.54,1.568,1.492,1.551,311200,1.551
2015-09-17,1.335,1.37,1.30,1.367,14600,1.367
2015-09-16,1.302,1.36,1.284,1.335,39500,1.335
2015-09-15,1.302,1.302,1.302,1.302,000,1.302
2015-09-10,1.39,1.39,1.28,1.302,54400,1.302
2015-09-09,1.416,1.421,1.34,1.354,72200,1.354
2015-09-08,1.425,1.449,1.39,1.416,58300,1.416
2015-09-07,1.398,1.42,1.42,1.409,800,1.409
2015-09-03,1.34,1.388,1.325,1.34,24900,1.34
2015-09-02,1.309,1.342,1.284,1.325,29200,1.325
2015-09-01,1.29,1.349,1.28,1.309,13400,1.309
2015-08-31,1.30,1.439,1.27,1.29,156500,1.29
2015-08-27,1.24,1.35,1.24,1.32,182700,1.32
2015-08-26,1.233,1.239,1.165,1.21,69800,1.21
2015-08-25,1.22,1.27,1.206,1.233,271200,1.233
2015-08-24,1.30,1.30,1.14,1.192,223800,1.192
2015-08-20,1.484,1.47,1.433,1.441,70400,1.441
2015-08-19,1.549,1.549,1.471,1.484,63700,1.484
2015-08-18,1.517,1.559,1.491,1.523,73800,1.523
2015-08-17,1.521,1.539,1.502,1.517,42100,1.517
2015-08-13,1.546,1.645,1.51,1.518,90000,1.518
2015-08-12,1.57,1.57,1.54,1.546,116900,1.546
2015-08-11,1.629,1.65,1.60,1.614,61100,1.614
2015-08-10,1.62,1.65,1.60,1.629,58700,1.629
2015-08-06,1.745,1.787,1.631,1.656,253300,1.656
2015-08-05,1.591,1.75,1.566,1.698,312100,1.698
2015-08-04,1.67,1.67,1.566,1.591,21500,1.591
2015-08-03,1.615,1.687,1.556,1.648,44900,1.648
2015-07-30,1.65,1.666,1.602,1.62,33200,1.62
2015-07-29,1.648,1.668,1.62,1.648,27300,1.648
2015-07-28,1.65,1.673,1.612,1.648,16500,1.648
2015-07-27,1.68,1.705,1.63,1.651,66200,1.651
2015-07-23,1.57,1.73,1.57,1.68,214700,1.68
2015-07-22,1.618,1.651,1.58,1.603,83500,1.603
2015-07-21,1.698,1.72,1.60,1.624,194700,1.624
2015-07-20,1.84,1.89,1.65,1.698,701200,1.698
2015-07-16,1.45,1.64,1.45,1.627,728800,1.627
2015-07-15,1.45,1.45,1.405,1.421,49900,1.421
2015-07-14,1.47,1.47,1.411,1.415,106200,1.415
2015-07-13,1.367,1.495,1.367,1.461,325300,1.461
2015-07-09,1.40,1.413,1.38,1.387,67500,1.387
2015-07-08,1.41,1.45,1.395,1.40,80100,1.40
2015-07-07,1.425,1.425,1.392,1.403,35800,1.403
2015-07-06,1.40,1.43,1.40,1.41,72400,1.41
2015-07-02,1.50,1.51,1.451,1.463,90500,1.463
2015-07-01,1.486,1.549,1.466,1.499,661100,1.499
2015-06-30,1.427,1.427,1.333,1.384,63000,1.384
2015-06-29,1.424,1.449,1.36,1.385,113300,1.385
2015-06-25,1.56,1.56,1.475,1.492,25600,1.492
2015-06-24,1.524,1.529,1.492,1.505,52700,1.505
2015-06-23,1.561,1.561,1.51,1.524,23900,1.524
2015-06-22,1.563,1.60,1.53,1.561,94800,1.561
2015-06-18,1.548,1.55,1.501,1.538,48100,1.538
2015-06-17,1.498,1.54,1.482,1.522,83000,1.522
2015-06-16,1.477,1.542,1.477,1.498,121000,1.498
2015-06-15,1.544,1.546,1.47,1.488,240800,1.488
2015-06-11,1.639,1.639,1.565,1.57,277200,1.57
2015-06-10,1.718,1.72,1.60,1.639,1571700,1.639
2015-06-09,1.568,1.53,1.49,1.501,185200,1.501
2015-06-08,1.65,1.669,1.55,1.568,133900,1.568
2015-06-04,1.619,1.619,1.462,1.526,250100,1.526
2015-06-03,1.638,1.638,1.58,1.595,75200,1.595
2015-06-02,1.62,1.65,1.602,1.612,79800,1.612
2015-06-01,1.64,1.655,1.60,1.607,201700,1.607
2015-05-28,1.63,1.63,1.58,1.598,31400,1.598
2015-05-27,1.638,1.638,1.588,1.609,70400,1.609
2015-05-26,1.584,1.635,1.582,1.592,43600,1.592
2015-05-25,1.578,1.626,1.578,1.592,84800,1.592
2015-05-21,1.605,1.64,1.572,1.578,160000,1.578
2015-05-20,1.577,1.609,1.56,1.577,114600,1.577
2015-05-19,1.568,1.599,1.532,1.577,61900,1.577
2015-05-18,1.573,1.614,1.45,1.568,184800,1.568
2015-05-14,1.663,1.65,1.57,1.578,172000,1.578
2015-05-13,1.675,1.688,1.64,1.663,131100,1.663
2015-05-12,1.65,1.661,1.58,1.605,158300,1.605
2015-05-11,1.685,1.743,1.625,1.649,162500,1.649
2015-05-07,1.67,1.731,1.602,1.622,186500,1.622
2015-05-06,1.73,1.763,1.672,1.695,270100,1.695
2015-05-05,1.88,1.92,1.75,1.763,960200,1.763
2015-05-04,1.731,1.87,1.67,1.842,2431400,1.842
2015-04-30,1.606,1.623,1.555,1.581,201700,1.581
2015-04-29,1.72,1.778,1.55,1.606,716700,1.606
2015-04-28,1.49,1.72,1.49,1.686,777700,1.686
2015-04-27,1.46,1.52,1.45,1.486,325800,1.486
2015-04-23,1.442,1.442,1.442,1.442,000,1.442
2015-04-22,1.442,1.442,1.442,1.442,000,1.442
2015-04-21,1.44,1.48,1.425,1.442,329900,1.442
2015-04-20,1.411,1.46,1.411,1.432,265600,1.432
2015-04-16,1.48,1.48,1.42,1.428,258700,1.428
2015-04-15,1.498,1.50,1.455,1.481,281900,1.481
2015-04-14,1.48,1.485,1.421,1.477,781700,1.477
2015-04-13,1.427,1.56,1.408,1.478,3426100,1.478
2015-04-09,1.409,1.409,1.409,1.409,000,1.409
2015-04-08,1.372,1.424,1.37,1.409,443700,1.409
2015-04-07,1.47,1.481,1.38,1.385,427300,1.385
2015-04-06,1.42,1.459,1.413,1.45,320500,1.45
2015-04-02,1.459,1.50,1.42,1.454,880700,1.454
2015-04-01,1.55,1.625,1.42,1.457,3728800,1.457
2015-03-31,1.23,1.512,1.23,1.512,7149400,1.512
2015-03-30,3.57,3.57,1.55,1.572,3103400,1.572
2015-03-26,3.70,3.949,3.58,3.808,93000,3.808
2015-03-25,3.95,3.95,3.799,3.869,71700,3.869
2015-03-24,3.813,3.95,3.70,3.95,52400,3.95
2015-03-23,3.798,3.85,3.76,3.813,11700,3.813
2015-03-19,3.80,3.899,3.56,3.71,217700,3.71
2015-03-18,3.913,3.879,3.803,3.853,59400,3.853
2015-03-17,3.913,3.913,3.913,3.913,000,3.913
2015-03-16,3.981,3.95,3.839,3.913,14400,3.913
2015-03-12,3.831,3.92,3.831,3.888,29900,3.888
2015-03-11,3.91,3.962,3.84,3.861,35500,3.861
2015-03-10,3.84,4.05,3.832,3.91,88100,3.91
2015-03-09,3.803,4.001,3.802,3.868,47900,3.868
2015-03-05,3.921,3.921,3.921,3.921,000,3.921
2015-03-04,3.985,3.985,3.90,3.921,16600,3.921
2015-03-03,3.93,3.991,3.93,3.98,30200,3.98
2015-03-02,4.05,4.05,3.895,3.93,44700,3.93
2015-02-26,3.78,4.103,3.78,4.009,503300,4.009
2015-02-25,3.79,3.79,3.661,3.715,12500,3.715
2015-02-24,3.869,3.869,3.642,3.697,37700,3.697
2015-02-23,3.721,3.83,3.702,3.712,24200,3.712
2015-02-19,3.852,3.852,3.78,3.80,19400,3.80
2015-02-18,3.85,3.90,3.801,3.852,22100,3.852
2015-02-17,3.90,3.90,3.802,3.811,16700,3.811
2015-02-16,3.85,3.901,3.797,3.88,35200,3.88
2015-02-12,3.937,3.949,3.872,3.892,24000,3.892
2015-02-11,3.875,4.00,3.87,3.937,82300,3.937
2015-02-10,3.62,3.89,3.62,3.861,74300,3.861
2015-02-09,3.64,3.70,3.60,3.608,45900,3.608
2015-02-05,3.763,3.763,3.64,3.706,25900,3.706
2015-02-04,3.821,3.949,3.60,3.763,50700,3.763
2015-02-03,4.099,4.099,3.801,3.895,82100,3.895
2015-02-02,4.129,4.211,3.95,4.059,61000,4.059
2015-01-29,3.997,4.21,3.971,3.991,218200,3.991
2015-01-28,4.039,4.099,3.917,3.97,146200,3.97
2015-01-27,4.048,4.048,3.563,3.824,251200,3.824
2015-01-26,4.10,4.10,3.947,4.048,195800,4.048
2015-01-22,4.21,4.419,3.91,4.112,786300,4.112
2015-01-21,3.72,4.14,3.69,4.134,764800,4.134
2015-01-20,3.303,3.68,3.303,3.626,234200,3.626
2015-01-19,3.44,3.44,3.244,3.303,68000,3.303
2015-01-15,3.24,3.24,3.15,3.177,22000,3.177
2015-01-14,3.399,3.50,3.20,3.24,162800,3.24
2015-01-13,3.09,3.46,3.00,3.368,371400,3.368
2015-01-12,3.44,3.44,3.00,3.085,183500,3.085
2015-01-08,3.75,3.95,3.112,3.192,1321300,3.192
2015-01-07,2.90,3.80,2.85,3.516,1514600,3.516
2015-01-06,2.13,3.45,2.13,2.94,1467400,2.94
2015-01-05,1.809,2.13,1.80,2.037,585600,2.037
2015-01-01,1.521,1.60,1.519,1.52,54200,1.52
2014-12-31,1.45,1.56,1.449,1.521,72500,1.521
2014-12-30,1.519,1.50,1.441,1.452,23400,1.452
2014-12-29,1.545,1.585,1.49,1.519,19700,1.519
2014-12-25,1.60,1.60,1.50,1.526,20100,1.526
2014-12-24,1.627,1.74,1.51,1.529,86800,1.529
2014-12-23,1.35,1.70,1.35,1.627,513100,1.627
2014-12-22,1.303,1.38,1.301,1.365,86900,1.365
2014-12-18,1.385,1.385,1.322,1.34,4500,1.34
2014-12-17,1.365,1.42,1.32,1.354,18000,1.354
2014-12-16,1.436,1.436,1.351,1.365,12000,1.365
2014-12-15,1.417,1.497,1.40,1.427,51500,1.427
2014-12-11,1.534,1.55,1.444,1.525,17000,1.525
2014-12-10,1.515,1.57,1.51,1.534,15800,1.534
2014-12-09,1.452,1.545,1.452,1.515,38700,1.515
2014-12-08,1.44,1.55,1.44,1.504,26700,1.504
2014-12-04,1.526,1.526,1.526,1.526,000,1.526
2014-12-03,1.603,1.65,1.50,1.526,114100,1.526
2014-12-02,1.834,1.834,1.61,1.652,87700,1.652
2014-12-01,1.921,1.921,1.83,1.834,29900,1.834
2014-11-27,0.158,0.159,0.155,0.158,12800,2.054
2014-11-26,0.16,0.16,0.16,0.16,4000,2.08
2014-11-25,0.163,0.173,0.159,0.164,9500,2.132
2014-11-24,0.158,0.165,0.16,0.163,15600,2.119
2014-11-20,0.162,0.175,0.16,0.163,70600,2.119
2014-11-19,0.156,0.165,0.155,0.162,31300,2.106
2014-11-18,0.156,0.156,0.154,0.156,14300,2.028
2014-11-17,0.156,0.157,0.154,0.156,15800,2.028
2014-11-13,0.161,0.162,0.15,0.159,31300,2.067
2014-11-12,0.191,0.187,0.158,0.161,91800,2.093
2014-11-11,0.199,0.199,0.186,0.191,17100,2.483
2014-11-10,0.198,0.204,0.194,0.20,23200,2.60
2014-11-06,0.209,0.208,0.198,0.202,5000,2.626
2014-11-05,0.213,0.219,0.208,0.209,16400,2.717
2014-11-04,0.222,0.218,0.21,0.213,2700,2.769
2014-11-03,0.222,0.222,0.222,0.222,9000,2.886
2014-10-30,0.225,0.234,0.217,0.22,9000,2.86
2014-10-29,0.224,0.233,0.224,0.225,6000,2.925
2014-10-28,0.224,0.23,0.22,0.224,10600,2.912
2014-10-27,0.221,0.229,0.216,0.224,6200,2.912
2014-10-23,0.228,0.228,0.22,0.225,46900,2.925
2014-10-22,0.214,0.237,0.214,0.233,173100,3.029
2014-10-21,0.225,0.225,0.212,0.214,25100,2.782
2014-10-20,0.231,0.231,0.212,0.218,53800,2.834
2014-10-16,0.237,0.237,0.237,0.237,000,3.081
2014-10-15,0.237,0.237,0.237,0.237,000,3.081
2014-10-14,0.251,0.251,0.23,0.237,45400,3.081
2014-10-13,0.258,0.258,0.252,0.252,600,3.276
2014-10-09,0.258,0.258,0.258,0.258,000,3.354
2014-10-08,0.258,0.258,0.258,0.258,000,3.354
2014-10-07,0.25,0.261,0.25,0.258,15500,3.354
2014-10-06,0.249,0.258,0.245,0.251,50800,3.263
2014-10-02,0.249,0.248,0.233,0.24,40100,3.12
2014-10-01,0.255,0.255,0.245,0.249,10700,3.237
2014-09-30,0.268,0.268,0.245,0.25,22400,3.25
2014-09-29,0.266,0.271,0.255,0.258,25600,3.354
2014-09-25,0.266,0.266,0.266,0.266,000,3.458
2014-09-24,0.266,0.266,0.266,0.266,000,3.458
2014-09-23,0.276,0.276,0.265,0.266,7400,3.458
2014-09-22,0.275,0.279,0.275,0.276,2100,3.588
2014-09-18,0.266,0.274,0.26,0.268,12100,3.484
2014-09-17,0.27,0.274,0.261,0.266,6600,3.458
2014-09-16,0.276,0.285,0.265,0.27,15700,3.51
2014-09-15,0.269,0.291,0.266,0.277,109400,3.601
2014-09-11,0.282,0.282,0.268,0.272,44500,3.536
2014-09-10,0.29,0.294,0.274,0.278,60100,3.614
2014-09-09,0.312,0.312,0.283,0.29,113900,3.77
2014-09-08,0.314,0.316,0.305,0.307,72000,3.991
2014-09-04,0.325,0.338,0.305,0.31,1269900,4.03
2014-09-03,0.36,0.382,0.355,0.359,504400,4.667
2014-09-02,0.475,0.47,0.46,0.462,5900,6.006
2014-09-01,0.481,0.489,0.471,0.475,10500,6.175
2014-08-28,0.488,0.499,0.471,0.481,10200,6.253
2014-08-27,0.48,0.509,0.485,0.488,23200,6.344
2014-08-26,0.48,0.48,0.48,0.48,5800,6.24
2014-08-25,0.478,0.508,0.478,0.487,11700,6.331
2014-08-21,0.493,0.528,0.485,0.493,51000,6.409
2014-08-20,0.456,0.52,0.455,0.514,123700,6.682
2014-08-19,0.49,0.49,0.44,0.444,132300,5.772
2014-08-18,0.448,0.493,0.44,0.488,101000,6.344
2014-08-14,0.457,0.468,0.451,0.456,2300,5.928
2014-08-13,0.457,0.458,0.454,0.457,7100,5.941
2014-08-12,0.453,0.453,0.453,0.453,000,5.889
2014-08-11,0.48,0.48,0.45,0.453,6100,5.889
2014-08-07,0.445,0.455,0.445,0.453,1300,5.889
2014-08-06,0.46,0.46,0.445,0.449,8600,5.837
2014-08-05,0.46,0.46,0.46,0.46,000,5.98
2014-08-04,0.468,0.472,0.453,0.46,7000,5.98
2014-07-31,0.485,0.492,0.466,0.47,36300,6.11
2014-07-30,0.454,0.487,0.449,0.485,51400,6.305
2014-07-29,0.435,0.445,0.443,0.445,2600,5.785
2014-07-28,0.436,0.436,0.43,0.435,10700,5.655
2014-07-24,0.454,0.45,0.441,0.444,5400,5.772
2014-07-23,0.456,0.469,0.45,0.454,1800,5.902
2014-07-22,0.453,0.46,0.453,0.456,1100,5.928
2014-07-21,0.443,0.459,0.443,0.453,4400,5.889
2014-07-17,0.46,0.462,0.451,0.453,19600,5.889
2014-07-16,0.465,0.471,0.452,0.457,19300,5.941
2014-07-15,0.483,0.485,0.461,0.465,21800,6.045
2014-07-14,0.497,0.50,0.478,0.483,21000,6.279
2014-07-10,0.49,0.50,0.472,0.479,22900,6.227
2014-07-09,0.478,0.50,0.469,0.49,54200,6.37
2014-07-08,0.484,0.495,0.462,0.478,36700,6.214
2014-07-07,0.51,0.537,0.478,0.484,72100,6.292
2014-07-03,0.58,0.63,0.49,0.522,238100,6.786
2014-07-02,0.465,0.53,0.462,0.53,95400,6.89
2014-07-01,0.476,0.476,0.452,0.459,10400,5.967
2014-06-30,0.46,0.473,0.46,0.462,1000,6.006
2014-06-26,0.468,0.468,0.456,0.462,22800,6.006
2014-06-25,0.489,0.489,0.461,0.463,17800,6.019
2014-06-24,0.48,0.48,0.475,0.476,1100,6.188
2014-06-23,0.481,0.482,0.474,0.478,3600,6.214
2014-06-19,0.489,0.489,0.473,0.476,6900,6.188
2014-06-18,0.471,0.50,0.471,0.475,34200,6.175
2014-06-17,0.478,0.478,0.465,0.473,12200,6.149
2014-06-16,0.48,0.48,0.47,0.471,10700,6.123
2014-06-12,0.473,0.50,0.473,0.49,13300,6.37
2014-06-11,0.496,0.496,0.48,0.487,6300,6.331
2014-06-10,0.509,0.509,0.491,0.499,700,6.487
2014-06-09,0.495,0.507,0.49,0.495,9200,6.435
2014-06-05,0.49,0.51,0.482,0.493,14600,6.409
2014-06-04,0.50,0.50,0.50,0.50,000,6.50
2014-06-03,0.50,0.50,0.50,0.50,000,6.50
2014-06-02,0.498,0.517,0.498,0.50,33700,6.50
2014-05-29,0.53,0.53,0.51,0.511,10700,6.643
2014-05-28,0.51,0.548,0.502,0.521,76400,6.773
2014-05-27,0.499,0.509,0.486,0.496,17600,6.448
2014-05-26,0.47,0.499,0.47,0.49,23100,6.37
2014-05-22,0.475,0.49,0.475,0.479,13800,6.227
2014-05-21,0.488,0.488,0.47,0.472,15100,6.136
2014-05-20,0.48,0.50,0.48,0.486,13200,6.318
2014-05-19,0.517,0.517,0.485,0.49,35700,6.37
2014-05-15,0.529,0.529,0.512,0.517,5000,6.721
2014-05-14,0.532,0.535,0.523,0.526,16500,6.838
2014-05-13,0.53,0.53,0.516,0.521,2300,6.773
2014-05-12,0.525,0.525,0.513,0.515,15100,6.695
2014-05-08,0.514,0.545,0.505,0.525,81400,6.825
2014-05-07,0.555,0.555,0.503,0.514,81000,6.682
2014-05-06,0.547,0.547,0.547,0.547,000,7.111
2014-05-05,0.547,0.547,0.547,0.547,000,7.111
2014-05-01,0.58,0.58,0.564,0.569,17800,7.397
2014-04-30,0.579,0.616,0.573,0.581,56400,7.553
2014-04-29,0.614,0.614,0.55,0.57,70700,7.41
2014-04-28,0.60,0.617,0.598,0.60,24100,7.80
2014-04-24,0.634,0.634,0.615,0.622,13100,8.086
2014-04-23,0.644,0.644,0.611,0.622,24100,8.086
2014-04-22,0.648,0.651,0.63,0.633,23000,8.229
2014-04-21,0.64,0.64,0.64,0.64,000,8.32
2014-04-17,0.649,0.649,0.623,0.64,25100,8.32
2014-04-16,0.622,0.636,0.62,0.631,45200,8.203
2014-04-15,0.612,0.612,0.612,0.612,000,7.956
2014-04-14,0.612,0.612,0.612,0.612,000,7.956
2014-04-10,0.618,0.625,0.61,0.613,25100,7.969
2014-04-09,0.621,0.63,0.616,0.624,33900,8.112
2014-04-08,0.639,0.639,0.618,0.621,29100,8.073
2014-04-07,0.627,0.642,0.622,0.63,45600,8.19
2014-04-03,0.638,0.655,0.637,0.653,42100,8.489
2014-04-02,0.63,0.647,0.62,0.628,85800,8.164
2014-04-01,0.67,0.722,0.604,0.623,549800,8.099
2014-03-31,0.655,0.678,0.65,0.67,63800,8.71
2014-03-27,0.681,0.682,0.665,0.672,21100,8.736
2014-03-26,0.677,0.685,0.673,0.681,17800,8.853
2014-03-25,0.675,0.694,0.671,0.677,22200,8.801
2014-03-24,0.693,0.701,0.676,0.682,81900,8.866
2014-03-20,0.681,0.717,0.68,0.707,354800,9.191
2014-03-19,0.674,0.682,0.65,0.654,44400,8.502
2014-03-18,0.697,0.715,0.665,0.678,75700,8.814
2014-03-17,0.686,0.706,0.668,0.698,122500,9.074
2014-03-13,0.64,0.715,0.637,0.675,528100,8.775
2014-03-12,0.675,0.676,0.641,0.648,138800,8.424
2014-03-11,0.64,0.66,0.636,0.645,86900,8.385
2014-03-10,0.661,0.661,0.628,0.633,92800,8.229
2014-03-06,0.73,0.73,0.67,0.676,333500,8.788
2014-03-05,0.681,0.745,0.67,0.73,669800,9.49
2014-03-04,0.62,0.689,0.615,0.681,1103800,8.853
2014-03-03,0.802,0.82,0.674,0.684,804300,8.892
2014-02-27,0.94,0.959,0.902,0.924,26900,12.012
2014-02-26,0.931,0.946,0.91,0.92,43600,11.96
2014-02-25,1.004,1.03,0.941,0.944,98200,12.272
2014-02-24,1.00,1.055,0.966,1.001,153100,13.013
2014-02-20,1.32,1.32,1.123,1.136,92100,14.768
2014-02-19,0.96,1.48,0.96,1.32,120200,17.16
2014-02-18,0.996,0.996,0.956,0.958,1900,12.454
2014-02-17,0.99,0.99,0.961,0.983,700,12.779
2014-02-13,0.955,1.004,0.955,0.988,200,12.844
2014-02-12,0.96,0.989,0.95,0.971,11300,12.623
2014-02-11,1.029,1.029,0.97,0.982,8800,12.766
2014-02-10,1.06,1.06,0.992,0.999,18700,12.987
2014-02-06,0.983,0.946,0.943,0.945,500,12.285
2014-02-05,0.955,1.00,0.972,0.983,2000,12.779
2014-02-04,0.945,0.964,0.93,0.955,9300,12.415
2014-02-03,0.974,0.974,0.904,0.95,12100,12.35
2014-01-30,0.981,0.981,0.943,0.949,6500,12.337
2014-01-29,1.013,1.013,0.952,0.981,5600,12.753
2014-01-28,0.951,1.033,0.951,1.013,6600,13.169
2014-01-27,0.963,0.999,0.94,0.981,5000,12.753
2014-01-23,1.043,1.058,1.016,1.046,2600,13.598
2014-01-22,1.031,1.072,1.03,1.043,2900,13.559
2014-01-21,1.032,1.071,1.02,1.031,4400,13.403
2014-01-20,1.044,1.124,1.01,1.032,53400,13.416
2014-01-16,1.065,1.065,1.02,1.047,8300,13.611
2014-01-15,1.05,1.101,1.001,1.025,14300,13.325
2014-01-14,1.065,1.065,1.00,1.011,13500,13.143
2014-01-13,1.082,1.125,1.04,1.048,26500,13.624
2014-01-09,1.188,1.21,1.077,1.112,50000,14.456
2014-01-08,1.11,1.298,1.064,1.10,137900,14.30
