Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-27,1.13,1.13,1.06,1.10,58300,1.10
2015-01-26,1.10,1.10,1.05,1.08,33300,1.08
2015-01-23,1.09,1.13,1.05,1.06,37300,1.06
2015-01-22,1.10,1.12,1.09,1.09,29100,1.09
2015-01-21,1.10,1.14,1.09,1.11,43500,1.11
2015-01-20,1.09,1.15,1.09,1.13,49300,1.13
2015-01-16,1.14,1.15,1.09,1.15,61300,1.15
2015-01-15,1.14,1.15,1.09,1.13,137600,1.13
2015-01-14,1.13,1.15,1.07,1.15,109800,1.15
2015-01-13,1.12,1.13,1.03,1.12,94100,1.12
2015-01-12,1.14,1.18,1.11,1.15,129200,1.15
2015-01-09,1.13,1.14,1.02,1.13,68900,1.13
2015-01-08,1.13,1.13,1.08,1.11,36200,1.11
2015-01-07,1.09,1.14,1.02,1.12,255900,1.12
2015-01-06,1.03,1.05,1.00,1.03,54200,1.03
2015-01-05,1.05,1.08,1.02,1.03,51900,1.03
2015-01-02,0.98,1.01,0.98,1.01,71900,1.01
2014-12-31,0.95,1.00,0.95,0.98,104400,0.98
2014-12-30,1.00,1.08,0.98,0.99,138400,0.99
2014-12-29,1.00,1.05,1.00,1.04,65200,1.04
2014-12-26,1.05,1.08,0.99,1.00,62600,1.00
2014-12-24,0.97,1.01,0.97,1.01,57200,1.01
2014-12-23,1.08,1.08,1.00,1.02,98800,1.02
2014-12-22,0.95,1.10,0.95,1.02,297400,1.02
2014-12-19,1.15,1.27,0.91,0.95,1223400,0.95
2014-12-18,1.36,1.44,1.30,1.35,54700,1.35
2014-12-17,1.41,1.44,1.35,1.36,9500,1.36
2014-12-16,1.35,1.44,1.31,1.40,16400,1.40
2014-12-15,1.40,1.40,1.32,1.38,10700,1.38
2014-12-12,1.39,1.41,1.38,1.39,7400,1.39
2014-12-11,1.45,1.50,1.37,1.38,26000,1.38
2014-12-10,1.50,1.50,1.39,1.40,24400,1.40
2014-12-09,1.39,1.56,1.37,1.40,56400,1.40
2014-12-08,1.37,1.45,1.37,1.40,42700,1.40
2014-12-05,1.42,1.47,1.39,1.45,25600,1.45
2014-12-04,1.56,1.56,1.41,1.50,6900,1.50
2014-12-03,1.65,1.66,1.52,1.53,26800,1.53
2014-12-02,1.40,1.60,1.32,1.55,111100,1.55
2014-12-01,1.41,1.45,1.35,1.40,87000,1.40
2014-11-28,1.60,1.60,1.40,1.47,28200,1.47
2014-11-26,1.55,1.73,1.45,1.52,147500,1.52
2014-11-25,1.60,1.60,1.55,1.57,19100,1.57
2014-11-24,1.70,1.70,1.58,1.62,46600,1.62
2014-11-21,1.79,1.79,1.50,1.67,118600,1.67
2014-11-20,1.90,1.90,1.69,1.75,31100,1.75
2014-11-19,1.86,1.90,1.75,1.78,72900,1.78
2014-11-18,1.86,1.91,1.81,1.89,3900,1.89
2014-11-17,1.85,1.91,1.81,1.89,5400,1.89
2014-11-14,1.80,1.94,1.80,1.89,33900,1.89
2014-11-13,1.83,1.83,1.80,1.80,8100,1.80
2014-11-12,1.84,1.90,1.80,1.83,9400,1.83
2014-11-11,2.00,2.00,1.80,1.90,43200,1.90
2014-11-10,1.84,1.93,1.80,1.85,40900,1.85
2014-11-07,1.77,1.90,1.75,1.85,15800,1.85
2014-11-06,1.78,1.81,1.77,1.79,12200,1.79
2014-11-05,1.83,1.85,1.79,1.79,13200,1.79
2014-11-04,1.88,1.92,1.80,1.83,21800,1.83
2014-11-03,1.95,1.95,1.81,1.88,16900,1.88
2014-10-31,1.91,1.95,1.89,1.94,15800,1.94
2014-10-30,1.83,1.92,1.80,1.89,8000,1.89
2014-10-29,1.89,1.89,1.80,1.83,28400,1.83
2014-10-28,1.90,1.93,1.87,1.93,20100,1.93
2014-10-27,1.88,1.95,1.85,1.94,9500,1.94
2014-10-24,1.91,1.98,1.88,1.98,6600,1.98
2014-10-23,2.05,2.05,1.90,1.96,26400,1.96
2014-10-22,1.95,2.09,1.85,2.03,101200,2.03
2014-10-21,1.79,2.02,1.76,2.01,101300,2.01
2014-10-20,1.79,1.79,1.68,1.75,11000,1.75
2014-10-17,1.75,1.75,1.68,1.72,11400,1.72
2014-10-16,1.46,1.73,1.46,1.67,44700,1.67
2014-10-15,1.45,1.48,1.31,1.47,44000,1.47
2014-10-14,1.66,1.75,1.29,1.35,141700,1.35
2014-10-13,1.60,1.66,1.58,1.62,88800,1.62
2014-10-10,1.77,1.77,1.65,1.65,86300,1.65
2014-10-09,1.81,1.82,1.67,1.81,139500,1.81
2014-10-08,1.90,1.92,1.77,1.91,65200,1.91
2014-10-07,1.98,1.98,1.90,1.95,20300,1.95
2014-10-06,2.00,2.01,1.95,1.97,13500,1.97
2014-10-03,1.97,2.02,1.97,2.00,37000,2.00
2014-10-02,1.96,2.01,1.92,2.00,8800,2.00
2014-10-01,1.91,1.98,1.91,1.93,11100,1.93
2014-09-30,1.96,2.00,1.91,2.00,19000,2.00
2014-09-29,1.95,1.96,1.93,1.95,29600,1.95
2014-09-26,1.98,1.98,1.92,1.94,28900,1.94
2014-09-25,1.93,1.99,1.92,1.96,16900,1.96
2014-09-24,1.89,2.02,1.89,1.99,87200,1.99
2014-09-23,1.90,1.90,1.86,1.86,12000,1.86
2014-09-22,1.95,1.95,1.80,1.89,24900,1.89
2014-09-19,2.05,2.05,1.87,1.87,81000,1.87
2014-09-18,1.86,1.95,1.82,1.94,35100,1.94
2014-09-17,1.85,1.89,1.75,1.86,22600,1.86
2014-09-16,1.77,1.85,1.69,1.85,134800,1.85
2014-09-15,1.85,1.85,1.67,1.81,120400,1.81
2014-09-12,1.91,1.91,1.86,1.90,25300,1.90
2014-09-11,2.00,2.01,1.81,1.92,71600,1.92
2014-09-10,1.95,2.00,1.93,1.95,26000,1.95
2014-09-09,1.88,2.06,1.85,2.00,42700,2.00
2014-09-08,2.07,2.07,1.96,2.05,12200,2.05
2014-09-05,2.00,2.07,2.00,2.07,73500,2.07
2014-09-04,2.05,2.05,1.98,2.01,39400,2.01
2014-09-03,1.93,2.05,1.93,2.04,13600,2.04
2014-09-02,1.96,2.04,1.95,2.04,27400,2.04
2014-08-29,1.95,2.05,1.95,2.02,14900,2.02
2014-08-28,1.99,2.07,1.97,2.00,26800,2.00
2014-08-27,1.95,2.02,1.89,1.99,31300,1.99
2014-08-26,2.15,2.15,1.87,1.98,58900,1.98
2014-08-25,2.05,2.07,2.00,2.04,23100,2.04
2014-08-22,2.03,2.07,2.02,2.05,27500,2.05
2014-08-21,2.07,2.07,2.04,2.05,6400,2.05
2014-08-20,2.08,2.08,2.02,2.07,11900,2.07
2014-08-19,2.03,2.09,2.00,2.05,29600,2.05
2014-08-18,2.07,2.08,1.99,2.06,15900,2.06
2014-08-15,2.04,2.07,1.95,2.07,21100,2.07
2014-08-14,2.01,2.04,1.98,2.04,8900,2.04
2014-08-13,2.01,2.04,1.95,2.02,20400,2.02
2014-08-12,1.97,2.05,1.97,2.02,5900,2.02
2014-08-11,2.02,2.06,1.99,2.03,30900,2.03
2014-08-08,1.95,2.00,1.95,2.00,8300,2.00
2014-08-07,2.00,2.03,1.96,1.99,7500,1.99
2014-08-06,2.03,2.03,1.95,2.02,18100,2.02
2014-08-05,2.03,2.03,2.00,2.03,18000,2.03
2014-08-04,2.00,2.08,2.00,2.00,32500,2.00
2014-08-01,2.09,2.09,2.00,2.01,28300,2.01
2014-07-31,2.06,2.09,1.95,2.00,68000,2.00
2014-07-30,2.10,2.10,2.03,2.10,3100,2.10
2014-07-29,1.92,2.13,1.92,2.10,26700,2.10
2014-07-28,2.07,2.10,2.03,2.08,20100,2.08
2014-07-25,2.15,2.15,2.05,2.09,28100,2.09
2014-07-24,2.10,2.14,2.07,2.10,18400,2.10
2014-07-23,2.13,2.15,2.10,2.12,8300,2.12
2014-07-22,2.20,2.20,2.09,2.14,9400,2.14
2014-07-21,2.25,2.25,2.07,2.20,15300,2.20
2014-07-18,2.20,2.25,2.15,2.24,97200,2.24
2014-07-17,2.10,2.18,2.09,2.18,57100,2.18
2014-07-16,2.12,2.12,2.07,2.10,11100,2.10
2014-07-15,2.13,2.13,2.07,2.10,21300,2.10
2014-07-14,2.04,2.09,1.99,2.09,100000,2.09
2014-07-11,2.00,2.04,1.96,2.04,27200,2.04
2014-07-10,1.91,2.04,1.91,1.98,35800,1.98
2014-07-09,2.05,2.05,1.96,1.97,44000,1.97
2014-07-08,1.97,2.00,1.91,1.97,5700,1.97
2014-07-07,2.08,2.08,1.95,2.00,47000,2.00
2014-07-03,2.05,2.09,2.02,2.08,12400,2.08
2014-07-02,2.11,2.11,2.03,2.07,21300,2.07
2014-07-01,2.15,2.15,2.08,2.13,10000,2.13
2014-06-30,2.05,2.14,2.04,2.13,20100,2.13
2014-06-27,2.10,2.10,2.05,2.10,8300,2.10
2014-06-26,2.10,2.13,2.03,2.09,11700,2.09
2014-06-25,2.11,2.15,2.01,2.14,28800,2.14
2014-06-24,2.15,2.15,2.11,2.15,11200,2.15
2014-06-23,2.10,2.15,2.04,2.14,22700,2.14
2014-06-20,2.17,2.17,2.10,2.15,16400,2.15
2014-06-19,2.15,2.19,2.14,2.19,14700,2.19
2014-06-18,2.20,2.20,2.11,2.19,22300,2.19
2014-06-17,2.25,2.25,2.11,2.16,27200,2.16
2014-06-16,2.24,2.28,2.20,2.25,35700,2.25
2014-06-13,2.19,2.23,2.15,2.22,36800,2.22
2014-06-12,2.16,2.19,2.04,2.15,74200,2.15
2014-06-11,1.97,2.04,1.95,2.03,78600,2.03
2014-06-10,1.85,1.97,1.85,1.94,15400,1.94
2014-06-09,1.89,1.91,1.85,1.88,30100,1.88
2014-06-06,1.85,1.90,1.72,1.85,6600,1.85
2014-06-05,1.90,1.90,1.70,1.85,24800,1.85
2014-06-04,1.87,1.93,1.83,1.90,14100,1.90
2014-06-03,1.87,1.87,1.79,1.86,3500,1.86
2014-06-02,1.91,1.91,1.77,1.88,12300,1.88
2014-05-30,1.78,1.82,1.70,1.82,13900,1.82
