Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-11,0.273,0.276,0.27,0.273,12300,0.273
2015-11-10,0.275,0.275,0.274,0.274,30000,0.274
2015-11-09,0.269,0.287,0.269,0.287,1700,0.287
2015-11-06,0.29,0.29,0.29,0.29,000,0.29
2015-11-05,0.29,0.29,0.29,0.29,000,0.29
2015-11-04,0.29,0.29,0.29,0.29,7000,0.29
2015-11-03,0.30,0.30,0.289,0.289,7000,0.289
2015-11-02,0.291,0.291,0.288,0.288,1200,0.288
2015-10-30,0.299,0.299,0.299,0.299,16000,0.299
2015-10-29,0.295,0.298,0.295,0.298,24000,0.298
2015-10-28,0.319,0.319,0.319,0.319,1300,0.319
2015-10-27,0.30,0.30,0.30,0.30,4700,0.30
2015-10-26,0.33,0.33,0.33,0.33,000,0.33
2015-10-23,0.299,0.33,0.298,0.33,9200,0.33
2015-10-22,0.292,0.292,0.292,0.292,1300,0.292
2015-10-21,0.32,0.32,0.32,0.32,1600,0.32
2015-10-20,0.289,0.318,0.289,0.314,44300,0.314
2015-10-19,0.318,0.318,0.294,0.294,61900,0.294
2015-10-16,0.335,0.335,0.335,0.335,16200,0.335
2015-10-15,0.34,0.344,0.34,0.344,23000,0.344
2015-10-14,0.337,0.345,0.32,0.345,35800,0.345
2015-10-13,0.333,0.34,0.333,0.34,34500,0.34
2015-10-12,0.343,0.343,0.343,0.343,000,0.343
2015-10-09,0.334,0.343,0.334,0.343,900,0.343
2015-10-08,0.342,0.342,0.342,0.342,100,0.342
2015-10-07,0.34,0.344,0.336,0.344,8000,0.344
2015-10-06,0.344,0.344,0.344,0.344,6000,0.344
2015-10-05,0.31,0.31,0.28,0.31,59600,0.31
2015-10-02,0.298,0.298,0.279,0.279,20200,0.279
2015-10-01,0.264,0.264,0.264,0.264,000,0.264
2015-09-30,0.262,0.267,0.261,0.264,53500,0.264
2015-09-29,0.272,0.278,0.27,0.272,65500,0.272
2015-09-28,0.272,0.272,0.271,0.271,11000,0.271
2015-09-25,0.28,0.28,0.28,0.28,52000,0.28
2015-09-24,0.278,0.294,0.278,0.28,103600,0.28
2015-09-23,0.297,0.297,0.297,0.297,000,0.297
2015-09-22,0.297,0.297,0.297,0.297,000,0.297
2015-09-21,0.297,0.297,0.297,0.297,000,0.297
2015-09-18,0.297,0.297,0.297,0.297,000,0.297
2015-09-17,0.297,0.297,0.297,0.297,000,0.297
2015-09-16,0.297,0.297,0.297,0.297,5000,0.297
2015-09-15,0.28,0.28,0.28,0.28,000,0.28
2015-09-14,0.28,0.28,0.28,0.28,000,0.28
2015-09-11,0.28,0.28,0.28,0.28,000,0.28
2015-09-10,0.28,0.28,0.28,0.28,000,0.28
2015-09-09,0.28,0.28,0.28,0.28,000,0.28
2015-09-08,0.28,0.28,0.28,0.28,000,0.28
2015-09-04,0.28,0.28,0.28,0.28,000,0.28
2015-09-03,0.28,0.28,0.28,0.28,000,0.28
2015-09-02,0.28,0.28,0.28,0.28,000,0.28
2015-09-01,0.28,0.28,0.28,0.28,000,0.28
2015-08-31,0.28,0.28,0.28,0.28,000,0.28
2015-08-28,0.28,0.28,0.28,0.28,000,0.28
2015-08-27,0.275,0.28,0.275,0.28,15000,0.28
2015-08-26,0.276,0.276,0.248,0.248,14000,0.248
2015-08-25,0.253,0.279,0.253,0.272,6100,0.272
2015-08-24,0.285,0.285,0.268,0.268,5700,0.268
2015-08-21,0.285,0.285,0.285,0.285,1100,0.285
2015-08-20,0.291,0.30,0.291,0.30,11800,0.30
2015-08-19,0.29,0.29,0.29,0.29,000,0.29
2015-08-18,0.29,0.29,0.29,0.29,000,0.29
2015-08-17,0.29,0.29,0.29,0.29,800,0.29
2015-08-14,0.303,0.303,0.303,0.303,000,0.303
2015-08-13,0.303,0.303,0.303,0.303,7500,0.303
2015-08-12,0.257,0.257,0.257,0.257,000,0.257
2015-08-11,0.257,0.257,0.257,0.257,000,0.257
2015-08-10,0.257,0.257,0.257,0.257,000,0.257
2015-08-07,0.257,0.257,0.257,0.257,10500,0.257
2015-08-06,0.27,0.27,0.27,0.27,000,0.27
2015-08-05,0.27,0.27,0.27,0.27,000,0.27
2015-08-04,0.27,0.27,0.27,0.27,000,0.27
2015-08-03,0.27,0.27,0.27,0.27,7500,0.27
2015-07-31,0.259,0.259,0.259,0.259,500,0.259
2015-07-30,0.256,0.256,0.256,0.256,000,0.256
2015-07-29,0.256,0.256,0.256,0.256,2000,0.256
2015-07-28,0.25,0.25,0.25,0.25,000,0.25
2015-07-27,0.25,0.25,0.25,0.25,000,0.25
2015-07-24,0.26,0.26,0.25,0.25,12200,0.25
2015-07-23,0.265,0.265,0.254,0.255,49400,0.255
2015-07-22,0.273,0.276,0.263,0.265,31700,0.265
2015-07-21,0.288,0.288,0.288,0.288,5000,0.288
2015-07-20,0.308,0.308,0.308,0.308,300,0.308
2015-07-17,0.309,0.309,0.309,0.309,18000,0.309
2015-07-16,0.33,0.33,0.33,0.33,4800,0.33
2015-07-15,0.33,0.33,0.33,0.33,6000,0.33
2015-07-14,0.349,0.349,0.33,0.33,7700,0.33
2015-07-13,0.349,0.349,0.349,0.349,000,0.349
2015-07-10,0.349,0.349,0.349,0.349,000,0.349
2015-07-09,0.349,0.349,0.349,0.349,000,0.349
2015-07-08,0.349,0.349,0.349,0.349,5100,0.349
2015-07-07,0.352,0.352,0.352,0.352,700,0.352
2015-07-06,0.355,0.355,0.355,0.355,10000,0.355
2015-07-02,0.365,0.365,0.365,0.365,000,0.365
2015-07-01,0.365,0.365,0.365,0.365,10300,0.365
2015-06-30,0.392,0.392,0.374,0.386,6500,0.386
2015-06-29,0.382,0.394,0.382,0.394,15000,0.394
2015-06-26,0.394,0.394,0.394,0.394,700,0.394
2015-06-25,0.374,0.392,0.374,0.392,500,0.392
2015-06-24,0.386,0.386,0.382,0.382,300,0.382
2015-06-23,0.39,0.39,0.375,0.379,15400,0.379
2015-06-22,0.406,0.408,0.39,0.39,25700,0.39
2015-06-19,0.405,0.405,0.405,0.405,1500,0.405
2015-06-18,0.407,0.407,0.39,0.39,20800,0.39
2015-06-17,0.408,0.41,0.408,0.41,4000,0.41
2015-06-16,0.411,0.411,0.40,0.40,9000,0.40
2015-06-15,0.40,0.40,0.40,0.40,12000,0.40
2015-06-12,0.39,0.39,0.39,0.39,000,0.39
2015-06-11,0.409,0.412,0.39,0.39,15300,0.39
2015-06-10,0.41,0.419,0.398,0.41,174200,0.41
2015-06-09,0.34,0.404,0.34,0.398,282000,0.398
2015-06-08,0.346,0.36,0.337,0.36,82300,0.36
2015-06-05,0.332,0.332,0.332,0.332,3000,0.332
2015-06-04,0.342,0.342,0.326,0.326,1500,0.326
2015-06-03,0.336,0.336,0.336,0.336,600,0.336
2015-06-02,0.337,0.337,0.337,0.337,000,0.337
2015-06-01,0.337,0.337,0.337,0.337,5000,0.337
2015-05-29,0.342,0.354,0.339,0.354,37300,0.354
2015-05-28,0.33,0.33,0.33,0.33,000,0.33
2015-05-27,0.32,0.33,0.316,0.33,553800,0.33
2015-05-26,0.32,0.32,0.32,0.32,000,0.32
2015-05-22,0.298,0.324,0.298,0.32,71600,0.32
2015-05-21,0.304,0.304,0.298,0.302,18000,0.302
2015-05-20,0.298,0.298,0.298,0.298,1000,0.298
2015-05-19,0.298,0.298,0.298,0.298,10500,0.298
2015-05-18,0.304,0.304,0.304,0.304,000,0.304
2015-05-15,0.304,0.304,0.304,0.304,2900,0.304
2015-05-14,0.305,0.305,0.305,0.305,000,0.305
2015-05-13,0.305,0.305,0.305,0.305,4500,0.305
2015-05-12,0.306,0.306,0.306,0.306,100,0.306
2015-05-11,0.299,0.299,0.299,0.299,000,0.299
2015-05-08,0.299,0.299,0.299,0.299,700,0.299
2015-05-07,0.29,0.29,0.29,0.29,1000,0.29
2015-05-06,0.317,0.317,0.312,0.312,7500,0.312
2015-05-05,0.307,0.307,0.307,0.307,1000,0.307
2015-05-04,0.292,0.292,0.292,0.292,1000,0.292
2015-05-01,0.29,0.30,0.29,0.30,6500,0.30
2015-04-30,0.30,0.325,0.30,0.304,35000,0.304
2015-04-29,0.29,0.307,0.29,0.30,82500,0.30
2015-04-28,0.292,0.292,0.292,0.292,000,0.292
2015-04-27,0.292,0.292,0.292,0.292,100,0.292
2015-04-24,0.304,0.304,0.304,0.304,4700,0.304
2015-04-23,0.308,0.308,0.308,0.308,000,0.308
2015-04-22,0.314,0.314,0.308,0.308,6000,0.308
2015-04-21,0.314,0.314,0.314,0.314,5000,0.314
2015-04-20,0.31,0.31,0.31,0.31,200,0.31
2015-04-17,0.31,0.314,0.309,0.314,20100,0.314
2015-04-16,0.32,0.32,0.31,0.31,132200,0.31
2015-04-15,0.315,0.315,0.315,0.315,5000,0.315
2015-04-14,0.318,0.318,0.314,0.314,2800,0.314
2015-04-13,0.32,0.32,0.307,0.307,10700,0.307
2015-04-10,0.30,0.306,0.30,0.306,40700,0.306
2015-04-09,0.316,0.316,0.307,0.311,24900,0.311
2015-04-08,0.293,0.298,0.293,0.298,15800,0.298
2015-04-07,0.296,0.298,0.29,0.298,29100,0.298
2015-04-06,0.296,0.296,0.296,0.296,10000,0.296
2015-04-02,0.287,0.287,0.28,0.28,57600,0.28
2015-04-01,0.29,0.291,0.285,0.285,127500,0.285
2015-03-31,0.28,0.294,0.28,0.29,196000,0.29
2015-03-30,0.296,0.296,0.288,0.288,12000,0.288
2015-03-27,0.29,0.29,0.29,0.29,200,0.29
2015-03-26,0.308,0.309,0.298,0.298,15300,0.298
2015-03-25,0.306,0.306,0.306,0.306,11200,0.306
2015-03-24,0.30,0.30,0.30,0.30,5000,0.30
2015-03-23,0.32,0.32,0.315,0.315,20000,0.315
2015-03-20,0.338,0.34,0.31,0.316,121000,0.316
2015-03-19,0.343,0.343,0.331,0.338,134500,0.338
2015-03-18,0.348,0.35,0.325,0.34,183400,0.34
2015-03-17,0.297,0.353,0.297,0.351,272800,0.351
2015-03-16,3.343,3.408,3.343,3.403,8000,3.403
2015-03-13,3.35,3.35,3.253,3.344,22600,3.344
2015-03-12,3.396,3.40,3.298,3.368,31400,3.368
2015-03-11,3.246,3.377,3.235,3.377,12100,3.377
2015-03-10,3.33,3.42,3.246,3.25,43200,3.25
2015-03-09,3.358,3.358,3.28,3.31,9200,3.31
2015-03-06,3.45,3.451,3.39,3.40,18100,3.40
2015-03-05,3.67,3.738,3.67,3.738,33100,3.738
2015-03-04,2.85,3.75,2.85,3.64,10000,3.64
2015-03-03,3.85,3.87,3.76,3.76,2800,3.76
2015-03-02,3.886,3.886,3.83,3.83,16200,3.83
2015-02-27,3.962,3.972,3.904,3.927,40200,3.927
2015-02-26,3.90,3.94,3.88,3.903,227000,3.903
2015-02-25,3.85,3.863,3.82,3.82,26800,3.82
2015-02-24,3.81,3.867,3.79,3.79,19200,3.79
2015-02-23,3.775,3.85,3.775,3.80,40700,3.80
2015-02-20,3.86,3.86,3.80,3.80,34500,3.80
2015-02-19,4.02,4.08,3.77,3.796,9900,3.796
2015-02-18,4.00,4.102,3.93,4.068,207500,4.068
2015-02-17,4.07,4.11,4.06,4.09,13100,4.09
2015-02-13,4.13,4.20,4.13,4.175,184800,4.175
2015-02-12,4.101,4.144,4.10,4.14,191100,4.14
2015-02-11,4.073,4.10,4.033,4.041,26400,4.041
2015-02-10,4.031,4.13,4.031,4.111,157700,4.111
2015-02-09,4.11,4.17,4.11,4.141,112800,4.141
2015-02-06,4.10,4.106,4.079,4.079,8300,4.079
2015-02-05,4.272,4.34,4.272,4.34,430000,4.34
2015-02-04,4.265,4.302,4.246,4.30,60600,4.30
2015-02-03,4.293,4.293,4.22,4.27,1800,4.27
2015-02-02,4.307,4.326,4.27,4.307,150400,4.307
2015-01-30,4.203,4.292,4.203,4.27,159000,4.27
2015-01-29,4.09,4.09,4.046,4.046,1700,4.046
2015-01-28,4.28,4.283,4.16,4.16,74100,4.16
2015-01-27,4.17,4.338,4.17,4.315,246800,4.315
2015-01-26,4.098,4.182,3.994,4.181,302400,4.181
2015-01-23,4.23,4.249,4.16,4.20,244400,4.20
2015-01-22,4.29,4.373,4.284,4.284,845800,4.284
2015-01-21,4.31,4.41,4.185,4.299,1899100,4.299
2015-01-20,4.10,4.39,4.10,4.273,987100,4.273
2015-01-16,2.771,2.83,2.757,2.828,7700,2.828
2015-01-15,2.75,2.788,2.75,2.788,3400,2.788
2015-01-14,2.77,2.77,2.715,2.718,4200,2.718
2015-01-13,2.75,2.78,2.75,2.78,2500,2.78
2015-01-12,2.76,2.76,2.63,2.73,3400,2.73
2015-01-09,2.70,2.794,2.70,2.791,78000,2.791
2015-01-08,2.78,2.78,2.70,2.70,7500,2.70
2015-01-07,2.70,2.79,2.70,2.773,39300,2.773
2015-01-06,2.65,2.72,2.65,2.72,1500,2.72
2015-01-05,2.61,2.68,2.60,2.679,2900,2.679
2015-01-02,2.60,2.68,2.60,2.68,16200,2.68
2014-12-31,2.579,2.589,2.538,2.589,13400,2.589
2014-12-30,2.58,2.58,2.55,2.569,4300,2.569
2014-12-29,2.58,2.58,2.58,2.58,000,2.58
2014-12-26,2.60,2.60,2.58,2.58,2600,2.58
2014-12-24,2.573,2.586,2.573,2.573,2300,2.573
2014-12-23,2.555,2.566,2.522,2.549,13800,2.549
2014-12-22,2.57,2.58,2.527,2.56,9300,2.56
2014-12-19,2.50,2.60,2.47,2.60,16600,2.60
2014-12-18,2.412,2.508,2.412,2.508,3500,2.508
2014-12-17,2.472,2.472,2.457,2.457,1500,2.457
2014-12-16,2.385,2.385,2.37,2.37,2900,2.37
2014-12-15,2.447,2.50,2.401,2.50,80600,2.50
2014-12-12,2.526,2.558,2.42,2.55,93400,2.55
2014-12-11,2.406,2.67,2.406,2.621,136300,2.621
2014-12-10,2.40,2.40,2.336,2.36,7000,2.36
2014-12-09,2.336,2.34,2.294,2.294,5700,2.294
2014-12-08,2.275,2.275,2.27,2.27,10000,2.27
2014-12-05,2.258,2.28,2.181,2.22,43000,2.22
2014-12-04,2.24,2.24,2.24,2.24,000,2.24
2014-12-03,2.24,2.24,2.24,2.24,100,2.24
2014-12-02,2.14,2.21,2.14,2.21,15200,2.21
2014-12-01,2.15,2.218,2.10,2.218,14700,2.218
2014-11-28,2.23,2.24,2.10,2.19,22300,2.19
2014-11-26,2.28,2.29,2.28,2.29,500,2.29
2014-11-25,2.18,2.26,2.17,2.26,13500,2.26
2014-11-24,2.18,2.18,2.11,2.11,3300,2.11
2014-11-21,2.13,2.19,2.13,2.19,14800,2.19
2014-11-20,2.16,2.18,2.12,2.14,48900,2.14
2014-11-19,2.05,2.10,2.05,2.10,18600,2.10
2014-11-18,2.03,2.05,2.01,2.05,18000,2.05
2014-11-17,2.00,2.04,2.00,2.04,1300,2.04
2014-11-14,2.02,2.03,2.01,2.01,15100,2.01
2014-11-13,2.00,2.00,2.00,2.00,10100,2.00
2014-11-12,2.05,2.05,2.05,2.05,200,2.05
2014-11-11,2.03,2.03,2.03,2.03,000,2.03
2014-11-10,2.03,2.03,2.02,2.03,4300,2.03
2014-11-07,1.81,1.81,1.80,1.81,4500,1.81
2014-11-06,1.77,1.79,1.74,1.79,11700,1.79
2014-11-05,1.74,1.78,1.71,1.75,33100,1.75
2014-11-04,1.93,1.94,1.78,1.84,18400,1.84
2014-11-03,1.92,2.02,1.86,1.95,12200,1.95
2014-10-31,1.98,2.00,1.91,1.99,24900,1.99
2014-10-30,2.12,2.12,2.04,2.12,57100,2.12
2014-10-29,2.13,2.22,2.13,2.22,3000,2.22
2014-10-28,2.30,2.30,2.22,2.27,16300,2.27
2014-10-27,2.20,2.24,2.20,2.24,3500,2.24
2014-10-24,2.17,2.20,2.17,2.20,7100,2.20
2014-10-23,2.20,2.21,2.14,2.17,12200,2.17
2014-10-22,2.25,2.25,2.20,2.20,2800,2.20
2014-10-21,2.14,2.25,2.14,2.25,7400,2.25
2014-10-20,2.09,2.12,2.09,2.11,3500,2.11
2014-10-17,2.12,2.18,2.10,2.15,9500,2.15
2014-10-16,1.92,2.16,1.92,2.16,26100,2.16
2014-10-15,1.97,1.99,1.95,1.95,18900,1.95
2014-10-14,2.00,2.042,1.95,1.95,116700,1.95
2014-10-13,1.98,1.98,1.98,1.98,000,1.98
2014-10-10,1.98,2.04,1.98,1.98,27600,1.98
2014-10-09,2.05,2.07,2.05,2.05,3000,2.05
2014-10-08,1.92,2.01,1.91,2.01,48000,2.01
2014-10-07,1.91,1.98,1.91,1.97,35100,1.97
2014-10-06,1.95,1.96,1.93,1.96,11300,1.96
2014-10-03,1.95,1.98,1.91,1.97,72800,1.97
2014-10-02,1.93,2.09,1.93,1.96,46400,1.96
2014-10-01,1.97,2.00,1.93,1.97,35500,1.97
2014-09-30,1.98,2.01,1.93,2.01,10300,2.01
2014-09-29,2.03,2.03,2.03,2.03,100,2.03
2014-09-26,2.02,2.04,1.99,2.02,19300,2.02
2014-09-25,2.02,2.04,2.02,2.04,1900,2.04
2014-09-24,2.09,2.12,2.06,2.06,3100,2.06
2014-09-23,2.14,2.15,2.08,2.08,23700,2.08
2014-09-22,2.10,2.12,2.10,2.12,3600,2.12
2014-09-19,2.24,2.25,2.20,2.20,2500,2.20
2014-09-18,2.30,2.30,2.15,2.15,55400,2.15
2014-09-17,2.22,2.24,2.22,2.24,8600,2.24
2014-09-16,2.18,2.31,2.18,2.22,31700,2.22
2014-09-15,2.15,2.17,2.15,2.17,1000,2.17
2014-09-12,2.16,2.16,2.15,2.15,5100,2.15
2014-09-11,2.15,2.16,2.15,2.16,13300,2.16
2014-09-10,2.16,2.17,2.14,2.15,6600,2.15
2014-09-09,2.16,2.18,2.13,2.18,27000,2.18
2014-09-08,2.13,2.18,2.13,2.15,21700,2.15
2014-09-05,2.14,2.18,2.14,2.18,8100,2.18
2014-09-04,2.20,2.22,2.20,2.20,28200,2.20
2014-09-03,2.16,2.20,2.16,2.20,14000,2.20
2014-09-02,2.15,2.24,2.14,2.24,35400,2.24
2014-08-29,2.22,2.22,2.15,2.19,10300,2.19
2014-08-28,2.26,2.26,2.18,2.22,38200,2.22
2014-08-27,2.17,2.22,2.17,2.22,19600,2.22
2014-08-26,2.14,2.20,2.13,2.18,61900,2.18
2014-08-25,2.20,2.20,2.17,2.17,4300,2.17
2014-08-22,2.26,2.26,2.22,2.23,8200,2.23
2014-08-21,2.12,2.25,2.12,2.25,13700,2.25
2014-08-20,2.27,2.27,2.22,2.22,2100,2.22
2014-08-19,2.07,2.25,2.07,2.25,27600,2.25
2014-08-18,2.11,2.11,2.04,2.04,1000,2.04
2014-08-15,2.15,2.15,2.09,2.13,8700,2.13
2014-08-14,2.07,2.17,2.07,2.16,3600,2.16
2014-08-13,2.07,2.08,2.06,2.08,6800,2.08
2014-08-12,2.11,2.14,2.03,2.10,26700,2.10
2014-08-11,2.14,2.14,2.12,2.12,6000,2.12
2014-08-08,2.16,2.16,2.14,2.15,19200,2.15
2014-08-07,2.15,2.16,2.15,2.16,15500,2.16
2014-08-06,2.15,2.20,2.15,2.16,13000,2.16
2014-08-05,2.12,2.15,2.10,2.15,27500,2.15
2014-08-04,2.18,2.18,2.10,2.10,19400,2.10
2014-08-01,2.16,2.20,2.15,2.20,9200,2.20
2014-07-31,2.19,2.19,2.18,2.18,3300,2.18
2014-07-30,2.24,2.25,2.20,2.20,6900,2.20
2014-07-29,2.22,2.22,2.22,2.22,000,2.22
2014-07-28,2.19,2.22,2.19,2.22,12000,2.22
2014-07-25,2.20,2.27,2.19,2.27,7800,2.27
2014-07-24,2.20,2.20,2.19,2.19,1000,2.19
2014-07-23,2.23,2.23,2.19,2.19,10700,2.19
2014-07-22,2.24,2.24,2.23,2.23,13300,2.23
2014-07-21,2.26,2.29,2.25,2.29,1400,2.29
2014-07-18,2.31,2.33,2.24,2.33,15400,2.33
2014-07-17,2.36,2.42,2.35,2.42,4000,2.42
2014-07-16,2.32,2.33,2.32,2.32,2300,2.32
2014-07-15,2.17,2.24,2.17,2.24,2100,2.24
2014-07-14,2.05,2.15,2.05,2.14,3800,2.14
2014-07-11,2.20,2.21,2.10,2.14,54400,2.14
2014-07-10,2.34,2.34,2.24,2.24,45600,2.24
2014-07-09,2.37,2.37,2.32,2.34,6100,2.34
2014-07-08,2.46,2.46,2.42,2.44,6200,2.44
2014-07-07,2.52,2.53,2.52,2.53,9400,2.53
2014-07-03,2.52,2.52,2.50,2.51,5400,2.51
2014-07-02,2.53,2.53,2.53,2.53,1500,2.53
2014-07-01,2.47,2.47,2.47,2.47,800,2.47
2014-06-30,2.56,2.58,2.56,2.58,2000,2.58
2014-06-27,2.46,2.52,2.44,2.52,4500,2.52
2014-06-26,2.52,2.52,2.52,2.52,800,2.52
2014-06-25,2.51,2.51,2.48,2.50,5800,2.50
2014-06-24,2.55,2.60,2.55,2.60,7800,2.60
2014-06-23,2.53,2.53,2.49,2.50,17000,2.50
2014-06-20,2.53,2.53,2.48,2.48,5300,2.48
2014-06-19,2.36,2.51,2.36,2.50,43800,2.50
2014-06-18,2.20,2.28,2.20,2.26,4500,2.26
2014-06-17,2.24,2.24,2.18,2.22,4600,2.22
2014-06-16,2.14,2.23,2.14,2.23,5200,2.23
2014-06-13,2.17,2.21,2.17,2.21,3000,2.21
2014-06-12,2.14,2.23,2.13,2.18,16900,2.18
2014-06-11,2.05,2.286,2.05,2.22,116000,2.22
2014-06-10,2.45,2.52,2.45,2.52,6900,2.52
2014-06-09,2.40,2.46,2.40,2.46,3300,2.46
2014-06-06,2.48,2.48,2.40,2.48,22100,2.48
2014-06-05,2.46,2.49,2.44,2.44,4000,2.44
2014-06-04,2.39,2.45,2.39,2.44,7700,2.44
2014-06-03,2.45,2.46,2.45,2.45,10100,2.45
2014-06-02,2.36,2.43,2.35,2.39,3300,2.39
2014-05-30,2.35,2.45,2.35,2.45,7100,2.45
2014-05-29,2.42,2.42,2.35,2.41,3500,2.41
2014-05-28,2.35,2.38,2.32,2.36,3200,2.36
2014-05-27,2.34,2.34,2.31,2.31,4500,2.31
2014-05-23,2.44,2.47,2.43,2.47,5200,2.47
