Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-14,3.623,3.70,3.623,3.657,000,3.653
2015-09-11,3.65,3.703,3.641,3.641,000,3.637
2015-09-10,3.695,3.759,3.691,3.691,000,3.687
2015-09-09,3.767,3.932,3.695,3.777,300,3.773
2015-09-08,3.713,3.732,3.676,3.714,000,3.71
2015-09-07,3.665,3.698,3.665,3.681,000,3.677
2015-09-04,3.761,3.761,3.632,3.632,000,3.628
2015-09-03,3.67,3.868,3.652,3.734,300,3.73
2015-09-02,3.643,3.664,3.584,3.659,000,3.655
2015-09-01,3.624,3.786,3.619,3.625,100,3.621
2015-08-31,3.648,3.77,3.648,3.69,600,3.686
2015-08-28,3.737,3.828,3.674,3.828,600,3.824
2015-08-27,3.588,3.765,3.588,3.765,000,3.761
2015-08-26,3.514,3.572,3.483,3.572,000,3.568
2015-08-25,3.509,3.538,3.504,3.529,000,3.525
2015-08-24,3.582,3.586,3.466,3.578,000,3.574
2015-08-21,3.817,3.817,3.735,3.757,000,3.753
2015-08-20,3.84,3.84,3.77,3.819,000,3.815
2015-08-19,3.947,3.947,3.842,3.868,000,3.864
2015-08-18,3.951,3.951,3.921,3.921,000,3.917
2015-08-17,3.975,4.08,3.932,3.959,000,3.955
2015-08-14,3.95,4.058,3.949,3.949,1000,3.945
2015-08-13,3.787,3.93,3.787,3.93,000,3.926
2015-08-12,3.832,3.832,3.766,3.809,000,3.805
2015-08-11,3.732,3.849,3.704,3.849,300,3.845
2015-08-10,3.744,3.744,3.699,3.706,000,3.702
2015-08-07,3.797,3.797,3.734,3.734,000,3.73
2015-08-06,3.75,3.92,3.75,3.779,100,3.775
2015-08-05,3.662,3.744,3.662,3.742,000,3.738
2015-08-04,3.597,3.652,3.524,3.652,000,3.648
2015-08-03,3.569,3.61,3.51,3.596,000,3.592
2015-07-31,3.533,3.533,3.514,3.514,000,3.51
2015-07-30,3.546,3.546,3.521,3.534,000,3.53
2015-07-29,3.54,3.648,3.495,3.509,700,3.505
2015-07-28,3.48,3.58,3.446,3.58,000,3.576
2015-07-27,3.498,3.526,3.437,3.437,300,3.433
2015-07-24,3.494,3.494,3.454,3.459,000,3.455
2015-07-23,3.539,3.551,3.479,3.531,000,3.527
2015-07-22,3.535,3.572,3.535,3.554,000,3.55
2015-07-21,3.571,3.571,3.518,3.518,000,3.514
2015-07-20,3.504,3.513,3.493,3.513,000,3.509
2015-07-17,3.49,3.517,3.49,3.517,000,3.513
2015-07-16,3.406,3.446,3.378,3.446,000,3.442
2015-07-15,3.397,3.505,3.386,3.386,400,3.382
2015-07-14,3.393,3.406,3.383,3.383,000,3.379
2015-07-13,3.539,3.539,3.294,3.369,800,3.365
2015-07-10,3.325,3.47,3.292,3.305,100,3.301
2015-07-09,3.295,3.371,3.293,3.343,000,3.339
2015-07-08,3.347,3.492,3.302,3.305,100,3.301
2015-07-07,3.405,3.431,3.347,3.347,000,3.343
2015-07-06,3.391,3.411,3.391,3.398,000,3.394
