Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-01,224.95,224.95,207.05,212.00,1200,211.9105
2015-08-31,214.50,214.90,205.00,209.60,5700,209.5116
2015-08-28,232.40,232.40,211.20,212.00,25400,211.9105
2015-08-27,209.00,221.70,209.00,218.00,2500,217.908
2015-08-26,204.25,217.70,201.25,209.50,57800,209.4116
2015-08-25,212.05,214.90,184.00,211.25,27600,211.1609
2015-08-24,256.15,257.00,208.10,219.25,15000,219.1575
2015-08-21,257.00,264.70,257.00,259.50,7100,259.3905
2015-08-20,260.00,266.90,257.00,257.85,3400,257.7412
2015-08-19,261.00,265.10,261.00,265.00,2000,264.8882
2015-08-18,265.05,270.00,265.00,266.10,13100,265.9877
2015-08-17,270.00,270.00,263.00,263.80,2600,263.6887
2015-08-14,270.00,272.90,266.00,267.80,5200,267.687
2015-08-13,270.50,288.95,265.00,270.30,10300,270.1859
2015-08-12,270.00,273.90,257.00,272.85,10800,272.7349
2015-08-11,278.05,278.05,275.00,275.25,2400,275.1339
2015-08-10,276.15,283.95,276.10,280.95,5700,280.8315
2015-08-07,279.05,279.05,272.45,278.75,9900,278.6324
2015-08-06,285.55,287.90,271.10,282.60,7600,282.4808
2015-08-05,289.65,297.95,281.00,287.35,3400,287.2288
2015-08-04,300.00,300.00,282.25,291.20,9900,291.0771
2015-08-03,295.55,298.60,280.00,294.00,2700,293.8759
2015-07-31,290.45,303.90,290.40,300.05,4100,299.9234
2015-07-30,300.00,309.00,290.00,292.05,3700,291.9268
2015-07-29,309.95,310.00,300.00,302.20,3100,302.0725
2015-07-28,294.05,305.00,293.05,302.95,10000,302.8222
2015-07-27,279.00,295.05,278.00,292.20,13200,292.0767
2015-07-24,295.05,300.00,275.00,280.80,9400,280.6815
2015-07-23,303.00,306.50,289.75,293.50,16800,293.3762
2015-07-22,308.00,308.00,290.10,295.65,7300,295.5252
2015-07-21,306.75,312.00,295.60,297.70,10600,297.5744
2015-07-20,308.55,325.00,306.30,309.95,37000,309.8192
2015-07-17,300.15,317.75,296.25,308.55,6000,308.4198
2015-07-16,310.00,317.00,304.75,308.90,4300,308.7697
2015-07-15,316.65,321.05,306.10,309.90,28900,309.7692
2015-07-14,329.70,329.70,318.00,324.05,14900,323.9133
2015-07-13,320.05,326.55,316.50,323.30,6700,323.1636
2015-07-10,324.00,328.40,312.25,320.80,8500,320.6646
2015-07-09,320.95,333.00,317.20,320.65,16000,320.5147
2015-07-08,333.90,338.00,311.50,321.10,33100,320.9645
2015-07-07,344.20,348.00,330.00,331.95,29700,331.8099
2015-07-06,334.00,343.00,331.00,335.15,18500,335.0086
2015-07-03,318.00,339.00,310.05,330.55,72800,330.4105
2015-07-02,310.25,315.00,307.20,311.45,83400,311.3186
2015-07-01,308.00,318.00,300.30,311.60,23900,311.4685
2015-06-30,309.90,319.00,302.10,308.10,54500,307.97
2015-06-29,311.00,311.70,299.00,308.55,14600,308.4198
2015-06-26,303.00,314.10,290.05,311.70,124500,311.5685
2015-06-25,250.00,293.90,250.00,293.90,178200,293.776
2015-06-24,239.00,280.00,238.30,244.95,302900,244.8466
2015-06-23,220.10,237.00,220.00,235.60,18000,235.5006
2015-06-22,229.00,229.00,220.10,221.00,42300,220.9068
2015-06-19,226.00,228.00,211.00,225.95,119000,225.8547
2015-06-18,234.90,234.90,220.00,226.55,1400,226.4544
2015-06-17,239.00,239.00,231.00,231.80,15600,231.7022
2015-06-16,225.10,237.00,220.00,231.75,7700,231.6522
2015-06-15,230.00,230.00,230.00,230.00,000,229.903
2015-06-12,216.00,234.00,215.00,231.50,2500,231.4023
2015-06-11,220.60,231.90,220.60,225.25,5500,225.155
2015-06-10,225.10,233.35,225.00,229.20,500,229.1033
2015-06-09,228.00,232.00,226.00,229.60,2300,229.5031
2015-06-08,225.20,225.20,225.20,225.20,500,225.105
2015-06-05,230.05,230.05,223.00,227.55,3100,227.454
2015-06-04,222.20,231.00,220.00,229.30,3400,229.2033
2015-06-03,239.30,239.30,210.90,219.65,800,219.5573
2015-06-02,234.00,234.90,227.85,230.00,13000,229.903
2015-06-01,228.70,242.90,228.70,235.85,12300,235.7505
2015-05-29,222.50,235.70,216.55,233.80,63200,233.7014
2015-05-28,221.20,227.00,219.10,221.50,32600,221.4065
2015-05-27,220.00,224.00,196.00,221.75,13700,221.6564
2015-05-26,230.00,230.00,204.00,212.25,184400,212.1604
2015-05-25,231.05,232.90,231.00,232.90,5000,232.8017
2015-05-22,231.00,235.95,226.10,232.60,16100,232.5019
2015-05-21,226.10,245.00,226.10,238.10,5200,237.9995
2015-05-20,235.10,236.00,230.05,235.50,14200,235.4006
2015-05-19,230.05,234.00,225.20,232.00,27800,231.9021
2015-05-18,241.00,248.95,226.25,230.50,47700,230.4027
2015-05-15,237.00,255.00,236.00,237.30,42700,237.1999
2015-05-14,240.00,242.00,239.10,239.50,22400,239.3989
2015-05-13,229.00,238.00,228.10,234.70,47800,234.601
2015-05-12,229.95,234.70,223.25,228.65,28500,228.5535
2015-05-11,220.00,228.00,220.00,227.00,4500,226.9042
2015-05-08,220.20,225.00,220.00,221.35,1900,221.2566
2015-05-07,214.00,226.00,214.00,219.95,7700,219.8572
2015-05-06,210.10,216.80,207.00,212.20,1000,212.1105
2015-05-05,222.00,222.00,216.90,217.00,22500,216.9084
2015-05-04,211.30,221.00,211.30,220.35,13000,220.257
2015-05-01,213.55,213.55,213.55,213.55,000,213.4599
2015-04-30,209.00,219.85,208.55,213.55,52600,213.4599
2015-04-29,216.00,221.85,207.65,215.40,2500,215.3091
2015-04-28,201.00,218.45,199.95,210.95,66500,210.861
2015-04-27,183.00,221.25,183.00,211.05,203600,210.961
2015-04-24,192.90,192.90,175.25,184.40,137700,184.3222
2015-04-23,178.00,191.00,178.00,184.50,48000,184.4222
2015-04-22,185.00,185.00,180.00,180.30,4300,180.2239
2015-04-21,175.05,184.85,175.05,180.25,1200,180.1739
2015-04-20,168.00,182.90,168.00,179.00,27800,178.9245
2015-04-17,168.10,171.95,167.50,168.00,27600,167.9291
2015-04-16,190.00,190.00,168.05,169.50,15400,169.4285
2015-04-15,142.00,166.80,142.00,166.80,24200,166.7296
2015-04-14,139.00,139.00,139.00,139.00,000,138.9414
2015-04-13,138.10,139.00,138.00,139.00,2300,138.9414
2015-04-10,139.00,147.00,139.00,139.90,6500,139.841
2015-04-09,138.15,138.15,138.15,138.15,000,138.0917
2015-04-08,141.00,141.00,138.05,140.20,7400,140.1408
2015-04-07,140.15,143.90,140.10,140.10,400,140.0409
2015-04-06,138.00,145.00,132.00,141.25,300,141.1904
2015-04-03,146.35,146.35,146.35,146.35,000,146.2883
2015-04-02,146.35,146.35,146.35,146.35,000,146.2883
2015-04-01,136.00,149.45,126.95,146.35,28000,146.2883
2015-03-31,145.50,145.50,140.00,141.40,11600,141.3403
2015-03-30,131.00,149.00,131.00,144.75,18700,144.6889
2015-03-27,148.95,148.95,140.00,145.00,3400,144.9388
2015-03-26,140.20,146.50,140.20,145.90,500,145.8384
2015-03-25,113.90,146.20,113.90,142.00,4500,141.9401
2015-03-24,141.60,145.00,140.00,140.50,000,140.4407
2015-03-23,142.00,146.00,142.00,146.00,5700,145.9384
2015-03-20,141.60,149.70,141.60,149.35,45500,149.287
2015-03-19,149.85,149.85,142.00,148.25,1600,148.1874
2015-03-18,147.50,153.00,146.00,148.05,107100,147.9875
2015-03-17,146.75,150.00,146.75,149.00,4300,148.9371
2015-03-16,166.95,166.95,145.00,147.90,5900,147.8376
2015-03-13,145.714,145.714,138.857,140.443,46400,120.3289
2015-03-12,147.429,147.429,144.00,146.014,15700,125.1021
2015-03-11,150.00,150.00,144.00,145.671,21200,124.8082
2015-03-10,147.386,147.429,143.10,143.443,53200,122.8993
2015-03-09,153.386,153.386,141.471,143.614,6900,123.0458
2015-03-06,146.871,146.871,146.871,146.871,000,125.8363
2015-03-05,185.00,185.00,162.551,171.35,11900,146.8094
2015-03-04,155.0003,169.0003,155.0003,159.7008,13500,136.8286
2015-03-03,147.5009,156.9999,147.5009,148.9009,13500,127.5755
2015-03-02,155.0003,159.6005,150.1003,152.7008,8900,130.8311
2015-02-27,159.9505,160.0006,154.0004,155.4506,2800,133.1872
2015-02-26,153.0006,169.0003,151.1001,158.1503,25100,135.5002
2015-02-25,162.1508,162.1508,156.9999,158.9506,9500,136.1859
2015-02-24,170.0002,170.0002,152.5001,165.5003,27800,141.7975
2015-02-23,172.5003,172.5003,170.0002,170.0002,1400,145.6529
2015-02-20,172.001,174.7007,171.00,172.001,24800,147.3672
2015-02-19,171.5005,175.0005,170.0503,170.0503,11800,145.6959
2015-02-18,172.1002,175.4508,172.1002,175.4508,000,150.323
2015-02-17,173.0008,173.0008,173.0008,173.0008,000,148.2238
2015-02-16,170.0002,174.9503,170.0002,173.0008,38300,148.2238
2015-02-13,162.0003,171.8003,156.951,168.501,3700,144.3685
2015-02-12,164.1505,168.0005,164.1505,165.05,000,141.4117
2015-02-11,175.4508,175.4508,165.05,171.1505,7300,146.6385
2015-02-10,163.4003,169.0003,160.0006,166.051,5200,142.2693
2015-02-09,169.0003,169.95,166.10,167.101,18900,143.169
2015-02-06,169.8508,173.0008,165.001,170.1005,6700,145.7389
2015-02-05,177.5007,183.3002,170.0002,171.1003,7800,146.5955
2015-02-04,175.1008,177.0002,172.3008,175.851,3000,150.6658
2015-02-03,174.0007,179.001,166.5001,172.5003,24100,147.795
2015-02-02,169.901,181.9503,155.0003,171.9007,26300,147.2812
2015-01-30,149.0001,165.001,147.0004,157.9508,34900,135.3293
2015-01-29,135.9999,149.7001,135.9999,145.2002,47800,124.4048
2015-01-28,136.4001,137.5002,135.00,135.9999,16500,116.5221
2015-01-27,131.6004,139.4999,128.7502,135.9999,7200,116.5221
2015-01-26,138.4499,138.4499,138.4499,138.4499,000,118.6213
2015-01-23,140.0004,140.0004,135.00,138.4499,800,118.6213
2015-01-22,142.0001,142.0001,135.00,137.2506,300,117.5937
2015-01-21,136.3499,141.8507,127.1005,136.3499,43500,116.822
2015-01-20,135.9999,146.9502,135.9999,140.0004,2200,119.9497
2015-01-19,148.5008,154.0004,139.9001,143.8504,11000,123.2483
2015-01-16,140.0004,140.0506,133.0505,136.1504,7100,116.6511
2015-01-15,149.0001,153.9503,146.0006,146.0006,4500,125.0905
2015-01-14,142.0001,149.7001,140.7004,148.2009,9700,126.9758
2015-01-13,140.0004,144.8502,135.9999,143.1504,8600,122.6486
2015-01-12,149.9999,153.0006,135.9999,140.0004,41100,119.9497
2015-01-09,135.5005,139.4999,130.5002,130.7009,000,111.982
2015-01-08,135.00,140.0506,132.1499,135.00,11300,115.6655
2015-01-07,135.00,137.9506,130.10,136.9507,10900,117.3368
2015-01-06,135.00,138.0007,123.0008,125.0005,8200,107.0981
2015-01-05,135.00,139.8499,126.95,135.00,300,115.6655
2015-01-02,139.0006,139.0006,139.0006,139.0006,100,119.0931
2015-01-01,145.5001,145.5001,135.2509,135.2509,5300,115.8804
2014-12-31,140.6001,140.6001,140.6001,140.6001,000,120.4635
2014-12-30,135.2007,141.9499,134.0002,140.6001,22600,120.4635
2014-12-29,144.0009,144.0009,134.5007,135.1004,12900,115.7515
2014-12-26,137.9506,138.0007,137.9506,138.0007,3500,118.2364
2014-12-25,138.7509,138.7509,138.7509,138.7509,000,118.8792
2014-12-24,153.9503,154.0004,135.1004,138.7509,25200,118.8792
2014-12-23,131.0999,149.9999,131.0999,141.0002,26100,120.8063
2014-12-22,137.8001,137.8001,131.2002,131.85,1200,112.9666
2014-12-19,128.1505,134.0002,128.1505,132.8499,200,113.8233
2014-12-18,130.0499,142.9999,130.0499,131.0999,400,112.3239
2014-12-17,132.0005,144.0009,128.9999,133.95,1300,114.7659
2014-12-16,133.0004,133.0004,131.0007,131.0999,4000,112.3239
2014-12-15,133.0004,134.9499,131.0007,133.0505,4900,113.9952
2014-12-12,135.9999,137.7499,133.0004,133.0004,700,113.9522
2014-12-11,135.00,139.7006,133.0004,134.9499,2300,115.6225
2014-12-10,139.0006,144.9004,134.0002,135.9999,5900,116.5221
2014-12-09,140.0004,142.9999,133.0004,137.7499,15200,118.0215
2014-12-08,158.0009,158.0009,135.9999,138.7509,15800,118.8792
2014-12-05,150.6008,157.9508,148.2009,151.8503,8400,130.1024
2014-12-04,154.9501,154.9501,154.9501,154.9501,000,132.7583
2014-12-03,154.0004,165.001,146.4007,154.9501,128500,132.7583
2014-12-02,156.2999,156.9999,150.5004,155.0504,5700,132.8443
2014-12-01,156.9999,159.6506,149.9999,155.7504,14300,133.444
2014-11-28,141.9499,162.901,137.0499,159.9003,34800,136.9996
2014-11-27,140.0004,144.5002,133.1999,136.9507,143800,117.3368
2014-11-26,132.0005,145.0007,127.1507,142.2999,21100,121.9199
2014-11-25,145.0007,145.0007,134.5007,138.0007,1700,118.2364
2014-11-24,141.9499,146.0006,140.0004,142.7502,105000,122.3057
2014-11-21,134.0504,142.0001,133.5499,141.0002,115800,120.8063
2014-11-20,135.00,140.0004,135.00,138.4009,7300,118.5793
2014-11-19,136.6007,142.0001,133.0004,135.00,14900,115.6655
2014-11-18,130.3007,138.7999,128.70,138.4009,15200,118.5793
2014-11-17,121.00,134.5999,121.00,129.8504,202800,111.2534
2014-11-14,125.0005,130.9004,121.00,127.7504,23800,109.4541
2014-11-13,123.6005,126.0004,118.6002,121.9998,68300,104.5272
2014-11-12,111.9503,127.8507,111.9503,125.4999,41300,107.5259
2014-11-11,110.0003,119.0003,109.0003,110.9003,8200,95.0173
2014-11-10,118.8498,118.8498,110.3004,113.7503,73100,97.4591
2014-11-07,115.0003,119.1998,109.0503,113.2503,3800,97.0307
2014-11-06,115.6504,115.6504,115.6504,115.6504,000,99.0871
2014-11-05,123.0008,128.5005,111.1003,115.6504,55200,99.0871
2014-11-04,125.0005,125.0005,125.0005,125.0005,000,107.0981
2014-11-03,138.7999,138.7999,124.0007,125.0005,20800,107.0981
2014-10-31,121.00,139.0006,119.0003,130.3999,27100,111.7242
2014-10-30,111.0004,117.7508,111.0004,117.0007,188300,100.244
2014-10-29,107.0003,114.8504,106.8004,112.3003,38600,96.2168
2014-10-28,104.0003,110.0003,104.0003,107.5004,27800,92.1043
2014-10-27,114.0003,114.0003,102.0003,106.5503,1400,91.2903
2014-10-24,95.2503,95.2503,95.2503,95.2503,000,81.6087
2014-10-23,95.2503,95.2503,95.2503,95.2503,000,81.6087
2014-10-22,98.0003,98.0003,95.0003,95.2503,2500,81.6087
2014-10-21,95.5503,100.0003,94.7503,96.2503,9900,82.4654
2014-10-20,100.0003,103.0003,94.0002,98.8503,6800,84.6931
2014-10-17,102.0003,102.0003,92.0503,96.5502,10700,82.7224
2014-10-16,104.0003,104.0003,92.2003,101.7003,18500,87.1349
2014-10-15,103.2503,103.2503,103.2503,103.2503,000,88.4629
2014-10-14,106.0003,106.0003,100.0003,103.2503,53100,88.4629
2014-10-13,107.5004,107.5004,100.0003,105.2503,26400,90.1765
2014-10-10,103.7503,107.0003,98.2002,104.5503,130600,89.5767
2014-10-09,100.0003,102.6003,96.6003,99.7503,4200,85.4642
2014-10-08,93.5003,100.0003,93.2503,98.5003,32400,84.3932
2014-10-07,109.0003,110.0003,91.0003,92.5002,46800,79.2525
2014-10-06,95.4002,95.4002,95.4002,95.4002,000,81.7371
2014-10-03,95.4002,95.4002,95.4002,95.4002,000,81.7371
2014-10-02,95.4002,95.4002,95.4002,95.4002,000,81.7371
2014-10-01,96.0003,96.0003,92.0002,95.4002,214300,81.7371
2014-09-30,90.0003,93.0003,88.0003,92.5002,122900,79.2525
2014-09-29,95.7003,95.7003,92.9003,92.9502,2300,79.638
2014-09-26,95.0003,95.0003,90.5503,90.5503,11200,77.5818
2014-09-25,92.2502,95.9503,90.0003,92.1502,1300,78.9526
2014-09-24,95.0502,100.0003,93.9503,96.3003,59000,82.5083
2014-09-23,95.4503,98.9503,95.0003,97.0003,3800,83.1081
2014-09-22,105.0003,105.0003,90.0003,97.7503,58400,83.7506
2014-09-19,80.0002,93.6003,80.0002,93.4503,51700,80.0664
2014-09-18,81.0003,82.0002,75.0002,78.0002,46800,66.8291
2014-09-17,78.0002,83.0003,75.1002,82.7503,114900,70.8489
2014-09-16,80.9003,83.0003,75.0002,77.3502,5700,66.2255
2014-09-15,74.4002,83.4503,74.2002,81.0003,33400,69.3506
2014-09-12,62.0002,69.7002,62.0002,69.7002,137300,59.6758
2014-09-11,61.0002,61.0002,58.0002,58.1002,27800,49.744
2014-09-10,60.0002,60.0002,59.7502,59.9002,1600,51.2852
2014-09-09,60.1002,65.5002,58.5002,61.5501,3200,52.6978
2014-09-08,61.0002,65.0002,60.0501,61.2001,2000,52.3982
2014-09-05,64.3501,64.5002,60.0002,64.0001,1600,54.7955
2014-09-04,64.3501,64.3501,61.0002,61.9001,2700,52.9975
2014-09-03,63.9001,64.3501,60.6002,63.2001,40200,54.1105
2014-09-02,62.0002,64.0001,60.0002,62.5001,12500,53.5112
2014-09-01,61.8001,63.0002,60.0002,62.0002,9900,53.0832
2014-08-29,59.5502,59.5502,59.5502,59.5502,000,50.9855
2014-08-28,57.1002,60.2502,57.1002,59.5502,2800,50.9855
2014-08-27,64.6001,64.6001,61.2502,61.2502,100,52.441
2014-08-26,57.0001,61.4002,57.0001,59.5002,65300,50.9427
2014-08-25,56.0002,60.0002,55.6001,57.0001,17200,48.8022
2014-08-22,55.0002,64.0001,55.0002,55.4502,51800,47.4752
2014-08-21,54.0001,55.3002,45.0001,54.9001,142900,47.0042
2014-08-20,46.1001,46.1001,46.1001,46.1001,000,39.4699
2014-08-19,43.3501,43.3501,43.3501,43.3501,000,37.1153
2014-08-18,42.9001,43.5001,42.9001,43.3501,121800,37.1153
2014-08-15,41.5001,41.5001,41.5001,41.5001,000,35.5314
2014-08-14,42.5002,45.3002,40.0001,41.5001,42200,35.5314
2014-08-13,43.2501,43.3501,42.5002,42.5002,700,36.3877
2014-08-12,42.4501,42.4501,41.1501,41.1501,000,35.2318
2014-08-11,40.6001,40.8501,40.6001,40.8501,600,34.975
2014-08-08,43.2501,43.2501,40.1001,40.3501,100,34.5468
2014-08-07,41.0002,42.0001,39.2001,41.9001,48700,35.8739
2014-08-06,44.0001,44.5002,43.0001,43.0001,1400,36.8157
2014-08-05,46.5001,48.6501,46.5001,46.9502,4400,40.1977
2014-08-04,44.0001,50.7501,43.2002,46.7501,7200,40.0264
2014-08-01,47.0001,47.0001,47.0001,47.0001,200,40.2404
2014-07-31,46.0501,46.2001,46.0501,46.0501,4800,39.427
2014-07-30,46.5001,46.5001,46.5001,46.5001,2300,39.8123
