Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-05,2.51,2.51,2.37,2.37,17800,2.37
2015-06-04,2.60,2.80,2.56,2.56,31100,2.56
2015-06-03,2.45,2.45,2.45,2.45,600,2.45
2015-06-02,2.65,2.65,2.47,2.47,12000,2.47
2015-06-01,2.60,2.77,2.60,2.65,6300,2.65
2015-05-29,2.59,2.60,2.59,2.59,1300,2.59
2015-05-28,2.68,2.85,2.50,2.59,25900,2.59
2015-05-27,2.70,2.77,2.52,2.65,2200,2.65
2015-05-26,2.80,2.80,2.80,2.80,13800,2.80
2015-05-22,2.58,2.80,2.45,2.80,9200,2.80
2015-05-21,2.82,2.88,2.65,2.65,6200,2.65
2015-05-20,2.85,2.90,2.80,2.90,9200,2.90
2015-05-19,2.95,2.95,2.87,2.87,1700,2.87
2015-05-18,3.05,3.05,3.05,3.05,300,3.05
2015-05-15,2.92,3.15,2.85,3.15,15300,3.15
2015-05-14,2.94,2.94,2.85,2.90,1600,2.90
2015-05-13,2.90,2.90,2.76,2.80,13200,2.80
2015-05-12,2.80,2.80,2.80,2.80,9400,2.80
2015-05-11,2.84,2.84,2.80,2.80,22400,2.80
2015-05-08,2.82,2.86,2.80,2.85,9500,2.85
2015-05-07,2.96,3.10,2.84,2.90,10300,2.90
2015-05-06,3.35,3.35,2.99,3.01,12100,3.01
2015-05-05,3.10,3.13,3.00,3.13,800,3.13
2015-05-04,3.00,3.13,2.97,3.01,10100,3.01
2015-05-01,3.05,3.15,3.05,3.05,17200,3.05
2015-04-30,3.20,3.30,2.97,3.24,7900,3.24
2015-04-29,2.93,3.25,2.93,3.14,31300,3.14
2015-04-28,2.90,2.95,2.89,2.90,7000,2.90
2015-04-27,2.80,2.80,2.80,2.80,000,2.80
2015-04-24,3.05,3.05,2.80,2.80,20200,2.80
2015-04-23,3.15,3.15,2.75,2.95,16300,2.95
2015-04-22,2.90,3.16,2.90,3.10,18800,3.10
2015-04-21,3.05,3.25,2.90,3.00,47100,3.00
2015-04-20,2.90,3.05,2.81,3.00,93600,3.00
2015-04-17,2.60,2.85,2.60,2.80,17400,2.80
2015-04-16,2.60,2.60,2.50,2.59,17700,2.59
2015-04-15,2.50,2.59,2.41,2.50,22800,2.50
2015-04-14,2.59,2.59,2.50,2.50,29000,2.50
2015-04-13,2.57,2.58,2.40,2.50,18600,2.50
2015-04-10,2.60,2.60,2.52,2.60,15100,2.60
2015-04-09,2.25,2.75,2.25,2.50,15000,2.50
2015-04-08,2.29,2.35,2.20,2.29,12700,2.29
2015-04-07,2.16,2.34,2.16,2.34,500,2.34
2015-04-06,2.00,2.50,2.00,2.16,15100,2.16
2015-04-02,2.70,2.85,1.53,2.50,47200,2.50
2015-04-01,2.75,2.95,2.67,2.75,17000,2.75
2015-03-31,2.24,3.00,2.24,2.80,34500,2.80
2015-03-30,2.20,2.23,2.17,2.23,12800,2.23
2015-03-27,2.14,2.54,2.04,2.24,30100,2.24
2015-03-26,1.92,2.16,1.90,2.14,24200,2.14
2015-03-25,1.90,1.97,1.90,1.92,3600,1.92
2015-03-24,1.85,1.90,1.85,1.90,9400,1.90
2015-03-23,1.92,1.92,1.90,1.90,6700,1.90
2015-03-20,1.90,1.90,1.82,1.89,8000,1.89
2015-03-19,1.87,1.90,1.87,1.90,15500,1.90
2015-03-18,1.85,1.85,1.85,1.85,000,1.85
2015-03-17,1.85,1.85,1.85,1.85,2000,1.85
2015-03-16,1.90,1.90,1.90,1.90,5200,1.90
2015-03-13,1.89,1.92,1.85,1.90,3800,1.90
2015-03-12,1.84,1.90,1.80,1.85,7800,1.85
2015-03-11,1.80,1.80,1.80,1.80,2000,1.80
2015-03-10,1.82,1.82,1.80,1.80,4300,1.80
2015-03-09,1.85,1.85,1.85,1.85,000,1.85
2015-03-06,1.82,1.85,1.82,1.85,1300,1.85
2015-03-05,1.83,1.90,1.82,1.82,10300,1.82
2015-03-04,1.90,1.90,1.852,1.89,1500,1.89
2015-03-03,1.88,1.88,1.88,1.88,000,1.88
2015-03-02,1.90,1.90,1.88,1.88,4000,1.88
2015-02-27,1.95,1.97,1.95,1.97,1200,1.97
2015-02-26,1.90,1.90,1.90,1.90,2100,1.90
2015-02-25,1.90,1.90,1.90,1.90,000,1.90
2015-02-24,1.90,1.90,1.90,1.90,5300,1.90
2015-02-23,1.955,1.955,1.865,1.865,2000,1.865
2015-02-20,1.95,1.95,1.85,1.90,2800,1.90
2015-02-19,1.93,1.95,1.93,1.95,3500,1.95
2015-02-18,1.95,1.95,1.95,1.95,1600,1.95
2015-02-17,1.95,1.99,1.90,1.99,8500,1.99
2015-02-13,1.90,1.90,1.90,1.90,4500,1.90
2015-02-12,1.90,1.90,1.90,1.90,4000,1.90
2015-02-11,1.98,1.98,1.95,1.95,2000,1.95
2015-02-10,2.00,2.00,2.00,2.00,000,2.00
2015-02-09,2.00,2.00,1.95,2.00,4800,2.00
2015-02-06,1.95,2.05,1.90,2.05,22500,2.05
2015-02-05,1.95,1.95,1.90,1.95,5200,1.95
2015-02-04,1.95,1.95,1.95,1.95,1700,1.95
2015-02-03,2.00,2.00,2.00,2.00,000,2.00
2015-02-02,2.00,2.05,2.00,2.00,9200,2.00
2015-01-30,1.90,2.05,1.90,2.05,17900,2.05
2015-01-29,1.95,1.95,1.95,1.95,4400,1.95
2015-01-28,1.90,1.90,1.85,1.85,1500,1.85
2015-01-27,1.90,1.90,1.90,1.90,5200,1.90
2015-01-26,2.00,2.00,1.686,1.90,43100,1.90
2015-01-23,1.96,1.96,1.96,1.96,1100,1.96
2015-01-22,2.00,2.02,1.96,1.96,16400,1.96
2015-01-21,2.00,2.00,1.96,2.00,1700,2.00
2015-01-20,1.82,2.05,1.82,2.00,76700,2.00
2015-01-16,1.75,1.82,1.75,1.80,20400,1.80
2015-01-15,1.53,1.75,1.53,1.75,4800,1.75
2015-01-14,1.54,1.60,1.50,1.50,6700,1.50
2015-01-13,1.75,1.75,1.75,1.75,800,1.75
2015-01-12,1.60,1.75,1.51,1.74,7300,1.74
2015-01-09,1.60,1.60,1.55,1.60,8700,1.60
2015-01-08,1.65,1.80,1.62,1.62,5900,1.62
2015-01-07,1.70,1.78,1.60,1.65,15300,1.65
2015-01-06,1.67,1.70,1.50,1.70,4000,1.70
2015-01-05,1.89,1.89,1.65,1.67,8100,1.67
2015-01-02,1.90,1.95,1.90,1.95,1800,1.95
2014-12-31,1.70,1.95,1.70,1.89,21900,1.89
2014-12-30,1.50,1.70,1.50,1.70,7000,1.70
2014-12-29,1.47,1.55,1.47,1.49,32300,1.49
2014-12-26,1.54,1.54,1.47,1.47,500,1.47
2014-12-24,1.54,1.54,1.54,1.54,000,1.54
2014-12-23,1.46,1.54,1.45,1.54,19800,1.54
2014-12-22,1.55,1.55,1.55,1.55,100,1.55
2014-12-19,1.65,1.65,1.65,1.65,000,1.65
2014-12-18,1.55,1.65,1.55,1.65,2500,1.65
2014-12-17,1.64,1.72,1.64,1.72,9100,1.72
2014-12-16,1.65,1.65,1.55,1.59,5400,1.59
2014-12-15,1.75,1.75,1.70,1.70,6800,1.70
2014-12-12,1.75,1.75,1.75,1.75,1000,1.75
2014-12-11,1.75,1.75,1.75,1.75,1200,1.75
2014-12-10,1.80,1.80,1.80,1.80,2500,1.80
2014-12-09,1.85,1.85,1.80,1.81,2800,1.81
2014-12-08,1.96,1.96,1.89,1.89,1200,1.89
2014-12-05,2.02,2.02,2.02,2.02,000,2.02
2014-12-04,1.96,2.02,1.96,2.02,7500,2.02
2014-12-03,1.98,2.08,1.95,2.03,20400,2.03
2014-12-02,2.00,2.00,1.88,1.88,1200,1.88
2014-12-01,2.00,2.00,2.00,2.00,1000,2.00
2014-11-28,2.07,2.07,2.07,2.07,000,2.07
2014-11-26,2.04,2.07,1.98,2.07,1400,2.07
2014-11-25,2.07,2.07,2.07,2.07,2200,2.07
2014-11-24,2.00,2.08,1.90,2.08,30500,2.08
2014-11-21,2.00,2.04,1.92,2.02,34300,2.02
2014-11-20,1.88,2.05,1.88,2.00,34800,2.00
2014-11-19,1.80,1.88,1.80,1.865,52800,1.865
2014-11-18,1.71,1.80,1.71,1.80,20200,1.80
2014-11-17,1.72,1.78,1.72,1.76,9000,1.76
2014-11-14,1.70,1.72,1.65,1.72,3500,1.72
2014-11-13,1.71,1.71,1.71,1.71,1100,1.71
2014-11-12,1.50,1.78,1.35,1.78,16800,1.78
2014-11-11,1.69,1.69,1.69,1.69,000,1.69
2014-11-10,1.51,1.69,1.50,1.69,1400,1.69
2014-11-07,1.64,1.64,1.63,1.63,400,1.63
2014-11-06,1.74,1.75,1.45,1.50,24300,1.50
2014-11-05,1.80,1.80,1.75,1.75,6500,1.75
2014-11-04,1.75,1.75,1.75,1.75,000,1.75
2014-11-03,1.84,1.85,1.75,1.75,13800,1.75
2014-10-31,1.53,1.85,1.50,1.85,11300,1.85
2014-10-30,1.63,1.63,1.63,1.63,200,1.63
2014-10-29,1.62,1.62,1.56,1.62,1200,1.62
2014-10-28,1.62,1.62,1.62,1.62,000,1.62
2014-10-27,1.62,1.62,1.62,1.62,300,1.62
2014-10-24,1.57,1.62,1.57,1.62,900,1.62
2014-10-23,1.53,1.65,1.53,1.57,1400,1.57
2014-10-22,1.53,1.53,1.53,1.53,000,1.53
2014-10-21,1.35,1.53,1.35,1.53,7400,1.53
2014-10-20,1.75,1.75,1.33,1.33,31500,1.33
2014-10-17,1.75,1.75,1.74,1.74,2500,1.74
2014-10-16,1.76,1.76,1.76,1.76,2500,1.76
2014-10-15,1.66,1.94,1.55,1.85,22400,1.85
2014-10-14,1.70,1.70,1.70,1.70,000,1.70
2014-10-13,1.70,1.70,1.70,1.70,000,1.70
2014-10-10,1.85,1.86,1.70,1.70,11000,1.70
2014-10-09,1.79,1.79,1.79,1.79,800,1.79
2014-10-08,1.84,1.84,1.84,1.84,1500,1.84
2014-10-07,1.90,1.90,1.85,1.85,5300,1.85
2014-10-06,2.00,2.00,1.99,1.99,6000,1.99
2014-10-03,1.90,2.00,1.90,2.00,2600,2.00
2014-10-02,1.95,2.01,1.70,1.87,6600,1.87
2014-10-01,2.00,2.00,1.98,2.00,14500,2.00
2014-09-30,1.83,2.05,1.75,2.00,14800,2.00
2014-09-29,1.70,1.80,1.70,1.75,17400,1.75
2014-09-26,1.70,1.82,1.70,1.80,9100,1.80
2014-09-25,1.71,1.71,1.71,1.71,2000,1.71
2014-09-24,1.66,1.89,1.66,1.82,12800,1.82
2014-09-23,1.65,1.74,1.65,1.72,3000,1.72
2014-09-22,1.70,1.76,1.70,1.76,6300,1.76
2014-09-19,1.81,1.81,1.68,1.79,11200,1.79
2014-09-18,1.71,1.81,1.67,1.81,6000,1.81
2014-09-17,1.71,1.84,1.71,1.84,7600,1.84
2014-09-16,1.78,1.84,1.71,1.84,6300,1.84
2014-09-15,1.80,1.80,1.79,1.79,3400,1.79
2014-09-12,1.80,1.80,1.80,1.80,200,1.80
2014-09-11,1.85,1.85,1.82,1.84,32600,1.84
2014-09-10,1.81,1.81,1.81,1.81,500,1.81
2014-09-09,1.76,1.90,1.76,1.90,1200,1.90
2014-09-08,1.86,1.87,1.85,1.85,6000,1.85
2014-09-05,1.80,1.95,1.75,1.90,45200,1.90
2014-09-04,1.82,1.87,1.80,1.80,35300,1.80
2014-09-03,1.90,1.93,1.83,1.88,8300,1.88
2014-09-02,1.96,1.97,1.87,1.95,3400,1.95
2014-08-29,1.90,2.04,1.85,1.96,31600,1.96
2014-08-28,1.98,1.98,1.98,1.98,500,1.98
2014-08-27,1.90,2.15,1.86,1.97,4200,1.97
2014-08-26,2.01,2.07,1.77,2.07,27000,2.07
2014-08-25,2.01,2.11,2.01,2.03,12700,2.03
2014-08-22,2.18,2.18,2.04,2.15,15900,2.15
2014-08-21,2.15,2.20,2.10,2.19,5000,2.19
2014-08-20,2.20,2.20,2.20,2.20,200,2.20
2014-08-19,2.16,2.20,2.12,2.20,7200,2.20
2014-08-18,2.20,2.20,2.16,2.16,13200,2.16
2014-08-15,2.20,2.20,2.19,2.20,13600,2.20
2014-08-14,2.26,2.26,2.20,2.20,18400,2.20
2014-08-13,2.25,2.28,2.25,2.28,800,2.28
2014-08-12,2.25,2.28,2.25,2.25,3200,2.25
2014-08-11,2.25,2.28,2.25,2.28,2600,2.28
2014-08-08,2.26,2.26,2.25,2.25,3000,2.25
2014-08-07,2.21,2.26,2.21,2.26,6400,2.26
2014-08-06,2.22,2.24,2.20,2.20,12700,2.20
2014-08-05,2.28,2.28,2.22,2.22,6100,2.22
2014-08-04,2.20,2.30,2.20,2.29,7000,2.29
2014-08-01,2.26,2.26,2.20,2.20,7500,2.20
2014-07-31,2.28,2.28,2.18,2.28,1500,2.28
2014-07-30,2.24,2.30,2.17,2.30,4500,2.30
2014-07-29,2.20,2.20,2.20,2.20,1900,2.20
2014-07-28,2.20,2.20,2.20,2.20,7600,2.20
2014-07-25,2.13,2.20,2.13,2.20,8800,2.20
2014-07-24,2.30,2.30,2.12,2.12,4000,2.12
2014-07-23,2.31,2.31,2.30,2.31,4500,2.31
2014-07-22,2.20,2.46,2.20,2.37,2000,2.37
2014-07-21,2.22,2.22,2.22,2.22,1000,2.22
2014-07-18,2.12,2.22,2.12,2.22,5700,2.22
2014-07-17,2.41,2.60,2.01,2.10,64000,2.10
2014-07-16,2.33,2.73,2.31,2.42,13800,2.42
2014-07-15,2.29,2.90,2.29,2.50,5900,2.50
2014-07-14,2.62,2.85,2.29,2.50,30900,2.50
2014-07-11,2.77,2.77,2.62,2.62,8300,2.62
2014-07-10,2.95,2.95,2.95,2.95,000,2.95
2014-07-09,2.76,2.95,2.76,2.95,29100,2.95
2014-07-08,2.89,2.89,2.89,2.89,000,2.89
2014-07-07,2.84,3.04,2.75,2.89,11600,2.89
2014-07-03,2.90,2.90,2.75,2.89,2400,2.89
2014-07-02,2.86,3.15,2.63,2.84,71500,2.84
2014-07-01,2.96,2.96,2.54,2.84,572900,2.84
2014-06-30,2.75,2.96,2.75,2.95,7100,2.95
2014-06-27,2.95,2.95,2.75,2.80,7900,2.80
2014-06-26,3.65,3.65,2.63,2.94,25300,2.94
2014-06-25,3.47,3.64,3.45,3.60,5800,3.60
2014-06-24,3.65,3.65,3.47,3.47,3400,3.47
2014-06-23,3.65,3.65,3.65,3.65,1800,3.65
2014-06-20,3.88,3.96,3.70,3.70,3000,3.70
2014-06-19,3.98,3.98,3.73,3.73,500,3.73
2014-06-18,3.80,3.80,3.73,3.73,300,3.73
2014-06-17,3.82,3.82,3.73,3.73,1300,3.73
2014-06-16,3.87,3.95,3.85,3.95,3900,3.95
2014-06-13,3.90,4.04,3.90,4.04,4100,4.04
2014-06-12,4.04,4.04,3.90,3.90,13300,3.90
2014-06-11,3.99,4.04,3.95,3.96,2500,3.96
2014-06-10,3.98,4.15,3.98,4.03,12900,4.03
2014-06-09,3.98,4.23,3.92,4.05,7900,4.05
2014-06-06,3.85,4.05,3.85,3.95,14600,3.95
2014-06-05,3.985,4.04,3.85,3.85,61300,3.85
2014-06-04,3.92,4.05,3.85,4.05,101900,4.05
2014-06-03,4.00,4.00,3.90,3.90,16100,3.90
2014-06-02,4.00,4.05,3.90,3.98,8600,3.98
2014-05-30,4.05,4.89,3.97,4.00,37700,4.00
2014-05-29,3.64,4.01,3.64,3.85,31100,3.85
2014-05-28,3.27,3.60,3.27,3.60,6300,3.60
2014-05-27,3.37,3.53,3.33,3.50,11800,3.50
