Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-30,1.467,1.467,1.467,1.467,000,1.467
2015-12-29,1.543,1.543,1.543,1.543,000,1.543
2015-12-28,1.558,1.558,1.558,1.558,000,1.558
2015-12-25,1.483,1.483,1.483,1.483,000,1.483
2015-12-24,1.483,1.483,1.483,1.483,000,1.483
2015-12-23,1.483,1.483,1.483,1.483,000,1.483
2015-12-22,1.403,1.403,1.403,1.403,000,1.403
2015-12-21,1.322,1.322,1.322,1.322,000,1.322
2015-12-18,1.373,1.373,1.373,1.373,000,1.373
2015-12-17,1.308,1.308,1.308,1.308,000,1.308
2015-12-16,1.358,1.358,1.358,1.358,000,1.358
2015-12-15,1.294,1.294,1.294,1.294,000,1.294
2015-12-14,1.482,1.482,1.482,1.482,000,1.482
2015-12-11,1.43,1.43,1.43,1.43,100,1.43
2015-12-10,1.43,1.43,1.43,1.43,000,1.43
2015-12-09,1.435,1.435,1.435,1.435,000,1.435
2015-12-08,1.461,1.461,1.461,1.461,000,1.461
2015-12-07,1.43,1.43,1.43,1.43,000,1.43
2015-12-04,1.525,1.525,1.525,1.525,000,1.525
2015-12-03,1.667,1.667,1.667,1.667,000,1.667
2015-12-02,1.666,1.666,1.666,1.666,000,1.666
2015-12-01,1.702,1.702,1.702,1.702,000,1.702
2015-11-30,1.711,1.711,1.711,1.711,000,1.711
2015-11-27,1.649,1.649,1.649,1.649,000,1.649
2015-11-26,1.696,1.696,1.696,1.696,000,1.696
2015-11-25,1.764,1.764,1.764,1.764,000,1.764
2015-11-24,1.734,1.734,1.734,1.734,000,1.734
2015-11-23,1.784,1.784,1.784,1.784,000,1.784
2015-11-20,1.713,1.713,1.713,1.713,000,1.713
2015-11-19,1.506,1.506,1.506,1.506,000,1.506
2015-11-18,1.434,1.434,1.434,1.434,000,1.434
2015-11-17,1.901,1.901,1.901,1.901,000,1.901
2015-11-16,1.669,1.669,1.669,1.669,000,1.669
2015-11-13,1.584,1.584,1.584,1.584,000,1.584
2015-11-12,1.643,1.643,1.643,1.643,000,1.643
2015-11-11,1.676,1.676,1.676,1.676,000,1.676
2015-11-10,1.744,1.744,1.744,1.744,000,1.744
2015-11-09,1.788,1.788,1.788,1.788,000,1.788
2015-11-06,1.823,1.931,1.823,1.931,000,1.931
2015-11-05,1.848,1.848,1.848,1.848,000,1.848
2015-11-04,1.755,1.755,1.755,1.755,000,1.755
2015-11-03,1.732,1.732,1.732,1.732,000,1.732
2015-11-02,1.774,1.774,1.774,1.774,000,1.774
2015-10-30,1.782,1.782,1.782,1.782,000,1.782
2015-10-29,1.838,1.838,1.838,1.838,000,1.838
2015-10-28,1.819,1.819,1.819,1.819,000,1.819
2015-10-27,1.86,1.86,1.86,1.86,000,1.86
2015-10-26,1.899,1.899,1.899,1.899,000,1.899
2015-10-23,1.86,1.86,1.86,1.86,000,1.86
2015-10-22,1.826,1.826,1.826,1.826,000,1.826
2015-10-21,1.902,1.902,1.902,1.902,000,1.902
2015-10-20,1.887,1.887,1.887,1.887,000,1.887
2015-10-19,2.002,2.002,2.002,2.002,000,2.002
2015-10-16,2.007,2.007,2.007,2.007,000,2.007
2015-10-15,1.903,1.903,1.903,1.903,000,1.903
2015-10-14,1.869,1.869,1.869,1.869,000,1.869
2015-10-13,1.96,1.96,1.96,1.96,000,1.96
2015-10-12,1.94,1.94,1.94,1.94,000,1.94
2015-10-09,1.77,1.77,1.77,1.77,000,1.77
2015-10-08,1.72,1.72,1.72,1.72,000,1.72
2015-10-07,1.678,1.678,1.678,1.678,000,1.678
2015-10-06,1.497,1.497,1.497,1.497,000,1.497
2015-10-05,1.459,1.459,1.459,1.459,000,1.459
2015-10-02,1.481,1.481,1.481,1.481,000,1.481
2015-10-01,1.507,1.507,1.507,1.507,000,1.507
2015-09-30,1.546,1.546,1.546,1.546,000,1.546
2015-09-29,1.543,1.543,1.543,1.543,000,1.543
2015-09-28,1.735,1.735,1.735,1.735,000,1.735
2015-09-25,1.746,1.746,1.746,1.746,000,1.746
2015-09-24,1.745,1.745,1.745,1.745,000,1.745
2015-09-23,1.80,1.80,1.80,1.80,000,1.80
2015-09-22,1.945,1.945,1.945,1.945,000,1.945
2015-09-21,1.967,1.967,1.967,1.967,000,1.967
2015-09-18,1.975,1.975,1.975,1.975,000,1.975
2015-09-17,1.988,1.988,1.988,1.988,000,1.988
2015-09-16,1.974,1.974,1.974,1.974,000,1.974
2015-09-15,1.99,1.99,1.99,1.99,000,1.99
2015-09-14,1.989,1.989,1.989,1.989,000,1.989
2015-09-11,2.03,2.03,2.03,2.03,000,2.03
2015-09-10,2.058,2.058,2.058,2.058,000,2.058
2015-09-09,2.099,2.099,2.099,2.099,000,2.099
2015-09-08,2.003,2.003,2.003,2.003,000,2.003
2015-09-07,2.027,2.027,2.027,2.027,000,2.027
2015-09-04,2.137,2.137,2.137,2.137,000,2.137
2015-09-03,2.085,2.085,2.085,2.085,000,2.085
2015-09-02,2.092,2.092,2.092,2.092,000,2.092
2015-09-01,2.092,2.092,2.092,2.092,000,2.092
2015-08-31,2.113,2.113,2.113,2.113,000,2.113
2015-08-28,2.062,2.062,2.062,2.062,000,2.062
2015-08-27,2.109,2.109,2.109,2.109,000,2.109
2015-08-26,2.073,2.073,2.073,2.073,000,2.073
2015-08-25,2.087,2.087,2.087,2.087,000,2.087
2015-08-24,2.19,2.19,2.19,2.19,000,2.19
2015-08-21,2.254,2.254,2.254,2.254,000,2.254
2015-08-20,2.146,2.146,2.146,2.146,000,2.146
2015-08-19,2.181,2.181,2.181,2.181,000,2.181
2015-08-18,2.21,2.21,2.21,2.21,000,2.21
2015-08-17,2.226,2.226,2.226,2.226,000,2.226
2015-08-14,2.201,2.201,2.201,2.201,000,2.201
2015-08-13,2.273,2.273,2.273,2.273,000,2.273
2015-08-12,2.248,2.248,2.248,2.248,000,2.248
2015-08-11,2.298,2.298,2.298,2.298,000,2.298
2015-08-10,2.351,2.351,2.351,2.351,000,2.351
2015-08-07,2.321,2.321,2.321,2.321,000,2.321
2015-08-06,2.331,2.331,2.331,2.331,000,2.331
2015-08-05,2.324,2.324,2.324,2.324,000,2.324
2015-08-04,2.494,2.494,2.494,2.494,000,2.494
2015-08-03,2.514,2.514,2.514,2.514,000,2.514
2015-07-31,2.483,2.483,2.483,2.483,000,2.483
2015-07-30,2.524,2.524,2.524,2.524,000,2.524
2015-07-29,2.521,2.521,2.521,2.521,000,2.521
2015-07-28,2.443,2.443,2.443,2.443,000,2.443
2015-07-27,2.503,2.503,2.503,2.503,000,2.503
2015-07-24,2.548,2.548,2.548,2.548,000,2.548
2015-07-23,2.604,2.604,2.604,2.604,000,2.604
2015-07-22,2.627,2.76,2.627,2.76,2000,2.76
2015-07-21,2.675,2.675,2.675,2.675,000,2.675
2015-07-20,2.743,2.743,2.743,2.743,000,2.743
2015-07-17,2.795,2.795,2.795,2.795,000,2.795
2015-07-16,2.775,2.775,2.775,2.775,000,2.775
2015-07-15,2.766,2.766,2.766,2.766,000,2.766
2015-07-14,2.736,2.736,2.736,2.736,000,2.736
2015-07-13,2.776,2.776,2.776,2.776,000,2.776
2015-07-10,2.93,2.93,2.93,2.93,300,2.93
2015-07-09,2.799,2.799,2.799,2.799,000,2.799
2015-07-08,2.976,2.976,2.976,2.976,000,2.976
2015-07-07,3.009,3.009,3.009,3.009,000,3.009
2015-07-06,3.101,3.101,3.101,3.101,000,3.101
2015-07-03,3.107,3.107,3.107,3.107,000,3.107
2015-07-02,3.15,3.15,3.15,3.15,000,3.15
2015-07-01,3.334,3.334,3.334,3.334,000,3.334
2015-06-30,3.377,3.377,3.377,3.377,000,3.377
2015-06-29,3.576,3.576,3.576,3.576,000,3.576
2015-06-26,3.631,3.631,3.631,3.631,000,3.631
2015-06-25,3.698,3.698,3.698,3.698,000,3.698
2015-06-24,3.738,3.738,3.738,3.738,000,3.738
2015-06-23,3.729,3.729,3.729,3.729,000,3.729
2015-06-22,3.771,3.771,3.771,3.771,000,3.771
2015-06-19,3.749,3.749,3.749,3.749,000,3.749
2015-06-18,3.867,3.867,3.867,3.867,000,3.867
2015-06-17,3.628,3.628,3.628,3.628,000,3.628
2015-06-16,3.568,3.568,3.568,3.568,000,3.568
2015-06-15,3.706,3.706,3.706,3.706,000,3.706
2015-06-12,3.609,3.609,3.609,3.609,000,3.609
2015-06-11,3.593,3.593,3.593,3.593,000,3.593
2015-06-10,3.544,3.544,3.544,3.544,000,3.544
2015-06-09,3.412,3.412,3.412,3.412,000,3.412
2015-06-08,3.534,3.534,3.534,3.534,000,3.534
2015-06-05,3.53,3.53,3.53,3.53,000,3.53
2015-06-04,3.697,3.697,3.697,3.697,000,3.697
2015-06-03,3.623,3.623,3.623,3.623,000,3.623
2015-06-02,3.629,3.629,3.629,3.629,000,3.629
2015-06-01,3.648,3.648,3.648,3.648,000,3.648
2015-05-29,3.63,3.63,3.63,3.63,000,3.63
2015-05-28,3.654,3.654,3.654,3.654,000,3.654
2015-05-27,3.677,3.677,3.677,3.677,000,3.677
2015-05-26,3.708,3.708,3.708,3.708,000,3.708
2015-05-25,3.629,3.629,3.629,3.629,000,3.629
2015-05-22,3.629,3.629,3.629,3.629,000,3.629
2015-05-21,3.609,3.609,3.609,3.609,000,3.609
2015-05-20,3.617,3.617,3.617,3.617,000,3.617
2015-05-19,3.676,3.676,3.676,3.676,000,3.676
2015-05-18,3.587,3.587,3.587,3.587,000,3.587
2015-05-15,3.605,3.605,3.605,3.605,000,3.605
2015-05-14,3.567,3.567,3.567,3.567,000,3.567
2015-05-13,3.618,3.618,3.618,3.618,000,3.618
2015-05-12,3.70,3.70,3.70,3.70,000,3.70
2015-05-11,3.756,3.756,3.756,3.756,000,3.756
2015-05-08,3.725,3.725,3.725,3.725,000,3.725
2015-05-07,3.871,3.871,3.871,3.871,000,3.871
2015-05-06,3.907,3.907,3.907,3.907,000,3.907
2015-05-05,3.756,3.756,3.756,3.756,000,3.756
2015-05-04,3.679,3.679,3.679,3.679,000,3.679
2015-05-01,3.853,3.853,3.853,3.853,000,3.853
2015-04-30,3.853,3.853,3.853,3.853,000,3.853
2015-04-29,3.805,3.805,3.805,3.805,000,3.805
2015-04-28,3.491,3.491,3.491,3.491,000,3.491
2015-04-27,3.463,3.463,3.463,3.463,000,3.463
2015-04-24,3.443,3.443,3.443,3.443,000,3.443
2015-04-23,3.515,3.515,3.20,3.20,200,3.20
2015-04-22,3.626,3.626,3.626,3.626,000,3.626
2015-04-21,3.726,3.726,3.726,3.726,000,3.726
2015-04-20,3.828,3.828,3.828,3.828,000,3.828
2015-04-17,3.899,3.899,3.899,3.899,000,3.899
2015-04-16,3.863,3.863,3.863,3.863,000,3.863
2015-04-15,3.879,3.879,3.879,3.879,000,3.879
2015-04-14,3.894,3.894,3.894,3.894,000,3.894
2015-04-13,3.919,3.919,3.919,3.919,000,3.919
2015-04-10,3.958,3.958,3.958,3.958,000,3.958
2015-04-09,3.951,3.951,3.951,3.951,000,3.951
2015-04-08,3.883,3.883,3.883,3.883,000,3.883
2015-04-07,3.883,3.883,3.883,3.883,000,3.883
2015-04-06,3.872,3.872,3.872,3.872,000,3.872
2015-04-03,3.872,3.872,3.872,3.872,000,3.872
2015-04-02,3.872,3.872,3.872,3.872,000,3.872
2015-04-01,3.833,3.833,3.833,3.833,000,3.833
2015-03-31,3.833,3.833,3.833,3.833,000,3.833
2015-03-30,4.051,4.051,4.051,4.051,000,4.051
2015-03-27,4.002,4.002,4.002,4.002,000,4.002
2015-03-26,3.879,3.879,3.879,3.879,000,3.879
2015-03-25,4.076,4.076,4.076,4.076,000,4.076
2015-03-24,4.137,4.137,4.137,4.137,000,4.137
2015-03-23,4.073,4.073,4.073,4.073,000,4.073
2015-03-20,3.99,3.99,3.99,3.99,000,3.99
2015-03-19,4.15,4.15,4.15,4.15,000,4.15
2015-03-18,4.121,4.121,4.121,4.121,000,4.121
2015-03-17,4.126,4.126,4.126,4.126,000,4.126
2015-03-16,4.145,4.145,4.145,4.145,000,4.145
2015-03-13,4.211,4.211,4.211,4.211,000,4.211
2015-03-12,4.182,4.182,4.182,4.182,000,4.182
2015-03-11,4.152,4.152,4.152,4.152,000,4.152
2015-03-10,4.161,4.161,4.161,4.161,000,4.161
2015-03-09,4.185,4.185,4.185,4.185,000,4.185
2015-03-06,4.146,4.146,4.146,4.146,000,4.146
2015-03-05,4.177,4.177,4.177,4.177,000,4.177
2015-03-04,4.087,4.087,4.087,4.087,000,4.087
2015-03-03,4.414,4.414,4.414,4.414,000,4.414
2015-03-02,4.325,4.325,4.325,4.325,000,4.325
2015-02-27,4.386,4.386,4.386,4.386,000,4.386
2015-02-26,4.224,4.224,4.224,4.224,000,4.224
2015-02-25,4.205,4.205,4.205,4.205,000,4.205
2015-02-24,4.181,4.181,4.181,4.181,000,4.181
2015-02-23,4.248,4.248,4.248,4.248,000,4.248
2015-02-20,4.151,4.151,4.151,4.151,000,4.151
2015-02-19,4.055,4.055,4.055,4.055,000,4.055
2015-02-18,4.149,4.149,4.149,4.149,000,4.149
2015-02-17,4.259,4.259,4.259,4.259,000,4.259
2015-02-16,4.193,4.193,4.193,4.193,000,4.193
2015-02-13,4.156,4.156,4.156,4.156,000,4.156
2015-02-12,3.835,3.835,3.835,3.835,000,3.835
2015-02-11,4.154,4.154,4.154,4.154,000,4.154
2015-02-10,4.449,4.449,4.449,4.449,000,4.449
2015-02-09,4.505,4.505,4.505,4.505,000,4.505
2015-02-06,4.371,4.371,4.371,4.371,000,4.371
2015-02-05,4.129,4.129,4.129,4.129,000,4.129
2015-02-04,4.151,4.151,4.151,4.151,000,4.151
2015-02-03,3.966,3.966,3.966,3.966,000,3.966
2015-02-02,3.958,3.958,3.958,3.958,000,3.958
2015-01-30,4.079,4.079,4.079,4.079,000,4.079
2015-01-29,4.057,4.057,4.057,4.057,000,4.057
2015-01-28,3.999,3.999,3.999,3.999,000,3.999
2015-01-27,4.183,4.183,4.183,4.183,000,4.183
2015-01-26,4.145,4.145,4.145,4.145,000,4.145
2015-01-23,4.162,4.162,4.162,4.162,000,4.162
2015-01-22,4.028,4.028,4.028,4.028,000,4.028
2015-01-21,3.977,3.977,3.977,3.977,000,3.977
2015-01-20,3.778,3.778,3.778,3.778,000,3.778
2015-01-19,3.87,3.87,3.87,3.87,000,3.87
2015-01-16,3.713,3.713,3.713,3.713,000,3.713
2015-01-15,3.668,3.668,3.668,3.668,000,3.668
2015-01-14,3.686,3.686,3.686,3.686,000,3.686
2015-01-13,3.72,3.72,3.72,3.72,000,3.72
2015-01-12,3.669,3.669,3.669,3.669,000,3.669
2015-01-09,3.635,3.635,3.635,3.635,000,3.635
2015-01-08,3.671,3.671,3.671,3.671,000,3.671
2015-01-07,3.601,3.601,3.601,3.601,000,3.601
2015-01-06,3.649,3.649,3.649,3.649,000,3.649
2015-01-05,3.565,3.565,3.565,3.565,000,3.565
2015-01-02,3.572,3.572,3.572,3.572,000,3.572
2015-01-01,3.363,3.363,3.363,3.363,000,3.363
2014-12-31,3.363,3.363,3.363,3.363,000,3.363
2014-12-30,3.363,3.363,3.363,3.363,000,3.363
2014-12-29,3.539,3.539,3.539,3.539,000,3.539
2014-12-26,3.572,3.572,3.572,3.572,000,3.572
2014-12-25,3.572,3.572,3.572,3.572,000,3.572
2014-12-24,3.572,3.572,3.572,3.572,000,3.572
2014-12-23,3.572,3.572,3.572,3.572,000,3.572
2014-12-22,3.661,3.661,3.661,3.661,000,3.661
2014-12-19,3.435,3.435,3.435,3.435,000,3.435
2014-12-18,3.437,3.437,3.437,3.437,000,3.437
2014-12-17,3.36,3.36,3.36,3.36,000,3.36
2014-12-16,3.331,3.331,3.331,3.331,000,3.331
2014-12-15,3.427,3.427,3.427,3.427,000,3.427
2014-12-12,3.46,3.46,3.46,3.46,000,3.46
2014-12-11,3.396,3.396,3.396,3.396,000,3.396
2014-12-10,3.489,3.489,3.489,3.489,000,3.489
2014-12-09,3.62,3.62,3.62,3.62,000,3.62
2014-12-08,3.776,3.776,3.776,3.776,000,3.776
2014-12-05,3.745,3.745,3.745,3.745,000,3.745
2014-12-04,3.805,3.805,3.805,3.805,000,3.805
2014-12-03,3.884,3.884,3.884,3.884,000,3.884
2014-12-02,3.914,3.914,3.914,3.914,000,3.914
2014-12-01,3.987,3.987,3.987,3.987,000,3.987
2014-11-28,4.024,4.024,4.024,4.024,000,4.024
2014-11-27,4.029,4.029,4.029,4.029,000,4.029
2014-11-26,4.143,4.143,4.143,4.143,000,4.143
2014-11-25,4.042,4.042,4.042,4.042,000,4.042
2014-11-24,4.087,4.087,4.087,4.087,000,4.087
2014-11-21,4.033,4.033,4.033,4.033,000,4.033
2014-11-20,3.888,3.888,3.888,3.888,000,3.888
2014-11-19,4.031,4.031,4.031,4.031,000,4.031
2014-11-18,4.009,4.009,4.009,4.009,000,4.009
2014-11-17,3.895,3.895,3.895,3.895,000,3.895
2014-11-14,3.782,3.782,3.782,3.782,000,3.782
2014-11-13,3.982,3.982,3.982,3.982,000,3.982
2014-11-12,3.996,3.996,3.996,3.996,000,3.996
2014-11-11,4.032,4.032,4.032,4.032,000,4.032
2014-11-10,4.063,4.063,4.063,4.063,000,4.063
2014-11-07,4.111,4.111,4.111,4.111,000,4.111
2014-11-06,4.072,4.072,4.072,4.072,000,4.072
2014-11-05,4.096,4.096,4.096,4.096,000,4.096
2014-11-04,4.154,4.154,4.154,4.154,000,4.154
2014-11-03,4.076,4.076,4.076,4.076,000,4.076
2014-10-31,4.279,4.279,4.279,4.279,000,4.279
2014-10-30,4.189,4.189,4.189,4.189,000,4.189
2014-10-29,4.23,4.23,4.23,4.23,000,4.23
2014-10-28,4.218,4.218,4.218,4.218,000,4.218
2014-10-27,4.278,4.278,4.278,4.278,000,4.278
2014-10-24,4.112,4.112,4.112,4.112,000,4.112
2014-10-23,4.143,4.143,4.143,4.143,000,4.143
2014-10-22,4.05,4.05,4.05,4.05,000,4.05
2014-10-21,4.009,4.009,4.009,4.009,000,4.009
2014-10-20,4.115,4.115,4.115,4.115,000,4.115
2014-10-17,4.181,4.181,4.181,4.181,000,4.181
2014-10-16,4.178,4.178,4.178,4.178,000,4.178
2014-10-15,4.367,4.367,4.367,4.367,000,4.367
2014-10-14,4.28,4.28,4.28,4.28,000,4.28
2014-10-13,4.268,4.268,4.268,4.268,000,4.268
2014-10-10,4.202,4.202,4.202,4.202,000,4.202
2014-10-09,4.092,4.092,4.092,4.092,000,4.092
2014-10-08,4.173,4.173,4.173,4.173,000,4.173
2014-10-07,4.088,4.088,4.088,4.088,000,4.088
2014-10-06,4.028,4.028,4.028,4.028,000,4.028
2014-10-03,4.017,4.017,4.017,4.017,000,4.017
2014-10-02,4.017,4.017,4.017,4.017,000,4.017
2014-10-01,4.084,4.084,4.084,4.084,000,4.084
2014-09-30,4.147,4.147,4.147,4.147,000,4.147
2014-09-29,4.101,4.101,4.101,4.101,000,4.101
2014-09-26,4.06,4.06,4.06,4.06,000,4.06
2014-09-25,4.199,4.199,4.199,4.199,000,4.199
2014-09-24,4.184,4.184,4.184,4.184,000,4.184
2014-09-23,4.319,4.319,4.319,4.319,000,4.319
2014-09-22,4.444,4.444,4.444,4.444,000,4.444
2014-09-19,4.45,4.45,4.45,4.45,000,4.45
2014-09-18,4.522,4.522,4.522,4.522,000,4.522
2014-09-17,4.639,4.639,4.639,4.639,000,4.639
2014-09-16,4.774,4.774,4.774,4.774,000,4.774
2014-09-15,4.735,4.735,4.735,4.735,000,4.735
2014-09-12,4.806,4.806,4.806,4.806,000,4.806
2014-09-11,4.857,4.857,4.857,4.857,000,4.857
2014-09-10,4.882,4.882,4.882,4.882,000,4.882
2014-09-09,4.979,4.979,4.979,4.979,000,4.979
2014-09-08,4.946,4.946,4.946,4.946,000,4.946
2014-09-05,5.037,5.037,5.037,5.037,000,5.037
2014-09-04,4.984,4.984,4.984,4.984,000,4.984
2014-09-03,4.994,4.994,4.994,4.994,000,4.994
2014-09-02,5.01,5.01,5.01,5.01,000,5.01
2014-09-01,5.048,5.048,5.048,5.048,000,5.048
2014-08-29,5.15,5.15,5.15,5.15,000,5.15
2014-08-28,5.15,5.15,5.15,5.15,000,5.15
2014-08-27,5.086,5.086,5.086,5.086,000,5.086
2014-08-26,4.995,4.995,4.995,4.995,000,4.995
2014-08-25,5.028,5.028,5.028,5.028,000,5.028
2014-08-22,4.949,4.949,4.949,4.949,000,4.949
2014-08-21,5.056,5.056,5.056,5.056,000,5.056
2014-08-20,5.066,5.066,5.066,5.066,000,5.066
2014-08-19,5.068,5.068,5.068,5.068,000,5.068
2014-08-18,5.107,5.107,5.107,5.107,000,5.107
2014-08-15,5.163,5.163,5.163,5.163,000,5.163
2014-08-14,5.109,5.109,5.109,5.109,000,5.109
2014-08-13,5.072,5.072,5.072,5.072,000,5.072
2014-08-12,5.041,5.041,5.041,5.041,000,5.041
2014-08-11,4.986,4.986,4.986,4.986,000,4.986
2014-08-08,4.901,4.901,4.901,4.901,000,4.901
2014-08-07,4.944,4.944,4.944,4.944,000,4.944
2014-08-06,4.972,4.972,4.972,4.972,000,4.972
2014-08-05,4.945,4.945,4.945,4.945,000,4.945
2014-08-04,4.918,4.918,4.918,4.918,000,4.918
2014-08-01,4.917,4.917,4.917,4.917,000,4.917
2014-07-31,4.997,4.997,4.997,4.997,000,4.997
2014-07-30,5.038,5.038,5.038,5.038,000,5.038
2014-07-29,4.855,4.855,4.855,4.855,000,4.855
2014-07-28,4.883,4.883,4.883,4.883,000,4.883
2014-07-25,4.839,4.839,4.839,4.839,000,4.839
2014-07-24,4.864,4.864,4.864,4.864,000,4.864
2014-07-23,4.769,4.769,4.769,4.769,000,4.769
2014-07-22,4.565,4.565,4.565,4.565,000,4.565
2014-07-21,4.47,4.47,4.47,4.47,000,4.47
2014-07-18,4.59,4.59,4.59,4.59,000,4.59
2014-07-17,4.616,4.616,4.616,4.616,000,4.616
2014-07-16,4.571,4.571,4.571,4.571,000,4.571
2014-07-15,4.737,4.737,4.737,4.737,000,4.737
2014-07-14,4.70,4.70,4.70,4.70,000,4.70
2014-07-11,4.73,4.73,4.73,4.73,000,4.73
2014-07-10,4.751,4.751,4.751,4.751,000,4.751
2014-07-09,4.839,4.839,4.839,4.839,000,4.839
2014-07-08,4.82,4.82,4.82,4.82,000,4.82
2014-07-07,4.757,4.757,4.757,4.757,000,4.757
2014-07-04,4.794,4.794,4.794,4.794,000,4.794
2014-07-03,4.865,4.865,4.865,4.865,000,4.865
2014-07-02,4.891,4.891,4.891,4.891,000,4.891
2014-07-01,4.735,4.735,4.735,4.735,000,4.735
2014-06-30,4.778,4.778,4.778,4.778,000,4.778
2014-06-27,4.689,4.689,4.689,4.689,000,4.689
2014-06-26,4.805,4.805,4.805,4.805,000,4.805
2014-06-25,4.832,4.832,4.832,4.832,000,4.832
2014-06-24,4.878,4.878,4.878,4.878,000,4.878
2014-06-23,4.865,4.865,4.865,4.865,000,4.865
2014-06-20,4.857,4.857,4.857,4.857,000,4.857
2014-06-19,4.90,4.90,4.90,4.90,000,4.90
2014-06-18,4.854,4.854,4.854,4.854,000,4.854
2014-06-17,4.926,4.926,4.926,4.926,000,4.926
2014-06-16,4.955,4.955,4.955,4.955,000,4.955
2014-06-13,4.882,4.882,4.882,4.882,000,4.882
2014-06-12,4.849,4.849,4.849,4.849,000,4.849
2014-06-11,4.822,4.822,4.822,4.822,000,4.822
2014-06-10,4.831,4.831,4.831,4.831,000,4.831
2014-06-09,4.868,4.868,4.868,4.868,000,4.868
2014-06-06,4.829,4.829,4.829,4.829,000,4.829
2014-06-05,4.778,4.778,4.778,4.778,000,4.778
2014-06-04,4.731,4.731,4.731,4.731,000,4.731
2014-06-03,4.835,4.835,4.835,4.835,000,4.835
2014-06-02,4.89,4.89,4.89,4.89,000,4.89
2014-05-30,4.969,4.969,4.969,4.969,000,4.969
2014-05-29,4.927,4.927,4.927,4.927,000,4.927
2014-05-28,4.915,4.915,4.915,4.915,000,4.915
2014-05-27,5.013,5.013,5.013,5.013,000,5.013
2014-05-26,5.095,5.095,5.095,5.095,000,5.095
2014-05-23,5.071,5.071,5.071,5.071,000,5.071
2014-05-22,4.922,4.922,4.922,4.922,000,4.922
2014-05-21,4.859,4.859,4.859,4.859,000,4.859
2014-05-20,4.88,4.88,4.88,4.88,000,4.88
2014-05-19,4.832,4.832,4.832,4.832,000,4.832
2014-05-16,4.86,4.86,4.86,4.86,000,4.86
2014-05-15,4.92,4.92,4.92,4.92,000,4.92
2014-05-14,4.923,4.923,4.923,4.923,000,4.923
2014-05-13,4.874,4.874,4.874,4.874,000,4.874
2014-05-12,4.837,4.837,4.837,4.837,000,4.837
2014-05-09,4.799,4.799,4.799,4.799,000,4.799
