Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-25,776.50,776.50,776.50,776.50,000,775.96
2015-12-24,776.50,776.50,776.50,776.50,000,775.96
2015-12-23,776.50,776.50,776.50,776.50,000,775.96
2015-12-22,776.50,776.50,776.50,776.50,000,775.96
2015-12-21,776.50,776.50,776.50,776.50,000,775.96
2015-12-18,776.50,776.50,776.50,776.50,000,775.96
2015-12-17,776.50,776.50,776.50,776.50,1200,775.96
2015-12-16,764.50,764.50,764.50,764.50,000,763.97
2015-12-15,764.50,764.50,764.50,764.50,000,763.97
2015-12-14,764.50,764.50,764.50,764.50,000,763.97
2015-12-11,764.50,764.50,764.50,764.50,000,763.97
2015-12-10,764.50,764.50,764.50,764.50,000,763.97
2015-12-09,764.50,764.50,764.50,764.50,000,763.97
2015-12-08,764.50,764.50,764.50,764.50,000,763.97
2015-12-07,764.50,764.50,764.50,764.50,000,763.97
2015-12-04,764.50,764.50,764.50,764.50,000,763.97
2015-12-03,764.50,764.50,764.50,764.50,000,763.97
2015-12-02,764.50,764.50,764.50,764.50,000,763.97
2015-12-01,764.50,764.50,764.50,764.50,000,763.97
2015-11-30,764.50,764.50,764.50,764.50,000,763.97
2015-11-27,764.50,764.50,764.50,764.50,000,763.97
2015-11-26,764.50,764.50,764.50,764.50,000,763.97
2015-11-25,764.50,764.50,764.50,764.50,000,763.97
2015-11-24,764.50,764.50,764.50,764.50,000,763.97
2015-11-23,764.50,764.50,764.50,764.50,000,763.97
2015-11-20,764.50,764.50,764.50,764.50,000,763.97
2015-11-19,764.50,764.50,764.50,764.50,400,763.97
2015-11-18,749.70,749.70,749.70,749.70,000,749.18
2015-11-17,749.70,749.70,749.70,749.70,1100,749.18
2015-11-16,735.00,735.00,735.00,735.00,000,734.49
2015-11-13,735.00,735.00,735.00,735.00,700,734.49
2015-11-12,746.00,746.00,746.00,746.00,000,745.48
2015-11-11,746.00,746.00,746.00,746.00,000,745.48
2015-11-10,746.00,746.00,746.00,746.00,000,745.48
2015-11-09,746.00,746.00,746.00,746.00,000,745.48
2015-11-06,746.00,746.00,746.00,746.00,000,745.48
2015-11-05,746.00,746.00,746.00,746.00,000,745.48
2015-11-04,746.00,746.00,746.00,746.00,000,745.48
2015-11-03,742.00,746.00,740.00,746.00,600,745.48
2015-11-02,744.40,744.40,744.40,744.40,000,743.88
2015-10-30,744.40,744.40,744.40,744.40,300,743.88
2015-10-29,717.50,717.50,717.50,717.50,000,717.00
2015-10-28,717.50,717.50,717.50,717.50,000,717.00
2015-10-27,717.50,717.50,717.50,717.50,000,717.00
2015-10-26,717.50,717.50,717.50,717.50,000,717.00
2015-10-23,717.50,717.50,717.50,717.50,000,717.00
2015-10-22,685.45,685.45,685.45,685.45,000,684.98
2015-10-21,685.45,685.45,685.45,685.45,000,684.98
2015-10-20,685.45,685.45,685.45,685.45,000,684.98
2015-10-19,685.45,685.45,685.45,685.45,000,684.98
2015-10-16,685.45,685.45,685.45,685.45,1400,684.98
2015-10-15,689.45,689.45,689.45,689.45,000,688.97
2015-10-14,689.45,689.45,689.45,689.45,000,688.97
2015-10-13,689.45,689.45,689.45,689.45,000,688.97
2015-10-12,689.45,689.45,689.45,689.45,000,688.73
2015-10-09,687.00,689.45,687.00,689.45,1000,688.73
2015-10-08,675.77,675.77,675.77,675.77,000,675.07
2015-10-07,675.77,675.77,675.77,675.77,000,675.07
2015-10-06,675.77,675.77,675.77,675.77,000,675.07
2015-10-05,683.50,683.50,683.50,683.50,000,682.79
2015-10-02,683.50,683.50,683.50,683.50,000,682.79
2015-10-01,683.50,683.50,683.50,683.50,14700,682.79
2015-09-30,668.00,668.00,668.00,668.00,000,667.30
2015-09-29,668.00,668.00,668.00,668.00,000,667.30
2015-09-28,668.00,668.00,668.00,668.00,000,667.30
2015-09-25,715.60,715.60,715.60,715.60,000,714.86
2015-09-24,715.60,715.60,715.60,715.60,000,714.86
2015-09-23,723.50,723.50,723.50,723.50,000,722.75
2015-09-22,723.50,723.50,723.50,723.50,000,722.75
2015-09-21,723.50,723.50,723.50,723.50,000,722.75
2015-09-18,696.00,696.00,696.00,696.00,000,695.28
2015-09-17,696.00,696.00,696.00,696.00,000,695.28
2015-09-16,696.00,696.00,696.00,696.00,000,695.28
2015-09-15,696.00,696.00,696.00,696.00,000,695.28
2015-09-14,696.00,696.00,696.00,696.00,000,695.28
2015-09-11,737.50,737.50,737.50,737.50,000,736.73
2015-09-10,737.50,737.50,737.50,737.50,000,736.73
2015-09-09,737.50,737.50,737.50,737.50,100,736.73
2015-09-08,743.50,743.50,743.50,743.50,000,742.73
2015-09-07,743.50,743.50,743.50,743.50,000,742.73
2015-09-04,743.50,743.50,743.50,743.50,000,742.73
2015-09-03,743.50,743.50,743.50,743.50,000,742.73
2015-09-02,743.50,743.50,743.50,743.50,000,742.73
2015-09-01,743.50,743.50,743.50,743.50,200,742.73
2015-08-31,768.93,768.93,768.93,768.93,000,768.13
2015-08-28,768.93,768.93,768.93,768.93,600,768.13
2015-08-27,763.72,763.72,763.72,763.72,4700,762.93
2015-08-26,746.00,746.00,745.50,745.50,6700,744.72
2015-08-25,828.35,828.35,828.35,828.35,000,827.49
2015-08-24,828.35,828.35,828.35,828.35,000,827.49
2015-08-21,828.35,828.35,828.35,828.35,000,827.49
2015-08-20,828.35,828.35,828.35,828.35,000,827.49
2015-08-19,828.35,828.35,828.35,828.35,000,827.49
2015-08-18,828.35,828.35,828.35,828.35,500,827.49
2015-08-17,824.60,824.60,824.60,824.60,100,823.74
2015-08-14,809.42,809.42,809.42,809.42,000,808.58
2015-08-13,809.42,809.42,809.42,809.42,000,808.58
2015-08-12,809.42,809.42,809.42,809.42,1300,808.58
2015-08-11,789.62,789.62,789.62,789.62,000,788.80
2015-08-10,789.62,789.62,789.62,789.62,000,788.80
2015-08-07,789.62,789.62,789.62,789.62,000,788.80
2015-08-06,789.62,789.62,789.62,789.62,000,788.80
2015-08-05,789.62,789.62,789.62,789.62,000,788.80
2015-08-04,789.62,789.62,789.62,789.62,000,788.80
2015-08-03,789.62,789.62,789.62,789.62,000,788.80
2015-07-31,789.62,789.62,789.62,789.62,000,788.80
2015-07-30,789.62,789.62,789.62,789.62,000,788.80
2015-07-29,789.62,789.62,789.62,789.62,000,788.80
2015-07-28,789.62,789.62,789.62,789.62,000,788.80
2015-07-27,789.62,789.62,789.62,789.62,000,788.80
2015-07-24,789.62,789.62,789.62,789.62,000,788.80
2015-07-23,789.62,789.62,789.62,789.62,000,788.80
2015-07-22,789.62,789.62,789.62,789.62,000,788.80
2015-07-21,789.62,789.62,789.62,789.62,000,788.80
2015-07-20,789.62,789.62,789.62,789.62,000,788.80
2015-07-17,789.62,789.62,789.62,789.62,000,788.80
2015-07-16,789.62,789.62,789.62,789.62,000,788.80
2015-07-15,789.62,789.62,789.62,789.62,000,788.80
2015-07-14,789.62,789.62,789.62,789.62,300,788.80
2015-07-13,764.20,764.20,764.20,764.20,000,763.40
2015-07-10,764.20,764.20,764.20,764.20,000,763.16
2015-07-09,764.20,764.20,764.20,764.20,000,763.16
2015-07-08,764.20,764.20,764.20,764.20,000,763.16
2015-07-07,764.20,764.20,764.20,764.20,000,763.16
2015-07-06,764.20,764.20,764.20,764.20,000,763.16
2015-07-03,764.20,764.20,764.20,764.20,000,763.16
2015-07-02,764.20,764.20,764.20,764.20,000,763.16
2015-07-01,764.20,764.20,764.20,764.20,000,763.16
2015-06-30,764.20,764.20,764.20,764.20,000,763.16
2015-06-29,764.20,764.20,764.20,764.20,000,763.16
2015-06-26,764.20,764.20,764.20,764.20,000,763.16
2015-06-25,764.20,764.20,764.20,764.20,2300,763.16
2015-06-24,725.20,725.20,725.20,725.20,000,724.22
2015-06-23,725.20,725.20,725.20,725.20,000,724.22
2015-06-22,725.20,725.20,725.20,725.20,000,724.22
2015-06-19,725.20,725.20,725.20,725.20,000,724.22
2015-06-18,725.20,725.20,725.20,725.20,000,724.22
2015-06-17,725.20,725.20,725.20,725.20,000,724.22
2015-06-16,725.20,725.20,725.20,725.20,000,724.22
2015-06-15,725.20,725.20,725.20,725.20,000,724.22
2015-06-12,725.20,725.20,725.20,725.20,000,724.22
2015-06-11,725.20,725.20,725.20,725.20,000,724.22
2015-06-10,725.20,725.20,725.20,725.20,000,724.22
2015-06-09,725.20,725.20,725.20,725.20,000,724.22
2015-06-08,725.20,725.20,725.20,725.20,000,724.22
2015-06-05,725.20,725.20,725.20,725.20,000,724.22
2015-06-04,725.20,725.20,725.20,725.20,000,724.22
2015-06-03,725.20,725.20,725.20,725.20,000,724.22
2015-06-02,725.20,725.20,725.20,725.20,000,724.22
2015-06-01,725.20,725.20,725.20,725.20,000,724.22
2015-05-29,725.20,725.20,725.20,725.20,000,724.22
2015-05-28,725.20,725.20,725.20,725.20,000,724.22
2015-05-27,725.20,725.20,725.20,725.20,000,724.22
2015-05-26,725.20,725.20,725.20,725.20,000,724.22
2015-05-25,725.20,725.20,725.20,725.20,000,724.22
2015-05-22,725.20,725.20,725.20,725.20,000,724.22
2015-05-21,725.20,725.20,725.20,725.20,000,724.22
2015-05-20,725.20,725.20,725.20,725.20,000,724.22
2015-05-19,725.20,725.20,725.20,725.20,000,724.22
2015-05-18,725.20,725.20,725.20,725.20,000,724.22
2015-05-15,725.20,725.20,725.20,725.20,000,724.22
2015-05-14,725.20,725.20,725.20,725.20,400,724.22
2015-05-13,737.00,737.00,737.00,737.00,000,736.00
2015-05-12,737.00,737.00,737.00,737.00,000,736.00
2015-05-11,737.00,737.00,737.00,737.00,000,736.00
2015-05-08,737.00,737.00,737.00,737.00,000,736.00
2015-05-07,737.00,737.00,737.00,737.00,000,736.00
2015-05-06,737.00,737.00,737.00,737.00,000,736.00
2015-05-05,737.00,737.00,737.00,737.00,000,736.00
2015-05-04,712.10,712.10,712.10,712.10,000,711.14
2015-05-01,712.10,712.10,712.10,712.10,000,711.14
2015-04-30,715.00,715.00,712.10,712.10,1500,711.14
2015-04-29,743.90,743.90,743.90,743.90,000,742.89
2015-04-28,743.90,743.90,743.90,743.90,000,742.89
2015-04-27,743.90,743.90,743.90,743.90,000,742.89
2015-04-24,743.90,743.90,743.90,743.90,1100,742.89
2015-04-23,710.90,710.90,710.90,710.90,000,709.94
2015-04-22,710.90,710.90,710.90,710.90,000,709.94
2015-04-21,710.90,710.90,710.90,710.90,000,709.94
2015-04-20,710.90,710.90,710.90,710.90,000,709.94
2015-04-17,710.90,710.90,710.90,710.90,000,709.94
2015-04-16,710.90,710.90,710.90,710.90,7100,709.94
2015-04-15,706.50,706.50,706.50,706.50,000,705.54
2015-04-14,706.50,706.50,706.50,706.50,600,705.54
2015-04-13,716.29,716.29,716.29,716.29,000,715.32
2015-04-10,716.29,716.29,716.29,716.29,1100,715.08
2015-04-09,702.74,702.74,702.74,702.74,000,701.55
2015-04-08,702.74,702.74,702.74,702.74,000,701.55
2015-04-07,702.74,702.74,702.74,702.74,000,701.55
2015-04-06,702.74,702.74,702.74,702.74,000,701.55
2015-04-03,702.74,702.74,702.74,702.74,000,701.55
2015-04-02,702.74,702.74,702.74,702.74,000,701.55
2015-04-01,702.74,702.74,702.74,702.74,000,701.55
2015-03-31,702.74,702.74,702.74,702.74,000,701.55
2015-03-30,702.74,702.74,702.74,702.74,000,701.55
2015-03-27,702.74,702.74,702.74,702.74,000,701.55
2015-03-26,702.74,702.74,702.74,702.74,000,701.55
2015-03-25,702.74,702.74,702.74,702.74,2400,701.55
2015-03-24,723.50,723.50,723.50,723.50,000,722.28
2015-03-23,723.50,723.50,723.50,723.50,000,722.28
2015-03-20,723.50,723.50,723.50,723.50,000,722.28
2015-03-19,723.50,723.50,723.50,723.50,000,722.28
2015-03-18,723.50,723.50,723.50,723.50,300,722.28
2015-03-17,727.52,727.52,727.52,727.52,300,726.29
2015-03-16,723.35,723.35,723.35,723.35,000,722.13
2015-03-13,723.35,723.35,723.35,723.35,000,722.13
2015-03-12,723.35,723.35,723.35,723.35,000,722.13
2015-03-11,723.35,723.35,723.35,723.35,000,722.13
2015-03-10,723.35,723.35,723.35,723.35,7300,722.13
2015-03-09,725.00,725.00,725.00,725.00,300,723.78
2015-03-06,710.00,710.00,710.00,710.00,000,708.80
2015-03-05,710.00,710.00,710.00,710.00,000,708.80
2015-03-04,714.00,714.00,710.00,710.00,600,708.80
2015-03-03,706.11,706.11,706.11,706.11,000,704.92
2015-03-02,706.11,706.11,706.11,706.11,000,704.92
2015-02-27,706.11,706.11,706.11,706.11,000,704.92
2015-02-26,706.11,706.11,706.11,706.11,000,704.92
2015-02-25,706.11,706.11,706.11,706.11,000,704.92
2015-02-24,706.11,706.11,706.11,706.11,2300,704.92
2015-02-23,705.00,705.00,705.00,705.00,000,703.81
2015-02-20,705.00,705.00,705.00,705.00,000,703.81
2015-02-19,691.84,691.84,691.84,691.84,000,690.67
2015-02-18,691.84,691.84,691.84,691.84,000,690.67
2015-02-17,691.84,691.84,691.84,691.84,2000,690.67
2015-02-16,673.76,673.76,673.76,673.76,000,672.62
2015-02-13,673.76,673.76,673.76,673.76,000,672.62
2015-02-12,673.76,673.76,673.76,673.76,000,672.62
2015-02-11,673.76,673.76,673.76,673.76,000,672.62
2015-02-10,673.76,673.76,673.76,673.76,1600,672.62
2015-02-09,671.30,671.30,671.30,671.30,000,670.17
2015-02-06,671.30,671.30,671.30,671.30,000,670.17
2015-02-05,671.30,671.30,671.30,671.30,000,670.17
2015-02-04,671.30,671.30,671.30,671.30,000,670.17
2015-02-03,671.30,671.30,671.30,671.30,1100,670.17
2015-02-02,643.21,643.21,643.21,643.21,000,642.12
2015-01-30,643.21,643.21,643.21,643.21,000,642.12
2015-01-29,643.21,643.21,643.21,643.21,000,642.12
2015-01-28,643.21,643.21,643.21,643.21,000,642.12
2015-01-27,643.21,643.21,643.21,643.21,000,642.12
2015-01-26,643.21,643.21,643.21,643.21,1300,642.12
2015-01-23,646.20,646.20,646.20,646.20,000,645.11
2015-01-22,646.20,646.20,646.20,646.20,000,645.11
2015-01-21,646.20,646.20,646.20,646.20,000,645.11
2015-01-20,646.20,646.20,646.20,646.20,000,645.11
2015-01-19,646.20,646.20,646.20,646.20,000,645.11
2015-01-16,646.20,646.20,646.20,646.20,000,645.11
2015-01-15,646.20,646.20,646.20,646.20,900,645.11
2015-01-14,660.20,660.20,660.20,660.20,000,659.08
2015-01-13,660.20,660.20,660.20,660.20,000,659.08
2015-01-12,660.20,660.20,660.20,660.20,000,658.85
2015-01-09,664.53,664.53,664.53,664.53,900,663.17
2015-01-08,658.95,658.95,658.95,658.95,000,657.60
2015-01-07,658.95,658.95,658.95,658.95,000,657.60
2015-01-06,658.95,658.95,658.95,658.95,3600,657.60
2015-01-05,672.40,672.40,672.40,672.40,1600,671.02
2015-01-02,656.80,656.80,656.80,656.80,000,655.45
2015-01-01,656.80,656.80,656.80,656.80,000,655.45
2014-12-31,656.80,656.80,656.80,656.80,000,655.45
2014-12-30,656.80,656.80,656.80,656.80,000,655.45
2014-12-29,656.80,656.80,656.80,656.80,000,655.45
2014-12-26,656.80,656.80,656.80,656.80,000,655.45
2014-12-25,656.80,656.80,656.80,656.80,000,655.45
2014-12-24,656.80,656.80,656.80,656.80,000,655.45
2014-12-23,656.80,656.80,656.80,656.80,000,655.45
2014-12-22,656.80,656.80,656.80,656.80,000,655.45
2014-12-19,656.80,656.80,656.80,656.80,000,655.45
2014-12-18,656.80,656.80,656.80,656.80,000,655.45
2014-12-17,656.80,656.80,656.80,656.80,000,655.45
2014-12-16,656.80,656.80,656.80,656.80,000,655.45
2014-12-15,656.80,656.80,656.80,656.80,000,655.45
2014-12-12,656.80,656.80,656.80,656.80,000,655.45
2014-12-11,656.80,656.80,656.80,656.80,2700,655.45
2014-12-10,585.57,585.57,585.57,585.57,000,584.37
2014-12-09,585.57,585.57,585.57,585.57,000,584.37
2014-12-08,585.57,585.57,585.57,585.57,000,584.37
2014-12-05,585.57,585.57,585.57,585.57,000,584.37
2014-12-04,585.57,585.57,585.57,585.57,000,584.37
2014-12-03,585.57,585.57,585.57,585.57,000,584.37
2014-12-02,585.57,585.57,585.57,585.57,000,584.37
2014-12-01,585.57,585.57,585.57,585.57,000,584.37
2014-11-28,585.57,585.57,585.57,585.57,000,584.37
2014-11-27,585.57,585.57,585.57,585.57,000,584.37
2014-11-26,585.57,585.57,585.57,585.57,000,584.37
2014-11-25,585.57,585.57,585.57,585.57,000,584.37
2014-11-24,585.57,585.57,585.57,585.57,000,584.37
2014-11-21,585.57,585.57,585.57,585.57,000,584.37
2014-11-20,585.57,585.57,585.57,585.57,000,584.37
2014-11-19,585.57,585.57,585.57,585.57,000,584.37
2014-11-18,585.57,585.57,585.57,585.57,000,584.37
2014-11-17,585.57,585.57,585.57,585.57,000,584.37
2014-11-14,585.57,585.57,585.57,585.57,000,584.37
2014-11-13,585.57,585.57,585.57,585.57,000,584.37
2014-11-12,585.57,585.57,585.57,585.57,000,584.37
2014-11-11,585.57,585.57,585.57,585.57,000,584.37
2014-11-10,585.57,585.57,585.57,585.57,000,584.37
2014-11-07,585.57,585.57,585.57,585.57,000,584.37
2014-11-06,585.57,585.57,585.57,585.57,000,584.37
2014-11-05,585.57,585.57,585.57,585.57,000,584.37
2014-11-04,585.57,585.57,585.57,585.57,000,584.37
2014-11-03,585.57,585.57,585.57,585.57,600,584.37
2014-10-31,552.06,552.06,552.06,552.06,000,550.93
2014-10-30,552.06,552.06,552.06,552.06,000,550.93
2014-10-29,552.06,552.06,552.06,552.06,000,550.93
2014-10-28,552.06,552.06,552.06,552.06,000,550.93
2014-10-27,552.06,552.06,552.06,552.06,000,550.93
2014-10-24,552.06,552.06,552.06,552.06,000,550.93
2014-10-23,552.06,552.06,552.06,552.06,000,550.93
2014-10-22,552.06,552.06,552.06,552.06,000,550.93
2014-10-21,552.06,552.06,552.06,552.06,000,550.93
2014-10-20,552.06,552.06,552.06,552.06,000,550.93
2014-10-17,552.06,552.06,552.06,552.06,18000,550.93
2014-10-16,561.40,561.40,561.40,561.40,000,560.25
2014-10-15,561.40,561.40,561.40,561.40,000,560.25
2014-10-14,561.40,561.40,561.40,561.40,000,560.25
2014-10-13,561.40,561.40,561.40,561.40,000,560.25
2014-10-10,561.40,561.40,561.40,561.40,000,560.25
2014-10-09,561.40,561.40,561.40,561.40,000,560.03
2014-10-08,561.40,561.40,561.40,561.40,4400,560.03
2014-10-07,568.30,568.30,568.30,568.30,000,566.91
2014-10-06,568.30,568.30,568.30,568.30,1100,566.91
2014-10-03,551.50,551.50,551.50,551.50,000,550.15
2014-10-02,551.50,551.50,551.50,551.50,1000,550.15
2014-10-01,558.00,558.00,558.00,558.00,000,556.64
2014-09-30,558.00,558.00,558.00,558.00,700,556.64
2014-09-29,572.50,572.50,572.50,572.50,000,571.10
2014-09-26,572.50,572.50,572.50,572.50,000,571.10
2014-09-25,572.50,572.50,572.50,572.50,000,571.10
2014-09-24,572.50,572.50,572.50,572.50,000,571.10
2014-09-23,572.50,572.50,572.50,572.50,000,571.10
2014-09-22,572.50,572.50,572.50,572.50,000,571.10
2014-09-19,572.50,572.50,572.50,572.50,000,571.10
2014-09-18,572.50,572.50,572.50,572.50,000,571.10
2014-09-17,572.50,572.50,572.50,572.50,000,571.10
2014-09-16,554.00,554.00,554.00,554.00,000,552.65
2014-09-15,554.00,554.00,554.00,554.00,000,552.65
2014-09-12,554.00,554.00,554.00,554.00,000,552.65
2014-09-11,554.00,554.00,554.00,554.00,000,552.65
2014-09-10,554.00,554.00,554.00,554.00,000,552.65
2014-09-09,554.00,554.00,554.00,554.00,000,552.65
2014-09-08,554.00,554.00,554.00,554.00,000,552.65
2014-09-05,554.00,554.00,554.00,554.00,000,552.65
2014-09-04,554.00,554.00,554.00,554.00,000,552.65
2014-09-03,554.00,554.00,554.00,554.00,000,552.65
2014-09-02,554.00,554.00,554.00,554.00,000,552.65
2014-09-01,554.00,554.00,554.00,554.00,000,552.65
2014-08-29,554.00,554.00,554.00,554.00,000,552.65
2014-08-28,554.00,554.00,554.00,554.00,000,552.65
2014-08-27,554.00,554.00,554.00,554.00,000,552.65
2014-08-26,554.00,554.00,554.00,554.00,000,552.65
2014-08-25,554.00,554.00,554.00,554.00,000,552.65
2014-08-22,554.00,554.00,554.00,554.00,000,552.65
2014-08-21,554.00,554.00,554.00,554.00,000,552.65
2014-08-20,554.00,554.00,554.00,554.00,000,552.65
2014-08-19,554.00,554.00,554.00,554.00,000,552.65
2014-08-18,554.00,554.00,554.00,554.00,000,552.65
2014-08-15,554.00,554.00,554.00,554.00,000,552.65
2014-08-14,554.00,554.00,554.00,554.00,1400,552.65
2014-08-13,559.00,559.00,559.00,559.00,000,557.63
2014-08-12,559.00,559.00,559.00,559.00,000,557.63
2014-08-11,559.00,559.00,559.00,559.00,000,557.63
2014-08-08,559.00,559.00,559.00,559.00,000,557.63
2014-08-07,559.00,559.00,559.00,559.00,000,557.63
2014-08-06,559.00,559.00,559.00,559.00,000,557.63
2014-08-05,559.00,559.00,559.00,559.00,000,557.63
2014-08-04,559.00,559.00,559.00,559.00,800,557.63
2014-08-01,555.32,555.32,555.32,555.32,000,553.96
2014-07-31,555.32,555.32,555.32,555.32,000,553.96
2014-07-30,555.32,555.32,555.32,555.32,000,553.96
2014-07-29,555.32,555.32,555.32,555.32,000,553.96
2014-07-28,555.32,555.32,555.32,555.32,000,553.96
2014-07-25,555.32,555.32,555.32,555.32,000,553.96
2014-07-24,555.32,555.32,555.32,555.32,000,553.96
2014-07-23,555.32,555.32,555.32,555.32,000,553.96
2014-07-22,555.32,555.32,555.32,555.32,000,553.96
2014-07-21,555.32,555.32,555.32,555.32,3700,553.96
2014-07-18,550.00,550.00,550.00,550.00,000,548.66
2014-07-17,550.00,550.00,550.00,550.00,500,548.66
2014-07-16,535.00,535.00,535.00,535.00,000,533.69
2014-07-15,535.00,535.00,535.00,535.00,000,533.69
2014-07-14,535.00,535.00,535.00,535.00,000,533.69
2014-07-11,535.00,535.00,535.00,535.00,000,533.69
2014-07-10,535.00,535.00,535.00,535.00,000,533.47
2014-07-09,535.00,535.00,535.00,535.00,000,533.47
2014-07-08,535.00,535.00,535.00,535.00,2100,533.47
2014-07-07,538.70,538.70,538.70,538.70,700,537.16
2014-07-04,529.00,529.00,529.00,529.00,000,527.49
2014-07-03,529.00,529.00,529.00,529.00,000,527.49
2014-07-02,529.00,529.00,529.00,529.00,000,527.49
2014-07-01,529.00,529.00,529.00,529.00,000,527.49
2014-06-30,529.00,529.00,529.00,529.00,000,527.49
2014-06-27,529.00,529.00,529.00,529.00,000,527.49
2014-06-26,529.00,529.00,529.00,529.00,2200,527.49
2014-06-25,522.80,522.80,522.80,522.80,000,521.31
2014-06-24,522.80,522.80,522.80,522.80,000,521.31
2014-06-23,522.80,522.80,522.80,522.80,000,521.31
2014-06-20,522.80,522.80,522.80,522.80,000,521.31
2014-06-19,522.80,522.80,522.80,522.80,000,521.31
2014-06-18,522.80,522.80,522.80,522.80,100,521.31
2014-06-17,524.00,524.00,524.00,524.00,1400,522.50
2014-06-16,519.00,519.00,519.00,519.00,000,517.52
2014-06-13,519.00,519.00,519.00,519.00,000,517.52
2014-06-12,519.00,519.00,519.00,519.00,500,517.52
2014-06-11,518.00,518.00,518.00,518.00,000,516.52
2014-06-10,518.00,518.00,518.00,518.00,000,516.52
2014-06-09,518.00,518.00,518.00,518.00,000,516.52
2014-06-06,518.00,518.00,518.00,518.00,11300,516.52
2014-06-05,519.50,519.50,519.50,519.50,700,518.02
2014-06-04,513.50,513.50,513.50,513.50,1200,512.03
2014-06-03,511.50,511.50,511.50,511.50,000,510.04
