Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-11,0.28,0.28,0.28,0.28,000,0.28
2016-01-08,0.28,0.28,0.28,0.28,000,0.28
2016-01-07,0.26,0.29,0.26,0.28,36000,0.28
2016-01-06,0.29,0.29,0.28,0.29,31000,0.29
2016-01-05,0.30,0.30,0.28,0.30,25700,0.30
2016-01-04,0.33,0.33,0.29,0.30,78800,0.30
2015-12-31,0.33,0.34,0.31,0.31,7000,0.31
2015-12-30,0.33,0.33,0.31,0.31,17200,0.31
2015-12-29,0.33,0.34,0.33,0.33,16200,0.33
2015-12-24,0.34,0.34,0.33,0.33,27100,0.33
2015-12-23,0.31,0.37,0.31,0.34,152700,0.34
2015-12-22,0.28,0.30,0.27,0.29,227500,0.29
2015-12-21,0.29,0.30,0.28,0.30,51000,0.30
2015-12-18,0.28,0.30,0.28,0.30,201400,0.30
2015-12-17,0.31,0.31,0.27,0.28,241600,0.28
2015-12-16,0.34,0.34,0.28,0.29,617000,0.29
2015-12-15,0.34,0.35,0.34,0.34,47900,0.34
2015-12-14,0.35,0.42,0.33,0.33,62800,0.33
2015-12-11,0.38,0.38,0.34,0.36,41100,0.36
2015-12-10,0.36,0.39,0.35,0.39,36600,0.39
2015-12-09,0.35,0.35,0.35,0.35,1000,0.35
2015-12-08,0.37,0.37,0.35,0.35,4300,0.35
2015-12-07,0.39,0.39,0.33,0.33,65600,0.33
2015-12-04,0.38,0.38,0.34,0.38,65900,0.38
2015-12-03,0.39,0.39,0.39,0.39,4700,0.39
2015-12-02,0.40,0.40,0.39,0.39,61100,0.39
2015-12-01,0.42,0.42,0.41,0.41,54100,0.41
2015-11-30,0.43,0.43,0.42,0.42,18200,0.42
2015-11-27,0.44,0.44,0.41,0.42,113200,0.42
2015-11-26,0.45,0.46,0.44,0.44,40200,0.44
2015-11-25,0.44,0.46,0.43,0.44,168600,0.44
2015-11-24,0.45,0.47,0.44,0.46,20600,0.46
2015-11-23,0.45,0.46,0.41,0.41,66600,0.41
2015-11-20,0.46,0.47,0.45,0.45,4600,0.45
2015-11-19,0.46,0.55,0.42,0.47,72800,0.47
2015-11-18,0.47,0.49,0.47,0.48,39300,0.48
2015-11-17,0.46,0.46,0.45,0.46,14100,0.46
2015-11-16,0.47,0.48,0.47,0.48,68800,0.48
2015-11-13,0.46,0.48,0.45,0.45,31400,0.45
2015-11-12,0.46,0.48,0.45,0.47,37700,0.47
2015-11-11,0.48,0.48,0.46,0.46,20100,0.46
2015-11-10,0.49,0.49,0.49,0.49,7900,0.49
2015-11-09,0.50,0.50,0.49,0.49,108000,0.49
2015-11-06,0.49,0.52,0.49,0.52,5300,0.52
2015-11-05,0.49,0.50,0.48,0.50,92500,0.50
2015-11-04,0.52,0.52,0.47,0.50,100700,0.50
2015-11-03,0.51,0.51,0.50,0.51,15300,0.51
2015-11-02,0.53,0.53,0.48,0.51,26500,0.51
2015-10-30,0.50,0.52,0.49,0.50,122100,0.50
2015-10-29,0.51,0.53,0.50,0.52,125700,0.52
2015-10-28,0.47,0.53,0.47,0.53,860800,0.53
2015-10-27,0.47,0.48,0.47,0.47,36600,0.47
2015-10-26,0.50,0.50,0.48,0.48,9000,0.48
2015-10-23,0.49,0.53,0.49,0.49,119400,0.49
2015-10-22,0.50,0.50,0.46,0.47,241900,0.47
2015-10-21,0.52,0.52,0.52,0.52,000,0.52
2015-10-20,0.48,0.53,0.48,0.50,43000,0.50
2015-10-19,0.48,0.50,0.48,0.50,13400,0.50
2015-10-16,0.51,0.52,0.50,0.50,25800,0.50
2015-10-15,0.52,0.52,0.47,0.49,217100,0.49
2015-10-14,0.54,0.56,0.50,0.51,212100,0.51
2015-10-13,0.59,0.59,0.53,0.53,110600,0.53
2015-10-09,0.56,0.59,0.55,0.58,101700,0.58
2015-10-08,0.54,0.55,0.52,0.55,260200,0.55
2015-10-07,0.45,0.59,0.44,0.55,741100,0.55
2015-10-06,0.41,0.46,0.41,0.45,173200,0.45
2015-10-05,0.40,0.40,0.40,0.40,146300,0.40
2015-10-02,0.43,0.43,0.37,0.40,118900,0.40
2015-10-01,0.40,0.40,0.40,0.40,10500,0.40
2015-09-30,0.46,0.46,0.40,0.40,4500,0.40
2015-09-29,0.39,0.39,0.39,0.39,11900,0.39
2015-09-28,0.40,0.41,0.40,0.40,12700,0.40
2015-09-25,0.40,0.40,0.40,0.40,10700,0.40
2015-09-24,0.39,0.39,0.39,0.39,500,0.39
2015-09-23,0.40,0.40,0.39,0.39,31000,0.39
2015-09-22,0.40,0.40,0.39,0.40,80600,0.40
2015-09-21,0.41,0.41,0.41,0.41,2000,0.41
2015-09-18,0.40,0.43,0.40,0.43,149000,0.43
2015-09-17,0.38,0.40,0.38,0.40,207300,0.40
2015-09-16,0.40,0.40,0.40,0.40,40000,0.40
2015-09-15,0.40,0.40,0.40,0.40,000,0.40
2015-09-14,0.40,0.40,0.40,0.40,6300,0.40
2015-09-11,0.40,0.40,0.39,0.39,34000,0.39
2015-09-10,0.41,0.41,0.41,0.41,100000,0.41
2015-09-09,0.39,0.39,0.39,0.39,900,0.39
2015-09-08,0.40,0.40,0.40,0.40,163600,0.40
2015-09-04,0.36,0.36,0.35,0.36,49100,0.36
2015-09-03,0.40,0.40,0.38,0.38,14500,0.38
2015-09-02,0.38,0.38,0.37,0.37,494200,0.37
2015-09-01,0.37,0.37,0.37,0.37,000,0.37
2015-08-31,0.40,0.40,0.37,0.37,171900,0.37
2015-08-28,0.40,0.41,0.37,0.40,45400,0.40
2015-08-27,0.36,0.41,0.36,0.40,93500,0.40
2015-08-26,0.37,0.39,0.37,0.37,176000,0.37
2015-08-25,0.31,0.36,0.31,0.36,113200,0.36
2015-08-24,0.31,0.31,0.30,0.30,10900,0.30
2015-08-21,0.33,0.33,0.30,0.31,105000,0.31
2015-08-20,0.35,0.36,0.31,0.35,31600,0.35
2015-08-19,0.38,0.38,0.35,0.35,52800,0.35
2015-08-18,0.41,0.43,0.37,0.37,180900,0.37
2015-08-17,0.44,0.44,0.40,0.40,7600,0.40
2015-08-14,0.44,0.44,0.42,0.42,49900,0.42
2015-08-13,0.43,0.49,0.43,0.44,29300,0.44
2015-08-12,0.45,0.45,0.45,0.45,7200,0.45
2015-08-11,0.44,0.47,0.44,0.44,14400,0.44
2015-08-10,0.44,0.48,0.43,0.43,14500,0.43
2015-08-07,0.49,0.49,0.43,0.43,212100,0.43
2015-08-06,0.44,0.48,0.43,0.48,6500,0.48
2015-08-05,0.45,0.45,0.44,0.44,29100,0.44
2015-08-04,0.44,0.45,0.44,0.44,6000,0.44
2015-07-31,0.47,0.48,0.43,0.43,114000,0.43
2015-07-30,0.43,0.48,0.43,0.45,156100,0.45
2015-07-29,0.42,0.43,0.42,0.42,129700,0.42
2015-07-28,0.41,0.42,0.40,0.42,49400,0.42
2015-07-27,0.43,0.43,0.40,0.42,57400,0.42
2015-07-24,0.47,0.47,0.43,0.43,35200,0.43
2015-07-23,0.46,0.49,0.46,0.46,29000,0.46
2015-07-22,0.50,0.50,0.47,0.47,54600,0.47
2015-07-21,0.50,0.50,0.48,0.48,8500,0.48
2015-07-20,0.46,0.49,0.46,0.47,28000,0.47
2015-07-17,0.51,0.54,0.45,0.46,259900,0.46
2015-07-16,0.50,0.55,0.50,0.55,2400,0.55
2015-07-15,0.57,0.57,0.54,0.54,5000,0.54
2015-07-14,0.55,0.55,0.50,0.51,53300,0.51
2015-07-13,0.49,0.49,0.49,0.49,5000,0.49
2015-07-10,0.49,0.50,0.49,0.49,19600,0.49
2015-07-09,0.52,0.52,0.48,0.48,80000,0.48
2015-07-08,0.55,0.55,0.51,0.51,83500,0.51
2015-07-07,0.59,0.59,0.52,0.55,28500,0.55
2015-07-06,0.55,0.55,0.54,0.54,43100,0.54
2015-07-03,0.56,0.56,0.55,0.55,19000,0.55
2015-07-02,0.56,0.56,0.55,0.56,70100,0.56
2015-06-30,0.56,0.57,0.56,0.56,22500,0.56
2015-06-29,0.60,0.60,0.56,0.56,11100,0.56
2015-06-26,0.56,0.60,0.55,0.60,129800,0.60
2015-06-25,0.63,0.63,0.59,0.59,25500,0.59
2015-06-24,0.60,0.61,0.59,0.60,15000,0.60
2015-06-23,0.58,0.61,0.58,0.61,44500,0.61
2015-06-22,0.59,0.59,0.58,0.59,66200,0.59
2015-06-19,0.61,0.61,0.57,0.59,115300,0.59
2015-06-18,0.65,0.65,0.60,0.61,75000,0.61
2015-06-17,0.65,0.70,0.63,0.63,107700,0.63
2015-06-16,0.63,0.65,0.63,0.63,38400,0.63
2015-06-15,0.65,0.65,0.63,0.63,41800,0.63
2015-06-12,0.70,0.70,0.65,0.65,67600,0.65
2015-06-11,0.72,0.72,0.71,0.72,6800,0.72
2015-06-10,0.71,0.72,0.69,0.69,51800,0.69
2015-06-09,0.70,0.70,0.70,0.70,10500,0.70
2015-06-08,0.75,0.75,0.72,0.73,33500,0.73
2015-06-05,0.72,0.76,0.70,0.75,90400,0.75
2015-06-04,0.76,0.76,0.70,0.72,480800,0.72
2015-06-03,0.76,0.78,0.71,0.77,136700,0.77
2015-06-02,0.73,0.73,0.72,0.73,31500,0.73
2015-06-01,0.76,0.77,0.75,0.75,43500,0.75
2015-05-29,0.78,0.78,0.76,0.78,31200,0.78
2015-05-28,0.73,0.80,0.70,0.80,140100,0.80
2015-05-27,0.66,0.73,0.65,0.71,183700,0.71
2015-05-26,0.69,0.70,0.67,0.67,25000,0.67
2015-05-25,0.75,0.75,0.70,0.70,80900,0.70
2015-05-22,0.65,0.73,0.65,0.69,116700,0.69
2015-05-21,0.59,0.64,0.58,0.63,948500,0.63
2015-05-20,0.59,0.61,0.59,0.61,15100,0.61
2015-05-19,0.63,0.63,0.60,0.60,16100,0.60
2015-05-18,0.63,0.63,0.63,0.63,000,0.63
2015-05-15,0.60,0.63,0.60,0.63,14500,0.63
2015-05-14,0.58,0.65,0.57,0.62,21000,0.62
2015-05-13,0.61,0.61,0.61,0.61,12400,0.61
2015-05-12,0.60,0.60,0.57,0.57,11100,0.57
2015-05-11,0.60,0.60,0.60,0.60,98900,0.60
2015-05-08,0.57,0.57,0.56,0.56,50000,0.56
2015-05-07,0.56,0.57,0.56,0.57,16400,0.57
2015-05-06,0.60,0.60,0.57,0.57,58400,0.57
2015-05-05,0.61,0.64,0.59,0.60,293400,0.60
2015-05-04,0.65,0.65,0.61,0.61,10000,0.61
2015-05-01,0.61,0.61,0.60,0.60,51500,0.60
2015-04-30,0.61,0.63,0.61,0.61,108500,0.61
2015-04-29,0.61,0.65,0.61,0.65,24500,0.65
2015-04-28,0.64,0.65,0.64,0.65,282900,0.65
2015-04-27,0.60,0.61,0.60,0.61,11000,0.61
2015-04-24,0.65,0.65,0.65,0.65,1800,0.65
2015-04-23,0.65,0.67,0.63,0.65,73000,0.65
2015-04-22,0.65,0.65,0.65,0.65,1800,0.65
2015-04-21,0.67,0.70,0.64,0.67,59400,0.67
2015-04-20,0.70,0.70,0.67,0.67,15300,0.67
2015-04-17,0.69,0.69,0.64,0.64,6000,0.64
2015-04-16,0.70,0.70,0.66,0.70,21900,0.70
2015-04-15,0.70,0.70,0.68,0.68,65000,0.68
2015-04-14,0.65,0.65,0.64,0.65,47900,0.65
2015-04-13,0.65,0.65,0.65,0.65,18000,0.65
2015-04-10,0.65,0.65,0.64,0.65,75600,0.65
2015-04-09,0.65,0.65,0.63,0.65,49100,0.65
2015-04-08,0.66,0.66,0.65,0.65,87300,0.65
2015-04-07,0.64,0.70,0.63,0.66,159500,0.66
2015-04-06,0.68,0.68,0.62,0.65,141500,0.65
2015-04-02,0.60,0.67,0.60,0.63,160200,0.63
2015-04-01,0.58,0.60,0.58,0.60,40200,0.60
2015-03-31,0.58,0.59,0.58,0.58,17000,0.58
2015-03-30,0.60,0.60,0.53,0.57,35500,0.57
2015-03-27,0.60,0.63,0.60,0.60,33500,0.60
2015-03-26,0.61,0.62,0.58,0.62,80400,0.62
2015-03-25,0.60,0.61,0.60,0.60,31000,0.60
2015-03-24,0.60,0.66,0.58,0.58,100500,0.58
2015-03-23,0.60,0.63,0.55,0.58,153800,0.58
2015-03-20,0.52,0.55,0.50,0.52,62600,0.52
2015-03-19,0.45,0.50,0.45,0.50,12400,0.50
2015-03-18,0.43,0.45,0.41,0.45,137800,0.45
2015-03-17,0.43,0.46,0.42,0.45,114700,0.45
2015-03-16,0.40,0.44,0.39,0.43,123000,0.43
2015-03-13,0.49,0.49,0.35,0.38,307800,0.38
2015-03-12,0.55,0.55,0.46,0.49,227800,0.49
2015-03-11,0.55,0.56,0.55,0.56,2400,0.56
2015-03-10,0.56,0.56,0.55,0.55,48400,0.55
2015-03-09,0.58,0.60,0.56,0.56,8700,0.56
2015-03-06,0.61,0.61,0.58,0.58,19600,0.58
2015-03-05,0.60,0.64,0.60,0.64,3000,0.64
2015-03-04,0.60,0.60,0.60,0.60,18200,0.60
2015-03-03,0.61,0.65,0.59,0.59,45500,0.59
2015-03-02,0.64,0.64,0.61,0.61,77500,0.61
2015-02-27,0.65,0.65,0.64,0.65,6900,0.65
2015-02-26,0.65,0.65,0.65,0.65,38100,0.65
2015-02-25,0.67,0.70,0.65,0.65,90100,0.65
2015-02-24,0.67,0.67,0.67,0.67,28100,0.67
2015-02-23,0.68,0.69,0.67,0.67,42400,0.67
2015-02-20,0.67,0.67,0.67,0.67,20600,0.67
2015-02-19,0.69,0.69,0.67,0.67,54900,0.67
2015-02-18,0.68,0.70,0.68,0.70,25600,0.70
2015-02-17,0.68,0.70,0.68,0.69,11200,0.69
2015-02-13,0.72,0.72,0.67,0.70,23500,0.70
2015-02-12,0.67,0.67,0.67,0.67,5900,0.67
2015-02-11,0.71,0.71,0.67,0.67,7300,0.67
2015-02-10,0.68,0.68,0.67,0.67,38100,0.67
2015-02-09,0.78,0.78,0.62,0.69,63500,0.69
2015-02-06,0.78,0.78,0.62,0.67,329000,0.67
2015-02-05,0.70,0.75,0.70,0.70,144300,0.70
2015-02-04,0.79,0.79,0.69,0.70,95900,0.70
2015-02-03,0.79,0.82,0.77,0.77,314100,0.77
2015-02-02,0.72,0.78,0.72,0.78,27900,0.78
2015-01-30,0.60,0.72,0.60,0.72,79500,0.72
2015-01-29,0.65,0.66,0.60,0.60,50700,0.60
2015-01-28,0.74,0.74,0.64,0.65,173100,0.65
2015-01-27,0.76,0.79,0.76,0.79,6100,0.79
2015-01-26,0.79,0.79,0.79,0.79,5000,0.79
2015-01-23,0.79,0.79,0.77,0.79,6600,0.79
2015-01-22,0.79,0.83,0.75,0.75,71700,0.75
2015-01-21,0.81,0.81,0.79,0.79,126000,0.79
2015-01-20,0.83,0.84,0.80,0.82,58300,0.82
2015-01-19,0.86,0.86,0.84,0.84,4300,0.84
2015-01-16,0.90,0.94,0.83,0.88,50700,0.88
2015-01-15,0.85,0.88,0.83,0.88,32200,0.88
2015-01-14,0.85,0.88,0.83,0.88,20700,0.88
2015-01-13,0.86,0.86,0.82,0.83,67800,0.83
2015-01-12,0.96,0.96,0.85,0.88,134000,0.88
2015-01-09,0.99,0.99,0.96,0.96,28600,0.96
2015-01-08,0.99,0.99,0.95,0.97,269700,0.97
2015-01-07,0.99,1.14,0.98,1.00,612900,1.00
2015-01-06,0.95,0.95,0.95,0.95,1400,0.95
2015-01-05,1.00,1.00,1.00,1.00,10000,1.00
2015-01-02,1.00,1.00,1.00,1.00,20100,1.00
2014-12-31,1.00,1.00,1.00,1.00,16600,1.00
2014-12-30,1.00,1.01,1.00,1.01,40100,1.01
2014-12-29,1.02,1.02,1.00,1.00,1300,1.00
2014-12-24,1.00,1.00,1.00,1.00,500,1.00
2014-12-23,1.01,1.01,1.00,1.00,2400,1.00
2014-12-22,1.02,1.02,1.00,1.00,56200,1.00
2014-12-19,1.03,1.03,1.00,1.00,4000,1.00
2014-12-18,1.10,1.10,1.00,1.00,151700,1.00
2014-12-17,1.05,1.05,1.00,1.01,40000,1.01
2014-12-16,1.02,1.04,1.00,1.00,103300,1.00
2014-12-15,1.25,1.25,1.25,1.25,000,1.25
2014-12-12,0.05,0.05,0.05,0.05,6800,1.25
2014-12-11,0.07,0.07,0.05,0.05,7200,1.25
2014-12-10,0.05,0.05,0.05,0.05,6300,1.25
2014-12-09,0.05,0.05,0.05,0.05,600,1.25
2014-12-08,0.06,0.06,0.05,0.06,4200,1.50
2014-12-05,0.06,0.07,0.06,0.07,5700,1.75
2014-12-04,0.07,0.07,0.06,0.06,6800,1.50
2014-12-03,0.07,0.08,0.06,0.07,23200,1.75
2014-12-02,0.07,0.08,0.07,0.08,1700,2.00
2014-12-01,0.08,0.08,0.08,0.08,5600,2.00
2014-11-28,0.09,0.09,0.07,0.07,34600,1.75
2014-11-27,0.10,0.10,0.09,0.09,3500,2.25
2014-11-26,0.10,0.10,0.09,0.10,11800,2.50
2014-11-25,0.10,0.10,0.09,0.09,1000,2.25
2014-11-24,0.08,0.08,0.08,0.08,8500,2.00
2014-11-21,0.08,0.08,0.08,0.08,8000,2.00
2014-11-20,0.08,0.09,0.08,0.09,1500,2.25
2014-11-19,0.09,0.09,0.08,0.08,8000,2.00
2014-11-18,0.09,0.09,0.09,0.09,000,2.25
2014-11-17,0.09,0.09,0.09,0.09,000,2.25
2014-11-14,0.09,0.09,0.08,0.09,48600,2.25
2014-11-13,0.09,0.09,0.09,0.09,10600,2.25
2014-11-12,0.08,0.09,0.08,0.09,8100,2.25
2014-11-10,0.09,0.09,0.08,0.08,2600,2.00
2014-11-07,0.09,0.09,0.09,0.09,100,2.25
2014-11-06,0.10,0.10,0.09,0.09,3900,2.25
2014-11-05,0.09,0.10,0.09,0.09,5000,2.25
2014-11-04,0.09,0.10,0.09,0.09,12500,2.25
2014-11-03,0.10,0.10,0.09,0.09,2000,2.25
2014-10-31,0.10,0.10,0.09,0.09,5200,2.25
2014-10-30,0.11,0.11,0.10,0.10,5900,2.50
2014-10-29,0.11,0.11,0.10,0.10,5600,2.50
2014-10-28,0.10,0.10,0.10,0.10,800,2.50
2014-10-27,0.10,0.11,0.10,0.10,3800,2.50
2014-10-24,0.12,0.12,0.10,0.10,35500,2.50
2014-10-23,0.10,0.11,0.10,0.11,11700,2.75
2014-10-22,0.10,0.12,0.09,0.09,26100,2.25
2014-10-21,0.11,0.11,0.09,0.09,6100,2.25
2014-10-20,0.10,0.11,0.10,0.11,9300,2.75
2014-10-17,0.10,0.10,0.10,0.10,300,2.50
2014-10-16,0.10,0.10,0.09,0.10,5600,2.50
2014-10-15,0.10,0.10,0.10,0.10,700,2.50
2014-10-14,0.09,0.10,0.09,0.10,4400,2.50
2014-10-10,0.10,0.10,0.10,0.10,1200,2.50
2014-10-09,0.10,0.10,0.09,0.10,47900,2.50
2014-10-08,0.11,0.11,0.10,0.11,20200,2.75
2014-10-07,0.10,0.11,0.10,0.11,31500,2.75
2014-10-06,0.10,0.11,0.10,0.10,11700,2.50
2014-10-03,0.11,0.11,0.10,0.10,29300,2.50
2014-10-02,0.10,0.11,0.10,0.10,9700,2.50
2014-10-01,0.11,0.12,0.11,0.11,25500,2.75
2014-09-30,0.12,0.12,0.11,0.12,2700,3.00
2014-09-29,0.11,0.12,0.11,0.11,17300,2.75
2014-09-26,0.08,0.12,0.08,0.12,38500,3.00
2014-09-25,0.09,0.09,0.08,0.08,2400,2.00
2014-09-24,0.09,0.09,0.09,0.09,800,2.25
2014-09-23,0.09,0.09,0.09,0.09,2300,2.25
2014-09-22,0.11,0.11,0.09,0.09,6800,2.25
2014-09-19,0.12,0.12,0.10,0.10,29000,2.50
2014-09-18,0.09,0.11,0.09,0.11,71700,2.75
2014-09-17,0.11,0.11,0.09,0.09,16400,2.25
2014-09-16,0.14,0.14,0.10,0.10,250900,2.50
2014-09-15,0.10,0.16,0.10,0.14,112900,3.50
2014-09-12,0.08,0.08,0.08,0.08,7700,2.00
2014-09-11,0.07,0.07,0.07,0.07,1200,1.75
2014-09-10,0.06,0.06,0.06,0.06,6500,1.50
2014-09-09,0.06,0.06,0.06,0.06,000,1.50
2014-09-08,0.06,0.06,0.06,0.06,10000,1.50
2014-09-05,0.06,0.06,0.06,0.06,1300,1.50
2014-09-04,0.06,0.06,0.06,0.06,000,1.50
2014-09-03,0.06,0.06,0.06,0.06,800,1.50
2014-09-02,0.06,0.06,0.06,0.06,17300,1.50
2014-08-29,0.06,0.07,0.05,0.06,14800,1.50
2014-08-28,0.05,0.05,0.05,0.05,9000,1.25
2014-08-27,0.05,0.05,0.05,0.05,000,1.25
2014-08-26,0.05,0.05,0.05,0.05,700,1.25
2014-08-25,0.06,0.06,0.05,0.05,12300,1.25
2014-08-22,0.06,0.06,0.06,0.06,300,1.50
2014-08-21,0.06,0.06,0.06,0.06,200,1.50
2014-08-20,0.08,0.08,0.05,0.05,1000,1.25
2014-08-19,0.07,0.07,0.07,0.07,000,1.75
2014-08-18,0.07,0.07,0.07,0.07,000,1.75
2014-08-15,0.07,0.07,0.07,0.07,000,1.75
2014-08-14,0.07,0.07,0.07,0.07,000,1.75
2014-08-13,0.07,0.07,0.07,0.07,000,1.75
2014-08-12,0.07,0.07,0.07,0.07,400,1.75
2014-08-11,0.06,0.06,0.06,0.06,2100,1.50
2014-08-08,0.06,0.06,0.06,0.06,400,1.50
2014-08-07,0.06,0.06,0.05,0.05,400,1.25
2014-08-06,0.07,0.07,0.06,0.06,400,1.50
2014-08-05,0.06,0.06,0.06,0.06,000,1.50
2014-08-01,0.06,0.06,0.06,0.06,000,1.50
2014-07-31,0.07,0.07,0.06,0.06,700,1.50
2014-07-30,0.06,0.06,0.06,0.06,600,1.50
2014-07-29,0.07,0.07,0.07,0.07,000,1.75
2014-07-28,0.07,0.07,0.07,0.07,000,1.75
2014-07-25,0.07,0.07,0.07,0.07,1100,1.75
2014-07-24,0.07,0.07,0.07,0.07,000,1.75
2014-07-23,0.06,0.07,0.06,0.07,1700,1.75
2014-07-22,0.06,0.06,0.06,0.06,4000,1.50
2014-07-21,0.06,0.06,0.06,0.06,1800,1.50
2014-07-18,0.05,0.06,0.05,0.06,500,1.50
2014-07-17,0.05,0.05,0.05,0.05,22400,1.25
2014-07-16,0.05,0.05,0.05,0.05,200,1.25
2014-07-15,0.06,0.06,0.05,0.06,4000,1.50
2014-07-14,0.06,0.06,0.06,0.06,000,1.50
2014-07-11,0.06,0.06,0.06,0.06,000,1.50
2014-07-10,0.06,0.06,0.06,0.06,100,1.50
2014-07-09,0.06,0.06,0.06,0.06,000,1.50
2014-07-08,0.06,0.06,0.06,0.06,000,1.50
2014-07-07,0.06,0.06,0.06,0.06,200,1.50
2014-07-04,0.07,0.07,0.07,0.07,000,1.75
2014-07-03,0.07,0.07,0.07,0.07,000,1.75
2014-07-02,0.07,0.07,0.07,0.07,000,1.75
2014-06-30,0.07,0.07,0.07,0.07,400,1.75
2014-06-27,0.06,0.06,0.06,0.06,3900,1.50
2014-06-26,0.06,0.06,0.06,0.06,000,1.50
2014-06-25,0.06,0.06,0.06,0.06,300,1.50
2014-06-24,0.05,0.06,0.05,0.06,2600,1.50
2014-06-23,0.06,0.06,0.06,0.06,400,1.50
2014-06-20,0.07,0.07,0.07,0.07,000,1.75
2014-06-19,0.06,0.07,0.06,0.07,6000,1.75
2014-06-18,0.06,0.06,0.06,0.06,000,1.50
2014-06-17,0.06,0.06,0.06,0.06,000,1.50
2014-06-16,0.06,0.06,0.06,0.06,000,1.50
2014-06-13,0.06,0.06,0.06,0.06,000,1.50
2014-06-12,0.06,0.06,0.06,0.06,1600,1.50
2014-06-11,0.06,0.06,0.06,0.06,1000,1.50
2014-06-10,0.06,0.06,0.06,0.06,3900,1.50
2014-06-09,0.06,0.06,0.06,0.06,000,1.50
2014-06-06,0.06,0.06,0.06,0.06,400,1.50
2014-06-05,0.06,0.06,0.06,0.06,100,1.50
2014-06-04,0.06,0.07,0.06,0.06,11100,1.50
2014-06-03,0.08,0.08,0.06,0.07,12100,1.75
2014-06-02,0.07,0.07,0.07,0.07,000,1.75
2014-05-30,0.07,0.07,0.07,0.07,000,1.75
2014-05-29,0.07,0.07,0.07,0.07,000,1.75
2014-05-28,0.07,0.07,0.07,0.07,000,1.75
2014-05-27,0.07,0.07,0.07,0.07,000,1.75
2014-05-26,0.07,0.07,0.07,0.07,4800,1.75
2014-05-23,0.07,0.08,0.07,0.07,600,1.75
