Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-25,65.99,66.06,64.41,65.25,90200,62.157
2016-01-22,65.40,66.32,64.85,65.34,80400,62.242
2016-01-21,62.03,64.11,61.39,63.49,98300,60.48
2016-01-20,62.01,62.37,60.73,61.94,74400,59.004
2016-01-19,64.35,64.35,63.02,63.27,57300,60.27
2016-01-18,63.20,65.00,62.23,62.70,87700,59.727
2016-01-15,64.00,64.57,61.76,63.10,203100,60.109
2016-01-14,66.81,66.81,62.71,63.74,216500,60.718
2016-01-13,70.00,70.08,66.81,67.37,77600,64.176
2016-01-12,68.18,70.02,67.85,68.38,67200,65.138
2016-01-11,68.26,69.05,67.12,67.52,113900,64.319
2016-01-08,71.10,71.19,67.82,67.82,77200,64.605
2016-01-07,69.38,70.37,67.72,70.12,99200,66.796
2016-01-06,74.47,74.47,70.36,71.40,69800,68.015
2016-01-05,75.00,75.00,73.25,73.93,91500,70.425
2016-01-04,75.50,75.50,73.12,73.45,71100,69.968
2016-01-01,77.41,77.41,77.41,77.41,000,73.74
2015-12-31,77.41,77.41,77.41,77.41,000,73.74
2015-12-30,77.33,77.70,76.90,77.41,37500,73.74
2015-12-29,76.34,77.33,76.34,77.31,21100,73.645
2015-12-28,77.40,77.40,75.76,76.17,26600,72.559
2015-12-25,77.18,77.18,77.18,77.18,000,73.521
2015-12-24,77.18,77.18,77.18,77.18,000,73.521
2015-12-23,76.37,77.67,76.35,77.18,44500,73.521
2015-12-22,75.88,76.46,74.19,75.65,41300,72.064
2015-12-21,75.19,77.81,75.19,75.21,72100,71.644
2015-12-18,76.13,76.51,74.53,75.25,98800,71.682
2015-12-17,77.28,78.06,76.30,76.30,72100,72.683
2015-12-16,75.50,75.80,74.16,75.13,61400,71.568
2015-12-15,72.42,75.42,71.98,75.13,88700,71.568
2015-12-14,74.40,74.40,71.15,71.37,63600,67.986
2015-12-11,75.00,75.00,72.75,73.49,58100,70.006
2015-12-10,75.00,75.65,74.41,75.16,81700,71.597
2015-12-09,75.80,76.91,74.60,75.51,113300,71.93
2015-12-08,76.40,76.59,74.31,75.53,92600,71.949
2015-12-07,76.13,77.30,75.85,76.29,43800,72.673
2015-12-04,75.46,75.81,74.18,75.15,69000,71.587
2015-12-03,78.49,79.15,75.05,75.47,112200,71.892
2015-12-02,79.05,79.23,77.64,78.02,43200,74.321
2015-12-01,79.66,80.00,78.62,78.72,65200,74.988
2015-11-30,78.20,79.54,78.02,79.35,142400,75.588
2015-11-27,78.02,78.49,77.47,78.10,40800,74.397
2015-11-26,77.80,79.02,77.58,78.37,59200,74.655
2015-11-25,74.92,77.79,74.68,77.79,76800,74.102
2015-11-24,75.07,75.62,74.41,74.51,51700,70.978
2015-11-23,75.32,75.77,74.91,75.10,29700,71.54
2015-11-20,76.00,76.00,75.30,75.50,43700,71.921
2015-11-19,75.20,76.24,75.00,75.52,61600,71.94
2015-11-18,74.68,75.31,73.97,74.86,24200,71.311
2015-11-17,73.70,75.25,73.36,74.61,70900,71.073
2015-11-16,71.35,73.28,71.35,72.72,39500,69.272
2015-11-13,72.45,73.11,71.48,72.06,81000,68.644
2015-11-12,73.81,74.00,72.00,72.15,96700,68.729
2015-11-11,74.89,75.16,73.96,74.15,55800,70.635
2015-11-10,75.09,75.25,73.86,74.81,81000,71.263
2015-11-09,75.60,76.03,74.19,74.46,41300,70.93
2015-11-06,73.50,75.73,73.06,75.51,59600,71.93
2015-11-05,72.50,73.63,71.33,73.52,116700,70.035
2015-11-04,73.43,73.50,71.00,72.14,106100,68.72
2015-11-03,75.00,75.61,72.71,73.84,77400,70.339
2015-11-02,73.50,74.49,73.26,74.43,37000,70.901
2015-10-30,73.63,73.80,72.60,73.61,49000,70.12
2015-10-29,73.22,73.69,72.60,72.96,56000,69.501
2015-10-28,72.59,72.93,71.88,72.67,37500,69.225
2015-10-27,72.51,72.99,71.88,71.88,36900,68.472
2015-10-26,73.30,73.94,72.19,72.51,45200,69.072
2015-10-23,72.49,74.41,72.30,73.30,109100,69.825
2015-10-22,69.99,71.74,69.03,71.74,49000,68.339
2015-10-21,69.10,70.00,68.75,69.76,28200,66.453
2015-10-20,69.47,69.66,68.13,68.88,70200,65.614
2015-10-19,68.74,69.36,68.50,69.23,36600,65.948
2015-10-16,68.99,69.00,68.04,68.64,71000,65.386
2015-10-15,69.46,69.80,68.44,68.83,75700,65.567
2015-10-14,69.33,70.35,68.26,69.36,84100,66.072
2015-10-13,70.30,70.63,67.67,69.81,142900,66.50
2015-10-12,68.97,70.45,68.33,70.45,121000,67.11
2015-10-09,67.23,68.23,66.99,68.23,82800,64.995
2015-10-08,65.75,67.17,65.49,66.43,57700,63.281
2015-10-07,63.00,66.70,62.61,65.68,92700,62.566
2015-10-06,60.90,62.65,60.60,62.47,90100,59.508
2015-10-05,60.14,61.42,59.40,61.14,115600,58.241
2015-10-02,59.90,60.16,58.46,59.51,195400,56.689
2015-10-01,62.46,62.46,58.93,59.27,125800,56.46
2015-09-30,61.70,62.80,60.93,61.33,157300,58.422
2015-09-29,59.76,61.25,59.27,59.50,148000,56.679
2015-09-28,62.63,62.63,60.04,60.75,171500,57.87
2015-09-25,61.50,63.08,61.38,62.53,312400,59.566
2015-09-24,63.85,65.01,57.15,58.96,710400,56.165
2015-09-23,62.57,64.15,60.44,63.59,188500,60.575
2015-09-22,66.00,66.10,61.71,62.54,290600,59.575
2015-09-21,66.49,66.74,65.09,66.00,219000,62.871
2015-09-18,69.37,69.37,66.94,67.79,1200400,64.576
2015-09-17,68.85,69.43,67.91,69.36,94600,66.072
2015-09-16,68.70,68.80,67.34,67.96,111800,64.738
2015-09-15,67.01,68.39,66.67,67.86,148500,64.643
2015-09-14,67.05,67.89,66.54,67.06,139600,63.881
2015-09-11,68.50,68.51,67.09,67.39,65000,64.195
2015-09-10,67.75,68.76,67.26,68.42,120200,65.176
2015-09-09,69.40,69.67,67.60,67.93,124500,64.71
2015-09-08,64.75,67.61,64.75,67.01,198300,63.833
2015-09-07,64.54,64.54,63.59,64.20,54700,61.156
2015-09-04,64.69,64.69,62.88,63.50,101800,60.49
2015-09-03,63.11,65.65,62.88,65.18,172800,62.09
2015-09-02,63.46,63.70,62.31,62.31,47600,59.356
2015-09-01,64.38,64.38,62.40,62.98,79800,59.994
2015-08-31,65.25,65.54,64.25,64.91,72400,61.833
2015-08-28,65.43,65.43,64.10,65.10,79100,62.014
2015-08-27,64.98,65.38,64.35,64.96,95500,61.88
2015-08-26,62.97,63.47,61.52,63.04,203300,60.051
2015-08-25,61.71,64.32,60.71,63.18,248700,60.185
2015-08-24,61.78,62.13,59.00,60.12,200000,57.27
2015-08-21,62.73,65.30,62.70,63.25,120400,60.251
2015-08-20,65.42,65.75,64.62,64.87,126500,61.795
2015-08-19,67.65,67.68,65.63,65.63,109600,62.519
2015-08-18,68.75,68.76,67.67,67.72,58500,64.509
2015-08-17,68.50,69.59,67.89,68.89,95900,65.624
2015-08-14,68.61,68.92,67.68,67.68,116900,64.471
2015-08-13,68.77,69.45,68.02,68.49,144300,65.243
2015-08-12,69.99,69.99,67.83,68.54,118500,65.291
2015-08-11,72.95,72.95,70.01,70.19,86700,66.862
2015-08-10,73.56,73.56,72.09,73.02,28700,69.558
2015-08-07,73.07,73.38,71.97,72.87,52900,69.415
2015-08-06,73.20,73.38,72.48,72.59,42200,69.149
2015-08-05,72.21,73.81,72.00,73.00,80200,69.539
2015-08-04,71.03,72.09,70.76,71.91,87100,68.501
2015-08-03,71.99,72.13,70.83,72.00,97800,68.587
2015-07-31,71.31,71.49,70.86,71.26,93900,67.882
2015-07-30,71.72,71.72,70.37,71.16,83100,67.786
2015-07-29,72.71,72.71,70.20,70.87,110500,67.51
2015-07-28,71.00,71.72,70.65,71.66,136800,68.263
2015-07-27,72.17,72.70,70.56,70.91,125800,67.548
2015-07-24,73.73,74.37,72.56,72.94,85500,69.482
2015-07-23,74.19,74.56,72.74,73.69,121700,70.196
2015-07-22,73.56,73.76,72.30,72.86,95000,69.406
2015-07-21,74.83,75.55,73.52,73.78,87300,70.282
2015-07-20,74.15,74.50,73.51,74.44,83900,70.911
2015-07-17,74.17,74.29,73.34,73.91,74400,70.406
2015-07-16,72.88,74.59,72.30,73.51,86000,70.025
2015-07-15,72.30,72.59,71.78,72.11,99600,68.691
2015-07-14,72.98,72.98,71.71,72.56,152400,69.12
2015-07-13,74.77,74.86,72.00,72.88,148700,69.425
2015-07-10,76.00,76.28,72.94,73.18,115200,69.711
2015-07-09,72.14,74.48,72.14,73.25,103000,69.777
2015-07-08,72.87,72.99,70.80,72.08,324800,68.663
2015-07-07,75.91,75.92,72.51,73.00,260600,69.539
2015-07-06,74.50,75.86,74.45,75.19,155500,71.625
2015-07-03,76.06,76.06,75.08,75.51,38200,71.93
2015-07-02,77.14,77.49,75.56,75.56,81200,71.978
2015-07-01,76.51,77.51,75.83,76.45,241300,72.826
2015-06-30,76.60,77.17,75.48,75.93,86100,72.33
2015-06-29,75.08,77.89,74.81,76.49,115400,72.864
2015-06-26,79.60,79.97,78.94,79.59,84200,75.817
2015-06-25,79.49,80.90,79.49,79.78,75800,75.998
2015-06-24,80.44,80.90,78.84,80.26,73700,76.455
2015-06-23,81.00,81.80,80.30,80.69,80100,76.865
2015-06-22,77.62,79.50,77.62,79.32,47800,75.56
2015-06-19,76.00,77.45,75.67,75.99,60700,72.387
2015-06-18,74.00,75.85,73.28,75.84,59000,72.245
2015-06-17,75.20,75.91,74.27,74.55,64100,71.016
2015-06-16,75.30,75.44,74.35,75.10,76000,71.54
2015-06-15,75.58,76.05,74.78,75.30,59100,71.73
2015-06-12,77.03,77.74,75.52,76.70,46400,73.064
2015-06-11,77.20,78.46,76.97,77.52,56000,73.845
2015-06-10,75.52,77.79,74.60,77.62,57600,73.94
2015-06-09,74.52,75.67,73.50,75.48,85500,71.902
2015-06-08,75.99,76.37,74.38,74.53,49700,70.997
2015-06-05,75.95,76.52,74.83,75.93,103400,72.33
2015-06-04,76.30,77.22,75.42,76.39,54000,72.768
2015-06-03,76.24,78.25,75.51,76.73,62000,73.092
2015-06-02,76.55,76.55,75.10,76.24,63500,72.626
2015-06-01,77.50,77.50,75.70,76.19,60700,72.578
2015-05-29,77.92,77.92,76.33,76.93,108800,73.283
2015-05-28,78.79,78.80,77.19,77.34,72000,73.673
2015-05-27,77.50,79.08,76.99,78.91,71600,75.169
2015-05-26,79.50,80.00,76.65,77.30,107200,73.635
2015-05-25,78.89,78.89,78.89,78.89,000,75.15
2015-05-22,79.45,79.59,78.12,78.89,91300,75.15
2015-05-21,79.90,80.01,78.81,79.44,66400,75.674
2015-05-20,80.57,80.93,79.60,80.05,57800,76.255
2015-05-19,79.29,80.86,79.29,80.57,97500,76.75
2015-05-18,77.01,78.52,76.29,78.41,69900,74.693
2015-05-15,79.26,79.26,76.60,76.91,89300,73.264
2015-05-14,77.30,78.49,76.31,78.49,89400,74.769
2015-05-13,81.30,81.57,78.92,79.52,161600,72.968
2015-05-12,83.79,83.92,80.00,81.27,264400,74.574
2015-05-11,84.65,84.88,83.10,84.35,124300,77.401
2015-05-08,80.78,84.38,80.22,83.92,162700,77.006
2015-05-07,79.00,80.64,78.21,79.90,131400,73.317
2015-05-06,82.39,83.22,76.74,79.00,292100,72.491
2015-05-05,82.48,84.01,81.38,81.80,141000,75.061
2015-05-04,82.89,82.95,81.00,82.22,109300,75.446
2015-05-01,81.87,81.87,81.87,81.87,000,75.125
2015-04-30,81.36,82.62,80.26,81.87,137900,75.125
2015-04-29,84.39,84.40,81.11,81.32,217900,74.62
2015-04-28,86.89,87.22,82.83,83.67,69200,76.777
2015-04-27,84.75,86.17,83.81,86.16,76500,79.061
2015-04-24,85.00,85.45,83.97,84.22,58000,77.281
2015-04-23,85.22,85.80,83.76,84.74,52400,77.758
2015-04-22,86.63,88.00,84.42,84.68,68200,77.703
2015-04-21,87.60,87.61,86.70,87.25,54300,80.062
2015-04-20,85.15,87.38,85.15,86.41,73400,79.291
2015-04-17,85.43,86.70,84.22,85.10,137000,78.089
2015-04-16,87.50,87.50,85.22,86.02,45400,78.933
2015-04-15,87.64,88.15,86.77,86.94,50300,79.777
2015-04-14,87.43,88.37,86.85,87.47,70500,80.264
2015-04-13,87.75,88.09,86.92,87.55,75900,80.337
2015-04-10,87.18,87.95,86.50,87.59,85800,80.374
2015-04-09,85.00,86.38,85.00,86.38,105400,79.263
2015-04-08,85.27,85.27,83.01,84.74,146900,77.758
2015-04-07,86.44,86.58,85.11,85.56,126400,78.511
2015-04-02,86.55,86.69,85.17,85.67,87100,78.612
2015-04-01,86.28,88.16,85.92,86.50,151100,79.373
2015-03-31,87.31,87.60,85.68,86.21,80100,79.107
2015-03-30,87.15,88.16,87.15,87.48,97900,80.273
2015-03-27,87.24,88.47,86.04,87.03,99700,79.86
2015-03-26,85.35,87.03,83.02,86.97,130100,79.805
2015-03-25,87.55,88.26,85.78,85.86,72400,78.786
2015-03-24,86.25,87.66,85.50,87.32,121600,80.126
2015-03-23,88.08,88.08,86.18,86.32,73300,79.208
2015-03-20,88.10,88.64,87.45,88.01,73400,80.759
2015-03-19,87.59,88.35,86.44,87.88,98200,80.64
2015-03-18,91.07,91.50,84.50,87.62,258800,80.401
2015-03-17,92.63,92.72,89.33,91.31,125800,83.787
2015-03-16,90.43,92.19,90.43,92.19,122600,84.595
2015-03-13,89.79,90.37,88.91,90.37,109000,82.925
2015-03-12,90.42,90.53,87.08,89.54,148900,82.163
2015-03-11,87.05,91.00,86.65,90.65,111900,83.182
2015-03-10,87.17,88.10,86.31,87.14,90500,79.961
2015-03-09,87.42,88.07,87.04,87.48,61200,80.273
2015-03-06,88.00,88.60,87.57,87.90,60600,80.658
2015-03-05,87.20,88.13,86.69,87.97,92600,80.722
2015-03-04,85.40,86.55,85.21,86.55,132200,79.419
2015-03-03,86.72,87.46,85.06,85.30,128500,78.272
2015-03-02,86.86,87.75,86.41,86.75,109900,79.603
2015-02-27,85.41,86.40,84.39,86.40,97500,79.282
2015-02-26,83.69,85.57,83.69,85.41,179600,78.373
2015-02-25,84.49,84.89,83.54,84.61,153800,77.639
2015-02-24,85.42,85.78,83.99,84.74,108300,77.758
2015-02-23,85.26,85.84,84.98,85.60,118100,78.548
2015-02-20,83.66,84.79,83.23,84.56,94300,77.593
2015-02-19,81.03,83.88,81.03,83.88,102300,76.969
2015-02-18,80.00,82.00,80.00,81.88,88300,75.134
2015-02-17,79.12,80.65,78.57,80.01,56600,73.418
2015-02-16,80.55,80.72,80.00,80.02,53000,73.427
2015-02-13,81.10,81.42,80.49,80.94,54600,74.272
2015-02-12,78.69,81.28,78.60,81.17,178300,74.483
2015-02-11,77.90,79.05,77.50,78.53,65700,72.06
2015-02-10,76.30,78.61,76.04,78.55,139000,72.078
2015-02-09,77.74,77.74,75.62,76.25,108500,69.968
2015-02-06,77.34,78.12,76.61,78.12,64200,71.684
2015-02-05,77.28,78.38,76.97,77.25,80800,70.886
2015-02-04,77.68,77.68,75.87,77.43,57500,71.051
2015-02-03,76.29,78.75,76.15,77.41,120500,71.032
2015-02-02,75.08,75.83,74.91,75.83,76700,69.583
2015-01-30,76.00,76.11,74.86,75.15,77100,68.959
2015-01-29,75.65,75.99,74.64,75.74,75900,69.50
2015-01-28,76.38,76.89,74.90,76.18,109800,69.904
2015-01-27,78.00,78.38,75.55,76.00,132500,69.738
2015-01-26,76.40,79.01,76.38,79.00,98300,72.491
2015-01-23,73.90,77.54,73.89,77.18,173600,70.821
2015-01-22,70.72,73.99,70.65,73.55,143800,67.49
2015-01-21,70.55,71.15,69.92,71.15,130400,65.288
2015-01-20,70.00,70.90,70.00,70.69,104000,64.866
2015-01-19,69.81,70.50,69.38,70.02,46600,64.251
2015-01-16,67.75,70.10,67.75,69.71,73800,63.967
2015-01-15,67.80,68.71,66.15,68.48,68200,62.838
2015-01-14,67.25,67.85,66.66,67.08,73600,61.553
2015-01-13,66.81,68.98,66.81,68.16,80100,62.544
2015-01-12,67.66,67.66,66.17,67.18,84100,61.645
2015-01-09,67.92,68.58,66.48,67.08,100400,61.553
2015-01-08,66.46,68.07,66.27,67.57,78900,62.003
2015-01-07,66.20,66.36,65.30,65.47,63200,60.076
2015-01-06,65.67,66.24,64.70,65.26,58200,59.883
2015-01-05,66.58,66.58,64.61,65.26,103100,59.883
2015-01-02,67.60,67.60,66.01,66.65,54700,61.159
2014-12-30,68.38,68.42,67.75,67.84,20500,62.251
2014-12-29,68.70,68.70,67.06,68.34,29000,62.71
2014-12-23,68.06,68.30,67.40,68.12,30000,62.508
2014-12-22,67.82,68.08,67.33,67.58,37000,62.012
2014-12-19,67.86,68.26,66.58,67.35,105900,61.801
2014-12-18,66.90,67.74,66.38,67.47,102500,61.911
2014-12-17,64.83,65.83,64.80,65.48,57000,60.085
2014-12-16,64.55,65.82,63.12,65.67,121200,60.26
2014-12-15,66.45,67.03,64.28,64.46,64900,59.149
2014-12-12,67.44,67.69,66.20,66.43,49400,60.957
2014-12-11,67.32,68.45,66.66,68.22,95300,62.599
2014-12-10,67.30,67.83,66.92,67.24,49400,61.70
2014-12-09,67.64,67.95,66.46,66.87,80700,61.361
2014-12-08,68.33,68.66,68.05,68.09,44200,62.48
2014-12-05,67.40,68.85,67.15,68.69,60700,63.031
2014-12-04,66.86,68.11,66.75,67.19,141600,61.654
2014-12-03,67.86,67.86,66.64,67.28,76300,61.737
2014-12-02,68.32,68.71,67.54,67.64,95300,62.067
2014-12-01,68.00,68.53,67.79,68.37,73600,62.737
2014-11-28,68.46,68.46,67.55,68.28,91000,62.655
2014-11-27,67.29,68.18,67.08,68.16,51000,62.544
2014-11-26,67.70,68.26,66.89,67.37,73600,61.82
2014-11-25,66.90,67.53,66.74,67.44,132400,61.884
2014-11-24,65.35,67.02,65.10,66.41,126900,60.939
2014-11-21,64.00,65.34,63.93,65.01,250600,59.654
2014-11-20,63.95,63.98,63.17,63.82,42700,58.562
2014-11-19,63.50,64.00,62.70,63.68,66200,58.434
2014-11-18,62.52,63.47,62.14,63.07,55300,57.874
2014-11-17,61.49,62.49,61.08,62.11,82200,56.993
2014-11-14,62.21,62.28,61.16,61.54,102600,56.47
2014-11-13,62.06,62.22,61.49,61.63,54400,56.552
2014-11-12,62.33,62.68,61.33,61.46,73400,56.396
2014-11-11,62.50,63.16,62.22,62.52,66300,57.369
2014-11-10,61.90,62.85,61.76,62.54,65000,57.387
2014-11-07,62.10,62.55,61.74,61.97,99700,56.864
2014-11-06,62.13,63.59,61.93,61.93,156900,56.828
2014-11-05,62.32,62.69,62.04,62.09,138600,56.975
2014-11-04,63.70,63.92,61.67,61.89,141300,56.791
2014-11-03,64.35,64.35,63.27,63.64,106700,58.397
2014-10-31,63.50,64.45,63.50,63.86,96200,58.599
2014-10-30,63.00,63.43,61.90,62.86,114900,57.681
2014-10-29,63.00,63.14,62.50,62.68,98200,57.516
2014-10-28,62.80,62.97,61.97,62.63,110700,57.47
2014-10-27,63.61,63.61,61.63,62.33,96100,57.195
2014-10-24,63.41,63.77,62.44,62.88,90100,57.699
2014-10-23,62.93,63.48,61.70,63.39,172900,58.167
2014-10-22,62.45,62.57,61.56,62.41,193400,57.268
2014-10-21,60.10,61.87,59.84,61.70,894700,56.617
2014-10-20,65.41,65.42,62.68,62.93,45300,57.745
2014-10-17,62.70,64.91,62.23,64.91,112300,59.562
2014-10-16,61.62,62.60,59.88,62.10,103700,56.984
2014-10-15,62.50,62.88,60.75,60.78,44500,55.772
2014-10-14,62.11,63.69,61.89,62.55,67800,57.397
2014-10-13,61.60,62.49,60.60,62.21,53700,57.085
2014-10-10,63.91,64.35,61.93,62.11,100300,56.993
2014-10-09,64.79,65.19,64.14,64.73,71300,59.397
2014-10-08,63.95,64.54,63.39,63.84,47800,58.58
2014-10-07,63.80,64.98,63.39,64.61,45500,59.287
2014-10-06,65.00,65.48,63.50,63.99,89500,58.718
2014-10-03,64.71,64.71,64.71,64.71,000,59.379
2014-10-02,64.41,65.29,63.90,64.71,112800,59.379
2014-10-01,64.75,65.19,63.80,64.04,114400,58.764
2014-09-30,64.50,64.69,63.59,64.43,156900,59.122
2014-09-29,65.98,66.00,64.83,65.04,91400,59.681
2014-09-26,66.21,66.50,65.35,65.51,80000,60.113
2014-09-25,67.60,67.89,66.16,66.52,69200,61.04
2014-09-24,69.48,69.48,66.53,67.65,203500,62.076
2014-09-23,70.50,70.78,68.32,69.12,110300,63.425
2014-09-22,71.64,71.71,70.32,70.82,46200,64.985
2014-09-19,72.35,73.68,71.60,71.64,65000,65.738
2014-09-18,72.50,72.98,72.35,72.89,38700,66.885
2014-09-17,72.59,73.00,72.47,72.72,37800,66.729
2014-09-16,72.85,72.85,71.80,72.25,34400,66.297
2014-09-15,72.36,72.97,71.98,72.40,23800,66.435
2014-09-12,72.60,72.97,71.97,72.43,36800,66.463
2014-09-11,73.45,73.45,72.15,72.78,76900,66.784
2014-09-10,73.09,73.54,72.76,73.23,33600,67.197
2014-09-09,74.36,74.50,72.72,73.71,35400,67.637
2014-09-08,74.74,74.74,73.90,74.22,22800,68.105
2014-09-05,74.07,74.96,74.00,74.54,46200,68.399
2014-09-04,73.10,74.73,72.78,74.57,79100,68.426
2014-09-03,72.60,73.50,72.45,73.30,60100,67.261
2014-09-02,73.07,73.34,72.35,72.41,50700,66.444
2014-09-01,72.25,73.40,72.25,72.57,62700,66.591
2014-08-29,72.80,73.02,72.04,72.78,79800,66.784
2014-08-28,73.38,73.53,72.20,72.77,44700,66.775
2014-08-27,74.00,74.00,73.11,73.17,49700,67.142
2014-08-26,73.92,73.92,73.35,73.53,23800,67.472
2014-08-25,73.38,74.39,72.75,73.77,36900,67.692
2014-08-22,72.80,73.25,72.51,73.02,31000,67.004
2014-08-21,72.75,73.32,72.63,73.05,47000,67.032
2014-08-20,72.96,73.00,71.57,72.40,59500,66.435
2014-08-19,73.00,73.00,72.50,72.63,72200,66.646
2014-08-18,73.00,73.00,71.83,72.79,65500,66.793
2014-08-15,72.06,72.82,71.70,71.99,35700,66.059
2014-08-14,71.26,72.29,71.00,72.00,42300,66.068
2014-08-13,70.93,71.65,70.93,71.45,29900,65.563
2014-08-12,71.45,71.45,70.68,70.90,33000,65.059
2014-08-11,70.20,71.33,70.19,71.01,35100,65.16
2014-08-08,68.80,70.50,68.62,69.88,91100,64.123
2014-08-07,70.88,71.45,70.42,70.55,61400,64.738
2014-08-06,71.25,72.08,70.42,71.20,91300,65.334
2014-08-05,72.40,73.82,71.11,71.44,179800,65.554
2014-08-04,70.55,71.65,70.18,71.35,78700,65.472
2014-08-01,70.60,71.14,69.48,70.47,79000,64.664
2014-07-31,71.74,71.85,70.70,71.02,60500,65.169
2014-07-30,71.94,72.28,71.55,71.80,67900,65.885
2014-07-29,71.78,72.70,71.51,71.88,81600,65.958
2014-07-28,72.85,73.50,71.50,71.83,124400,65.912
2014-07-25,72.80,73.79,72.75,72.99,71700,66.976
2014-07-24,72.81,73.76,72.34,73.10,118900,67.077
2014-07-23,72.81,73.55,72.25,73.02,64700,67.004
2014-07-22,74.00,74.00,72.74,73.04,46700,67.022
2014-07-21,74.45,74.61,73.14,73.17,144500,67.142
2014-07-18,73.50,74.70,73.49,74.60,245500,68.454
2014-07-17,72.86,74.73,72.86,74.00,228500,67.903
2014-07-16,71.32,73.15,71.32,73.00,102800,66.986
2014-07-15,71.98,72.40,71.00,71.71,68300,65.802
2014-07-14,71.05,72.11,71.05,71.75,65300,65.839
2014-07-11,70.78,71.38,70.57,71.15,73200,65.288
2014-07-10,70.55,70.85,69.89,70.44,65500,64.637
2014-07-09,70.57,70.96,70.34,70.62,49400,64.802
2014-07-08,71.05,71.30,70.30,70.45,61000,64.646
2014-07-07,71.84,71.84,71.02,71.29,39800,65.417
2014-07-04,71.85,72.20,71.37,71.64,57300,65.738
2014-07-03,71.49,72.20,70.76,71.81,81800,65.894
2014-07-02,70.95,71.49,70.80,71.15,53200,65.288
2014-07-01,70.05,70.95,70.00,70.80,60300,64.967
2014-06-30,70.34,70.47,69.86,70.01,96900,64.242
2014-06-27,70.57,70.65,69.86,70.12,39400,64.343
2014-06-26,70.25,70.71,69.36,70.28,59800,64.49
2014-06-25,71.14,71.14,70.13,70.65,83400,64.829
2014-06-24,70.86,71.37,70.67,71.37,49900,65.49
2014-06-23,70.02,70.37,69.75,70.16,31100,64.38
2014-06-20,70.11,71.40,70.11,70.35,62500,64.554
2014-06-19,71.02,71.03,70.29,70.50,39600,64.692
2014-06-18,69.83,70.83,69.66,70.53,47300,64.719
2014-06-17,70.50,70.71,69.51,70.07,42900,64.297
2014-06-16,70.47,70.47,70.05,70.07,29900,64.297
2014-06-13,70.88,70.88,70.05,70.19,48200,64.407
2014-06-12,70.87,71.16,70.61,70.70,37800,64.875
