Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-27,9.22,9.22,9.22,9.22,000,9.22
2015-11-25,9.22,9.22,9.22,9.22,000,9.22
2015-11-24,9.22,9.22,9.22,9.22,000,9.22
2015-11-23,9.22,9.22,9.22,9.22,000,9.22
2015-11-20,9.22,9.22,9.22,9.22,000,9.22
2015-11-19,9.22,9.22,9.22,9.22,100,9.22
2015-11-18,10.42,10.42,10.42,10.42,000,10.42
2015-11-17,10.42,10.42,10.42,10.42,000,10.42
2015-11-16,10.42,10.42,10.42,10.42,000,10.42
2015-11-13,10.42,10.42,10.42,10.42,000,10.42
2015-11-12,10.42,10.42,10.42,10.42,000,10.42
2015-11-11,10.42,10.42,10.42,10.42,000,10.42
2015-11-10,10.42,10.42,10.42,10.42,000,10.42
2015-11-09,10.42,10.42,10.42,10.42,000,10.42
2015-11-06,10.42,10.42,10.42,10.42,000,10.42
2015-11-05,10.42,10.42,10.42,10.42,100,10.42
2015-11-04,10.79,10.79,10.79,10.79,000,10.79
2015-11-03,10.79,10.79,10.79,10.79,100,10.79
2015-11-02,11.14,11.14,11.14,11.14,000,11.14
2015-10-30,11.14,11.14,11.14,11.14,000,11.14
2015-10-29,11.14,11.14,11.14,11.14,000,11.14
2015-10-28,11.14,11.14,11.14,11.14,000,11.14
2015-10-27,11.14,11.14,11.14,11.14,000,11.14
2015-10-26,11.14,11.14,11.14,11.14,400,11.14
2015-10-23,11.23,11.23,11.23,11.23,300,11.23
2015-10-22,9.83,9.83,9.83,9.83,000,9.83
2015-10-21,9.83,9.83,9.83,9.83,000,9.83
2015-10-20,9.83,9.83,9.83,9.83,000,9.83
2015-10-19,9.83,9.83,9.83,9.83,000,9.83
2015-10-16,9.83,9.83,9.83,9.83,000,9.83
2015-10-15,9.83,9.83,9.83,9.83,000,9.83
2015-10-14,9.83,9.83,9.83,9.83,000,9.83
2015-10-13,9.83,9.83,9.83,9.83,000,9.83
2015-10-12,9.83,9.83,9.83,9.83,000,9.83
2015-10-09,9.83,9.83,9.83,9.83,000,9.83
2015-10-08,9.83,9.83,9.83,9.83,000,9.83
2015-10-07,9.83,9.83,9.83,9.83,000,9.83
2015-10-06,9.88,9.88,9.83,9.83,2200,9.83
2015-10-05,9.56,9.56,9.56,9.56,000,9.56
2015-10-02,9.56,9.56,9.56,9.56,000,9.56
2015-10-01,9.56,9.56,9.56,9.56,000,9.56
2015-09-30,9.56,9.56,9.56,9.56,16100,9.56
2015-09-29,9.56,9.56,9.56,9.56,99600,9.56
2015-09-28,9.43,9.43,9.43,9.43,000,9.43
2015-09-25,9.43,9.43,9.43,9.43,200,9.43
2015-09-24,9.38,9.38,9.38,9.38,300,9.38
2015-09-23,10.09,10.09,10.09,10.09,000,10.09
2015-09-22,10.09,10.09,10.09,10.09,000,10.09
2015-09-21,10.09,10.09,10.09,10.09,000,10.09
2015-09-18,10.09,10.09,10.09,10.09,200,10.09
2015-09-17,10.05,10.05,10.05,10.05,1900,10.05
2015-09-16,9.84,9.84,9.84,9.84,4200,9.84
2015-09-15,9.76,9.76,9.76,9.76,100,9.76
2015-09-14,9.08,9.08,9.08,9.08,000,9.08
2015-09-11,9.08,9.08,9.08,9.08,200,9.08
2015-09-10,9.30,9.30,9.30,9.30,2200,9.30
2015-09-09,9.70,9.70,9.70,9.70,200,9.70
2015-09-08,9.44,9.542,9.44,9.44,900,9.44
2015-09-04,9.77,9.77,9.68,9.68,2600,9.68
2015-09-03,10.05,10.05,10.05,10.05,200,10.05
2015-09-02,9.92,9.92,9.92,9.92,800,9.92
2015-09-01,10.62,10.62,10.62,10.62,3500,10.62
2015-08-31,10.05,10.05,10.05,10.05,000,10.05
2015-08-28,10.05,10.05,10.05,10.05,000,10.05
2015-08-27,9.50,10.05,9.50,10.05,900,10.05
2015-08-26,8.89,8.89,8.89,8.89,3100,8.89
2015-08-25,8.89,8.89,8.89,8.89,800,8.89
2015-08-24,10.20,10.20,8.85,9.00,16400,9.00
2015-08-21,10.20,10.20,10.20,10.20,700,10.20
2015-08-20,10.20,10.20,10.20,10.20,200,10.20
2015-08-19,10.31,10.31,10.31,10.31,500,10.31
2015-08-18,10.46,10.46,10.46,10.46,000,10.46
2015-08-17,10.46,10.46,10.46,10.46,200,10.46
2015-08-14,10.77,10.77,10.77,10.77,1100,10.77
2015-08-13,10.63,10.63,10.63,10.63,700,10.63
2015-08-12,10.83,10.83,10.83,10.83,1300,10.83
2015-08-11,11.01,11.01,11.01,11.01,1300,11.01
2015-08-10,11.42,11.42,11.08,11.08,9700,11.08
2015-08-07,11.07,11.07,11.07,11.07,200,11.07
2015-08-06,11.46,11.46,11.46,11.46,000,11.46
2015-08-05,11.46,11.46,11.46,11.46,1300,11.46
2015-08-04,11.36,11.36,11.36,11.36,100,11.36
2015-08-03,11.24,11.24,11.24,11.24,500,11.24
2015-07-31,11.05,11.05,11.05,11.05,1000,11.05
2015-07-30,11.38,11.38,11.38,11.38,000,11.226
2015-07-29,11.38,11.38,11.38,11.38,000,11.226
2015-07-28,11.38,11.38,11.38,11.38,600,11.226
2015-07-27,11.62,11.62,11.62,11.62,300,11.462752
2015-07-24,11.60,11.60,11.60,11.60,14400,11.443023
2015-07-23,11.75,11.775,11.75,11.75,6600,11.590993
2015-07-22,11.59,11.60,11.51,11.51,3000,11.354241
2015-07-21,11.08,11.08,11.08,11.08,000,10.93006
2015-07-20,11.08,11.08,11.08,11.08,200,10.93006
2015-07-17,11.01,11.01,11.01,11.01,200,10.861007
2015-07-16,11.082,11.082,11.01,11.01,1000,10.861007
2015-07-15,10.70,10.70,10.70,10.70,600,10.555202
2015-07-14,10.67,10.67,10.67,10.67,000,10.525608
2015-07-13,10.67,10.67,10.67,10.67,100,10.525608
2015-07-10,10.78,10.78,10.78,10.78,600,10.634119
2015-07-09,10.84,10.84,10.60,10.60,5700,10.456556
2015-07-08,10.79,10.79,10.79,10.79,100,10.643984
2015-07-07,11.06,11.06,11.06,11.06,300,10.910331
2015-07-06,11.40,11.40,11.40,11.40,000,11.245729
2015-07-02,11.40,11.40,11.40,11.40,000,11.245729
2015-07-01,11.49,11.49,11.40,11.40,2100,11.245729
2015-06-30,11.70,11.70,10.70,10.828,3100,10.68147
2015-06-29,11.02,11.02,11.02,11.02,200,10.870872
2015-06-26,11.102,11.102,11.102,11.102,000,10.951762
2015-06-25,10.97,11.102,10.97,11.102,600,10.951762
2015-06-24,10.99,10.99,10.99,10.99,400,10.841277
2015-06-23,11.10,11.10,11.10,11.10,50100,10.949789
2015-06-22,11.262,11.262,11.10,11.10,52500,10.949789
2015-06-19,10.95,10.95,10.95,10.95,25800,10.801819
2015-06-18,11.17,11.30,11.17,11.30,92600,11.147083
2015-06-17,11.05,11.15,11.05,11.05,65100,10.900466
2015-06-16,10.95,11.07,10.94,10.94,2100,10.791954
2015-06-15,10.86,11.03,10.85,10.85,13100,10.703173
2015-06-12,10.86,10.86,10.80,10.80,2000,10.653849
2015-06-11,10.81,11.20,10.81,10.81,20100,10.663714
2015-06-10,11.50,11.50,11.15,11.50,2000,11.344376
2015-06-09,11.20,11.20,10.82,10.82,900,10.673578
