Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-30,5.836,5.836,5.836,5.836,000,5.836
2015-09-29,5.85,5.85,5.836,5.836,000,5.836
2015-09-28,5.85,5.85,5.85,5.85,000,5.85
2015-09-25,5.85,5.85,5.85,5.85,000,5.85
2015-09-24,5.85,5.85,5.85,5.85,000,5.85
2015-09-23,5.85,5.85,5.85,5.85,000,5.85
2015-09-22,5.85,5.85,5.834,5.834,000,5.834
2015-09-21,5.85,5.85,5.85,5.85,000,5.85
2015-09-18,5.85,5.85,5.85,5.85,000,5.85
2015-09-17,5.85,5.85,5.85,5.85,000,5.85
2015-09-16,5.835,5.835,5.835,5.835,000,5.835
2015-09-15,5.835,5.835,5.835,5.835,000,5.835
2015-09-14,5.85,5.85,5.835,5.835,200,5.835
2015-09-11,5.85,5.85,5.85,5.85,000,5.85
2015-09-10,5.84,5.84,5.84,5.84,000,5.84
2015-09-09,5.831,5.831,5.831,5.831,000,5.831
2015-09-08,5.831,5.831,5.831,5.831,000,5.831
2015-09-07,5.831,5.831,5.831,5.831,000,5.831
2015-09-04,6.10,6.10,5.831,5.831,300,5.831
2015-09-03,6.10,6.10,6.10,6.10,000,6.10
2015-09-02,6.10,6.10,6.10,6.10,000,6.10
2015-09-01,6.10,6.10,6.10,6.10,000,6.10
2015-08-31,6.10,6.10,6.10,6.10,000,6.10
2015-08-28,6.10,6.10,6.10,6.10,000,6.10
2015-08-27,6.10,6.10,6.10,6.10,000,6.10
2015-08-26,6.10,6.10,6.10,6.10,000,6.10
2015-08-25,6.10,6.10,6.10,6.10,000,6.10
2015-08-24,6.30,6.30,6.00,6.00,1000,6.00
2015-08-21,6.55,6.55,6.55,6.55,000,6.55
2015-08-20,6.55,6.55,6.55,6.55,000,6.55
2015-08-19,6.55,6.55,6.55,6.55,000,6.55
2015-08-18,6.989,6.989,6.55,6.55,1700,6.55
2015-08-17,6.03,6.70,6.03,6.70,3300,6.70
2015-08-14,6.03,6.03,6.03,6.03,000,6.03
2015-08-13,6.03,6.03,6.03,6.03,000,6.03
2015-08-12,6.03,6.03,6.03,6.03,000,6.03
2015-08-11,6.03,6.03,6.03,6.03,000,6.03
2015-08-10,6.58,6.58,6.03,6.03,000,6.03
2015-08-07,6.50,6.50,6.40,6.40,100,6.40
2015-08-06,6.50,6.50,6.50,6.50,000,6.50
2015-08-05,6.60,6.60,6.60,6.60,000,6.60
2015-08-04,6.60,6.60,6.60,6.60,000,6.60
2015-08-03,6.60,6.60,6.60,6.60,000,6.60
2015-07-31,6.60,6.60,6.60,6.60,000,6.60
2015-07-30,6.30,6.68,6.30,6.68,100,6.68
2015-07-29,6.49,6.49,6.30,6.30,100,6.30
2015-07-28,6.35,6.49,6.35,6.49,400,6.49
2015-07-27,6.35,6.35,6.35,6.35,200,6.35
2015-07-24,6.40,6.40,6.35,6.35,100,6.35
2015-07-23,6.345,6.345,6.161,6.161,000,6.161
2015-07-22,6.40,6.40,6.345,6.345,000,6.345
2015-07-21,6.40,6.40,6.40,6.40,200,6.40
2015-07-20,6.32,6.40,6.32,6.40,000,6.40
2015-07-17,6.35,6.70,6.35,6.45,1000,6.45
2015-07-16,6.40,6.40,6.12,6.12,400,6.12
2015-07-15,6.05,6.40,6.05,6.40,1500,6.40
2015-07-14,6.00,6.00,6.00,6.00,000,6.00
2015-07-13,6.00,6.00,6.00,6.00,000,6.00
2015-07-10,6.00,6.00,6.00,6.00,000,6.00
2015-07-09,6.29,6.29,6.00,6.00,500,6.00
2015-07-08,6.29,6.29,6.29,6.29,000,6.29
2015-07-07,5.80,6.30,5.80,6.30,000,6.30
2015-07-06,5.80,5.80,5.80,5.80,000,5.80
2015-07-03,6.15,6.15,5.80,5.80,800,5.80
2015-07-02,6.15,6.15,6.15,6.15,000,6.15
2015-07-01,6.13,6.15,6.13,6.15,1000,6.15
2015-06-30,6.15,6.15,6.15,6.15,000,6.15
2015-06-29,6.15,6.15,6.15,6.15,000,6.15
2015-06-26,6.15,6.15,6.15,6.15,000,6.15
2015-06-25,6.10,6.10,5.99,6.09,2300,6.09
2015-06-24,6.45,6.45,5.81,5.81,1500,5.81
2015-06-23,6.20,6.40,6.20,6.40,1100,6.40
2015-06-22,6.01,6.25,6.00,6.20,2900,6.20
2015-06-19,6.10,6.10,6.004,6.01,600,6.01
2015-06-18,6.32,6.32,6.01,6.01,000,6.01
2015-06-17,6.32,6.32,6.32,6.32,000,6.32
2015-06-16,6.32,6.32,6.32,6.32,000,6.32
2015-06-15,6.32,6.32,6.32,6.32,000,6.32
2015-06-12,6.51,6.75,6.32,6.32,3000,6.32
2015-06-11,6.55,6.60,6.51,6.51,1400,6.51
2015-06-10,6.56,6.60,6.25,6.60,700,6.60
2015-06-09,6.60,6.88,6.53,6.56,2300,6.56
2015-06-08,6.99,6.99,6.54,6.54,1000,6.54
2015-06-05,6.99,6.99,6.99,6.99,000,6.99
2015-06-04,6.99,6.99,6.99,6.99,000,6.99
2015-06-03,6.80,7.00,6.52,6.99,5800,6.99
2015-06-02,6.50,6.99,6.50,6.80,1700,6.80
2015-06-01,6.10,6.93,6.10,6.50,3900,6.50
2015-05-29,6.60,6.95,6.02,6.02,900,6.02
2015-05-28,6.60,6.60,6.60,6.60,000,6.60
2015-05-27,6.55,6.60,6.05,6.60,900,6.60
2015-05-26,5.975,6.005,5.90,6.005,2200,6.005
2015-05-25,5.975,5.975,5.975,5.975,000,5.975
2015-05-22,5.65,5.975,5.65,5.975,1000,5.975
2015-05-21,5.62,5.65,5.62,5.65,000,5.65
2015-05-20,5.80,5.80,5.62,5.62,500,5.62
2015-05-19,5.99,5.99,5.80,5.80,100,5.80
2015-05-18,5.65,5.99,5.65,5.99,200,5.99
2015-05-15,5.615,5.66,5.614,5.614,1000,5.614
2015-05-14,5.80,5.80,5.615,5.615,1000,5.615
2015-05-13,5.58,5.90,5.58,5.80,1300,5.80
2015-05-12,5.60,5.60,5.58,5.58,100,5.58
2015-05-11,5.80,5.80,5.51,5.58,12900,5.58
2015-05-08,5.655,5.79,5.51,5.79,4800,5.79
2015-05-07,5.504,5.78,5.504,5.655,2100,5.655
2015-05-06,3.78,6.00,3.78,5.504,28100,5.504
2015-05-05,3.77,3.78,3.77,3.78,000,3.78
2015-05-04,4.10,4.10,3.77,3.77,200,3.77
2015-05-01,3.77,3.77,3.77,3.77,000,3.77
2015-04-30,3.77,3.77,3.77,3.77,000,3.77
2015-04-29,3.75,3.75,3.75,3.75,300,3.75
2015-04-28,3.57,3.88,3.57,3.88,000,3.88
2015-04-27,3.56,3.56,3.56,3.56,000,3.56
2015-04-24,3.80,3.85,3.80,3.85,000,3.85
2015-04-23,3.68,3.68,3.55,3.55,3000,3.55
2015-04-22,3.68,3.68,3.68,3.68,000,3.68
2015-04-21,3.68,3.68,3.68,3.68,000,3.68
2015-04-20,3.68,3.68,3.68,3.68,000,3.68
2015-04-17,3.80,3.80,3.652,3.652,2200,3.652
2015-04-16,3.85,3.90,3.80,3.80,1100,3.80
2015-04-15,3.85,3.85,3.85,3.85,000,3.85
2015-04-14,3.90,3.90,3.85,3.85,200,3.85
2015-04-13,3.90,3.90,3.90,3.90,000,3.90
2015-04-10,4.12,4.12,3.90,3.90,1800,3.90
2015-04-09,3.82,4.12,3.82,4.12,8200,4.12
2015-04-08,3.70,3.85,3.70,3.82,2000,3.82
2015-04-07,3.60,3.60,3.60,3.60,000,3.60
2015-04-06,3.60,3.60,3.60,3.60,000,3.60
2015-04-03,3.60,3.60,3.60,3.60,000,3.60
2015-04-02,3.60,3.70,3.60,3.60,800,3.60
2015-04-01,3.50,3.60,3.50,3.60,000,3.60
2015-03-31,3.99,3.99,3.45,3.45,000,3.45
2015-03-30,4.04,4.04,4.04,4.04,000,4.04
2015-03-27,4.20,4.20,4.04,4.04,700,4.04
2015-03-26,3.70,4.35,3.43,4.20,1100,4.20
2015-03-25,3.70,3.70,3.70,3.70,000,3.70
2015-03-24,3.70,3.70,3.70,3.70,000,3.70
2015-03-23,3.501,3.70,3.50,3.70,1300,3.70
2015-03-20,3.42,3.42,3.221,3.38,4800,3.38
2015-03-19,3.35,3.35,3.05,3.21,1000,3.21
2015-03-18,3.49,3.49,3.35,3.35,000,3.35
2015-03-17,3.43,3.49,3.40,3.49,600,3.49
2015-03-16,3.20,3.50,3.20,3.43,16500,3.43
2015-03-13,3.30,3.30,3.30,3.30,3900,3.30
2015-03-12,2.77,3.15,2.77,3.15,1000,3.15
2015-03-11,3.00,3.00,2.752,2.76,1000,2.76
2015-03-10,2.59,3.00,2.585,3.00,7600,3.00
2015-03-09,2.57,2.59,2.57,2.59,1800,2.59
2015-03-06,2.60,2.65,2.561,2.65,600,2.65
2015-03-05,2.56,2.60,2.56,2.60,2000,2.60
2015-03-04,2.56,2.56,2.56,2.56,000,2.56
2015-03-03,2.60,2.60,2.41,2.56,200,2.56
2015-03-02,2.411,2.60,2.31,2.60,12600,2.60
2015-02-27,2.505,2.505,2.411,2.411,000,2.411
2015-02-26,2.55,2.65,2.50,2.505,5900,2.505
2015-02-25,2.68,2.68,2.68,2.68,000,2.68
2015-02-24,2.56,2.72,2.56,2.72,100,2.72
2015-02-23,2.50,2.72,2.50,2.56,1200,2.56
2015-02-20,2.70,2.70,2.551,2.551,000,2.551
2015-02-19,2.70,2.70,2.70,2.70,000,2.70
2015-02-18,2.70,2.70,2.70,2.70,000,2.70
2015-02-17,2.56,2.70,2.56,2.70,2900,2.70
2015-02-16,2.70,2.70,2.70,2.70,000,2.70
2015-02-13,2.60,2.70,2.60,2.70,7500,2.70
2015-02-12,2.501,2.60,2.501,2.60,3500,2.60
2015-02-11,2.49,2.51,2.49,2.501,1300,2.501
2015-02-10,2.32,2.55,2.30,2.51,6300,2.51
2015-02-09,2.33,2.33,2.32,2.32,100,2.32
2015-02-06,2.40,2.40,2.33,2.33,1700,2.33
2015-02-05,2.50,2.51,2.33,2.34,4500,2.34
2015-02-04,2.40,2.50,2.40,2.50,3500,2.50
2015-02-03,2.40,2.40,2.40,2.40,000,2.40
2015-02-02,2.40,2.40,2.40,2.40,000,2.40
2015-01-30,2.50,2.50,2.50,2.50,000,2.50
2015-01-29,2.55,2.55,2.255,2.50,300,2.50
2015-01-28,2.551,2.555,2.55,2.55,1000,2.55
2015-01-27,2.55,2.551,2.55,2.551,1300,2.551
2015-01-26,2.551,2.551,2.55,2.55,3500,2.55
2015-01-23,2.55,2.55,2.49,2.521,600,2.521
2015-01-22,2.551,2.551,2.54,2.55,7500,2.55
2015-01-21,2.55,2.551,2.55,2.551,100,2.551
2015-01-20,2.55,2.55,2.55,2.55,000,2.55
2015-01-19,2.551,2.551,2.55,2.55,300,2.55
2015-01-16,2.551,2.551,2.551,2.551,100,2.551
2015-01-15,2.60,2.60,2.551,2.551,000,2.551
2015-01-14,2.551,2.63,2.55,2.63,3500,2.63
2015-01-13,2.78,2.78,2.551,2.551,500,2.551
2015-01-12,2.78,2.78,2.78,2.78,000,2.78
2015-01-09,2.79,2.90,2.79,2.80,1400,2.80
2015-01-08,2.56,2.56,2.56,2.56,000,2.56
2015-01-07,2.56,2.56,2.56,2.56,000,2.56
2015-01-06,2.561,2.61,2.56,2.56,4600,2.56
2015-01-05,2.60,2.60,2.55,2.56,2300,2.56
2015-01-02,2.60,2.60,2.60,2.60,000,2.60
2015-01-01,2.60,2.60,2.60,2.60,000,2.60
2014-12-31,2.60,2.60,2.60,2.60,000,2.60
2014-12-30,2.602,2.602,2.60,2.60,000,2.60
2014-12-29,2.602,2.602,2.602,2.602,000,2.602
2014-12-26,2.602,2.602,2.602,2.602,000,2.602
2014-12-25,2.602,2.602,2.602,2.602,000,2.602
2014-12-24,2.602,2.602,2.602,2.602,000,2.602
2014-12-23,2.602,2.602,2.602,2.602,000,2.602
2014-12-22,2.602,2.602,2.602,2.602,000,2.602
2014-12-19,2.602,2.602,2.602,2.602,000,2.602
2014-12-18,2.602,2.602,2.602,2.602,000,2.602
2014-12-17,2.602,2.602,2.602,2.602,000,2.602
2014-12-16,2.602,2.602,2.602,2.602,000,2.602
2014-12-15,2.602,2.602,2.602,2.602,000,2.602
2014-12-12,2.602,2.602,2.602,2.602,000,2.602
2014-12-11,2.602,2.602,2.602,2.602,000,2.602
2014-12-10,2.602,2.602,2.602,2.602,000,2.602
2014-12-09,2.602,2.602,2.602,2.602,000,2.602
2014-12-08,2.571,2.571,2.571,2.571,000,2.571
2014-12-05,2.56,2.56,2.56,2.56,000,2.56
2014-12-04,2.581,2.581,2.56,2.56,000,2.56
2014-12-03,2.581,2.581,2.581,2.581,000,2.581
2014-12-02,2.574,2.574,2.574,2.574,000,2.574
2014-12-01,2.574,2.574,2.574,2.574,000,2.574
2014-11-28,2.574,2.574,2.574,2.574,000,2.574
2014-11-27,2.574,2.574,2.574,2.574,000,2.574
2014-11-26,2.574,2.574,2.574,2.574,000,2.574
2014-11-25,2.573,2.573,2.573,2.573,000,2.573
2014-11-24,2.573,2.573,2.573,2.573,000,2.573
2014-11-21,2.573,2.573,2.573,2.573,000,2.573
2014-11-20,2.573,2.573,2.573,2.573,000,2.573
2014-11-19,2.573,2.573,2.573,2.573,000,2.573
2014-11-18,2.573,2.573,2.573,2.573,000,2.573
2014-11-17,2.573,2.573,2.573,2.573,000,2.573
2014-11-14,2.573,2.573,2.573,2.573,000,2.573
2014-11-13,2.60,2.60,2.60,2.60,000,2.60
2014-11-12,2.60,2.60,2.60,2.60,000,2.60
2014-11-11,2.534,2.60,2.534,2.60,200,2.60
2014-11-10,2.472,2.472,2.472,2.472,000,2.472
2014-11-07,2.472,2.472,2.472,2.472,000,2.472
2014-11-06,2.472,2.472,2.472,2.472,000,2.472
2014-11-05,2.472,2.472,2.472,2.472,000,2.472
2014-11-04,2.392,2.392,2.392,2.392,000,2.392
2014-11-03,2.392,2.392,2.392,2.392,000,2.392
2014-10-31,2.392,2.392,2.392,2.392,000,2.392
2014-10-30,2.341,2.341,2.341,2.341,000,2.341
2014-10-29,2.341,2.341,2.341,2.341,000,2.341
2014-10-28,2.341,2.341,2.341,2.341,000,2.341
2014-10-27,2.341,2.341,2.341,2.341,000,2.341
2014-10-24,2.341,2.341,2.341,2.341,000,2.341
2014-10-23,2.341,2.341,2.341,2.341,000,2.341
2014-10-22,2.357,2.357,2.357,2.357,000,2.357
2014-10-21,2.374,2.374,2.374,2.374,000,2.374
2014-10-20,2.374,2.374,2.374,2.374,100,2.374
2014-10-17,2.40,2.40,2.40,2.40,000,2.40
2014-10-16,2.40,2.40,2.40,2.40,000,2.40
2014-10-15,2.401,2.401,2.401,2.401,000,2.401
2014-10-14,2.401,2.401,2.401,2.401,000,2.401
2014-10-13,2.401,2.401,2.401,2.401,000,2.401
2014-10-10,2.401,2.401,2.401,2.401,000,2.401
2014-10-09,2.401,2.401,2.401,2.401,000,2.401
2014-10-08,2.401,2.401,2.401,2.401,000,2.401
2014-10-07,2.401,2.401,2.401,2.401,000,2.401
2014-10-06,2.354,2.401,2.354,2.401,300,2.401
2014-10-03,2.398,2.398,2.398,2.398,000,2.398
2014-10-02,2.404,2.404,2.404,2.404,000,2.404
2014-10-01,2.404,2.404,2.404,2.404,000,2.404
2014-09-30,2.426,2.426,2.40,2.40,200,2.40
2014-09-29,2.426,2.426,2.426,2.426,000,2.426
2014-09-26,2.426,2.426,2.426,2.426,000,2.426
2014-09-25,2.426,2.426,2.426,2.426,000,2.426
2014-09-24,2.424,2.424,2.424,2.424,000,2.424
2014-09-23,2.424,2.424,2.424,2.424,000,2.424
2014-09-22,2.421,2.421,2.421,2.421,000,2.421
2014-09-19,2.421,2.421,2.421,2.421,000,2.421
2014-09-18,2.402,2.402,2.402,2.402,000,2.402
2014-09-17,2.362,2.362,2.362,2.362,000,2.362
2014-09-16,2.347,2.347,2.347,2.347,000,2.347
2014-09-15,2.347,2.347,2.347,2.347,000,2.347
2014-09-12,2.347,2.347,2.347,2.347,000,2.347
2014-09-11,2.444,2.444,2.444,2.444,000,2.444
2014-09-10,2.445,2.445,2.445,2.445,000,2.445
2014-09-09,2.481,2.481,2.481,2.481,000,2.481
2014-09-08,2.523,2.523,2.523,2.523,000,2.523
2014-09-05,2.523,2.523,2.523,2.523,000,2.523
2014-09-04,2.523,2.523,2.523,2.523,000,2.523
2014-09-03,2.531,2.531,2.531,2.531,000,2.531
2014-09-02,2.542,2.542,2.542,2.542,000,2.542
2014-09-01,2.552,2.552,2.552,2.552,000,2.552
2014-08-29,2.552,2.552,2.552,2.552,000,2.552
2014-08-28,2.392,2.392,2.392,2.392,000,2.392
2014-08-27,2.30,2.30,2.30,2.30,000,2.30
2014-08-26,2.30,2.30,2.30,2.30,000,2.30
2014-08-25,2.22,2.22,2.22,2.22,000,2.22
2014-08-22,2.121,2.121,2.121,2.121,000,2.121
2014-08-21,2.121,2.121,2.121,2.121,000,2.121
2014-08-20,2.121,2.121,2.121,2.121,000,2.121
2014-08-19,2.121,2.121,2.121,2.121,000,2.121
2014-08-18,2.121,2.121,2.121,2.121,000,2.121
2014-08-15,2.121,2.121,2.121,2.121,000,2.121
2014-08-14,2.103,2.103,2.103,2.103,000,2.103
2014-08-13,1.957,1.957,1.957,1.957,000,1.957
2014-08-12,1.957,1.957,1.957,1.957,000,1.957
2014-08-11,1.957,1.957,1.957,1.957,000,1.957
2014-08-08,1.957,1.957,1.957,1.957,000,1.957
2014-08-07,1.957,1.957,1.957,1.957,000,1.957
2014-08-06,1.957,1.957,1.957,1.957,000,1.957
2014-08-05,1.957,1.957,1.957,1.957,000,1.957
2014-08-04,1.947,1.947,1.947,1.947,000,1.947
2014-08-01,1.947,1.947,1.947,1.947,000,1.947
2014-07-31,1.947,1.947,1.947,1.947,000,1.947
2014-07-30,1.947,1.947,1.947,1.947,000,1.947
2014-07-29,1.905,1.905,1.905,1.905,000,1.905
2014-07-28,1.905,1.905,1.905,1.905,000,1.905
2014-07-25,1.905,1.905,1.905,1.905,000,1.905
2014-07-24,1.905,1.905,1.905,1.905,000,1.905
2014-07-23,1.905,1.905,1.905,1.905,000,1.905
2014-07-22,1.905,1.905,1.905,1.905,000,1.905
2014-07-21,1.905,1.905,1.905,1.905,000,1.905
2014-07-18,1.897,1.897,1.897,1.897,000,1.897
2014-07-17,1.897,1.897,1.897,1.897,000,1.897
2014-07-16,1.893,1.893,1.893,1.893,000,1.893
2014-07-15,1.909,1.909,1.909,1.909,000,1.909
2014-07-14,1.909,1.909,1.909,1.909,000,1.909
2014-07-11,1.909,1.909,1.909,1.909,000,1.909
2014-07-10,1.91,1.91,1.91,1.91,000,1.91
2014-07-09,1.91,1.91,1.91,1.91,000,1.91
2014-07-08,1.91,1.91,1.91,1.91,000,1.91
2014-07-07,1.91,1.91,1.91,1.91,000,1.91
2014-07-04,1.823,1.823,1.823,1.823,000,1.823
2014-07-03,1.80,1.80,1.80,1.80,000,1.80
2014-07-02,1.80,1.80,1.80,1.80,000,1.80
2014-07-01,1.80,1.80,1.80,1.80,000,1.80
2014-06-30,1.80,1.80,1.80,1.80,000,1.80
2014-06-27,1.80,1.80,1.80,1.80,000,1.80
2014-06-26,1.80,1.80,1.80,1.80,000,1.80
2014-06-25,1.858,1.858,1.858,1.858,000,1.858
2014-06-24,1.877,1.877,1.877,1.877,000,1.877
2014-06-23,1.894,1.894,1.894,1.894,000,1.894
2014-06-20,1.89,1.89,1.89,1.89,000,1.89
2014-06-19,1.84,1.84,1.84,1.84,000,1.84
2014-06-18,1.84,1.84,1.84,1.84,000,1.84
2014-06-17,1.84,1.84,1.84,1.84,000,1.84
2014-06-16,0.608,0.608,0.608,0.608,000,0.608
2014-06-13,0.623,0.623,0.623,0.623,000,0.623
2014-06-12,0.586,0.623,0.586,0.623,300,0.623
2014-06-11,0.586,0.586,0.586,0.586,000,0.586
2014-06-10,0.507,0.507,0.507,0.507,000,0.507
2014-06-09,0.507,0.507,0.507,0.507,000,0.507
2014-06-06,0.62,0.62,0.506,0.506,2000,0.506
2014-06-05,0.639,0.639,0.639,0.639,000,0.639
2014-06-04,0.647,0.647,0.647,0.647,000,0.647
