Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-15,1.307,1.307,1.307,1.307,000,1.19927
2014-12-12,1.416,1.416,1.416,1.416,000,1.29929
2014-12-11,1.432,1.432,1.432,1.432,000,1.31397
2014-12-10,1.52,1.55,1.52,1.55,400,1.42225
2014-12-09,1.576,1.576,1.576,1.576,000,1.4461
2014-12-08,1.694,1.694,1.67,1.67,1000,1.53235
2014-12-05,1.681,1.681,1.676,1.676,100,1.53786
2014-12-04,1.749,1.749,1.749,1.749,000,1.60484
2014-12-03,1.721,1.721,1.721,1.721,000,1.57915
2014-12-02,1.779,1.779,1.77,1.77,300,1.62411
2014-12-01,1.839,1.839,1.839,1.839,000,1.68743
2014-11-28,1.943,1.943,1.943,1.943,000,1.78285
2014-11-27,1.935,1.935,1.935,1.935,000,1.77551
2014-11-26,2.04,2.04,2.04,2.04,000,1.87186
2014-11-25,2.035,2.119,2.035,2.119,1900,1.94435
2014-11-24,2.065,2.065,2.065,2.065,000,1.8948
2014-11-21,1.885,2.132,1.885,2.132,600,1.95628
2014-11-20,1.896,1.896,1.896,1.896,000,1.73973
2014-11-19,1.955,1.955,1.955,1.955,000,1.79386
2014-11-18,2.045,2.045,2.027,2.027,300,1.85993
2014-11-17,2.062,2.062,2.062,2.062,000,1.89204
2014-11-14,2.213,2.213,2.213,2.213,000,2.0306
2014-11-13,2.265,2.265,2.265,2.265,000,2.07831
2014-11-12,2.32,2.32,2.32,2.32,000,2.12878
2014-11-11,2.386,2.386,2.305,2.305,300,2.11502
2014-11-10,2.415,2.415,2.415,2.415,000,2.21595
2014-11-07,2.381,2.381,2.381,2.381,000,2.18475
2014-11-06,2.55,2.55,2.453,2.453,1500,2.25082
2014-11-05,2.556,2.566,2.556,2.566,000,2.3545
2014-11-04,2.55,2.55,2.55,2.55,000,2.33982
2014-11-03,2.582,2.582,2.582,2.582,000,2.36919
2014-10-31,2.573,2.60,2.573,2.60,500,2.3857
2014-10-30,2.568,2.568,2.568,2.568,000,2.35634
2014-10-29,2.619,2.619,2.619,2.619,000,2.40314
2014-10-28,2.587,2.587,2.587,2.587,000,2.37377
2014-10-27,2.816,2.816,2.816,2.816,000,2.5839
2014-10-24,2.636,2.636,2.636,2.636,000,2.41873
2014-10-23,2.596,2.596,2.596,2.596,000,2.38203
2014-10-22,2.578,2.578,2.578,2.578,000,2.36552
2014-10-21,2.601,2.676,2.601,2.676,1100,2.45544
2014-10-20,2.72,2.72,2.72,2.72,000,2.49581
2014-10-17,2.708,2.708,2.708,2.708,000,2.4848
2014-10-16,2.776,2.776,2.776,2.776,000,2.5472
2014-10-15,2.872,2.872,2.872,2.872,000,2.63528
2014-10-14,2.767,2.767,2.767,2.767,000,2.53894
2014-10-13,2.664,2.664,2.664,2.664,000,2.44443
2014-10-10,2.795,2.795,2.795,2.795,000,2.56463
2014-10-09,2.904,2.904,2.904,2.904,000,2.66465
2014-10-08,2.893,2.893,2.893,2.893,000,2.65455
2014-10-07,2.849,2.849,2.849,2.849,000,2.61418
2014-10-06,2.819,2.98,2.819,2.98,2000,2.73438
2014-10-03,2.674,2.674,2.674,2.674,000,2.4536
2014-10-02,2.674,2.674,2.674,2.674,000,2.4536
2014-10-01,2.768,2.768,2.768,2.768,000,2.53985
2014-09-30,2.767,2.767,2.767,2.767,000,2.53894
2014-09-29,2.941,2.941,2.941,2.941,800,2.6986
2014-09-26,3.071,3.071,3.03,3.03,100,2.78026
2014-09-25,3.146,3.146,3.146,3.146,000,2.8867
2014-09-24,3.094,3.094,3.094,3.094,000,2.83899
2014-09-23,3.09,3.09,3.09,3.09,000,2.83531
2014-09-22,3.216,3.216,3.216,3.216,000,2.95093
2014-09-19,3.204,3.204,3.204,3.204,000,2.93992
2014-09-18,3.148,3.17,3.148,3.17,100,2.90872
2014-09-17,3.186,3.186,3.186,3.186,000,2.9234
2014-09-16,3.137,3.137,3.137,3.137,000,2.87844
2014-09-15,3.068,3.068,3.068,3.068,000,2.81513
2014-09-12,3.165,3.165,3.165,3.165,000,2.90413
2014-09-11,3.156,3.156,3.156,3.156,000,2.89587
2014-09-10,3.149,3.149,3.149,3.149,000,2.88945
2014-09-09,3.207,3.207,3.207,3.207,000,2.94267
2014-09-08,3.318,3.325,3.315,3.325,400,3.05095
2014-09-05,3.395,3.395,3.395,3.395,000,3.11518
2014-09-04,3.359,3.359,3.359,3.359,000,3.08214
2014-09-03,3.316,3.316,3.316,3.316,000,3.04269
2014-09-02,3.294,3.294,3.294,3.294,000,3.0225
2014-09-01,3.289,3.289,3.289,3.289,000,3.01791
2014-08-29,3.311,3.311,3.311,3.311,000,3.0381
2014-08-28,3.494,3.494,3.494,3.494,000,3.20602
2014-08-27,3.471,3.475,3.471,3.475,100,3.18858
2014-08-26,3.425,3.425,3.425,3.425,000,3.1427
2014-08-25,3.411,3.411,3.411,3.411,000,3.12986
2014-08-22,3.468,3.468,3.40,3.40,2500,3.11976
2014-08-21,3.539,3.539,3.539,3.539,000,3.24731
2014-08-20,3.541,3.541,3.539,3.539,500,3.24731
2014-08-19,3.497,3.497,3.497,3.497,000,3.20877
2014-08-18,3.434,3.475,3.434,3.475,100,3.18858
2014-08-15,3.442,3.541,3.442,3.541,400,3.24914
2014-08-14,3.479,3.479,3.479,3.479,000,3.19225
2014-08-13,3.608,3.608,3.608,3.608,000,3.31062
2014-08-12,3.733,3.733,3.643,3.643,3100,3.34273
2014-08-11,3.683,3.683,3.683,3.683,000,3.37944
2014-08-08,3.67,3.67,3.67,3.67,000,3.36751
2014-08-07,3.792,3.792,3.792,3.792,000,3.47945
2014-08-06,3.839,3.839,3.839,3.839,000,3.52258
2014-08-05,3.875,3.875,3.875,3.875,000,3.55561
2014-08-04,3.854,3.854,3.854,3.854,000,3.53634
2014-08-01,3.702,3.702,3.702,3.702,000,3.39687
2014-07-31,3.663,3.663,3.663,3.663,000,3.36109
2014-07-30,3.722,3.722,3.722,3.722,000,3.41522
2014-07-29,3.791,3.885,3.791,3.885,2000,3.56479
2014-07-28,3.739,3.739,3.739,3.739,000,3.43082
2014-07-25,3.757,3.757,3.757,3.757,000,3.44734
2014-07-24,3.729,3.729,3.729,3.729,000,3.42165
2014-07-23,3.847,3.85,3.847,3.85,1700,3.53267
2014-07-22,3.86,3.882,3.86,3.882,500,3.56204
2014-07-21,3.81,3.81,3.81,3.81,000,3.49597
2014-07-18,3.542,3.542,3.542,3.542,100,3.25006
2014-07-17,3.741,3.741,3.741,3.741,000,3.43266
2014-07-16,3.814,3.901,3.814,3.901,200,3.57947
2014-07-15,3.587,3.587,3.587,3.587,000,3.29135
2014-07-14,3.486,3.486,3.486,3.486,000,3.19868
2014-07-11,3.458,3.523,3.458,3.523,1000,3.23263
2014-07-10,3.429,3.429,3.429,3.429,000,3.14637
2014-07-09,3.403,3.403,3.403,3.403,000,3.12252
2014-07-08,3.418,3.418,3.418,3.418,000,3.13628
2014-07-07,3.253,3.253,3.253,3.253,000,2.98488
2014-07-04,3.249,3.249,3.249,3.249,000,2.98121
2014-07-03,3.158,3.158,3.158,3.158,000,2.89771
2014-07-02,3.097,3.155,3.097,3.155,400,2.89496
2014-07-01,3.097,3.097,3.097,3.097,000,2.84174
2014-06-30,3.119,3.119,3.119,3.119,000,2.86192
2014-06-27,3.168,3.168,3.168,3.168,000,2.90689
2014-06-26,3.171,3.209,3.171,3.209,500,2.94451
2014-06-25,3.136,3.136,3.136,3.136,000,2.87752
2014-06-24,3.08,3.08,3.08,3.08,000,2.82614
2014-06-23,3.059,3.059,3.059,3.059,000,2.80687
2014-06-20,3.039,3.083,3.039,3.083,4800,2.82889
2014-06-19,3.08,3.08,3.08,3.08,000,2.82614
2014-06-18,2.98,3.082,2.98,3.082,500,2.82797
2014-06-17,3.052,3.052,3.052,3.052,000,2.80045
2014-06-16,3.087,3.087,3.087,3.087,000,2.83256
2014-06-13,3.038,3.038,3.038,3.038,000,2.7876
2014-06-12,3.128,3.128,3.128,3.128,000,2.87018
