Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-22,0.45,0.45,0.45,0.45,600,0.409
2015-04-21,0.45,0.45,0.43,0.43,108800,0.391
2015-04-20,0.45,0.45,0.45,0.45,500,0.409
2015-04-17,0.45,0.45,0.45,0.45,000,0.409
2015-04-16,0.46,0.46,0.45,0.45,13300,0.409
2015-04-15,0.465,0.48,0.465,0.48,104100,0.436
2015-04-14,0.47,0.47,0.465,0.465,44300,0.423
2015-04-13,0.465,0.465,0.465,0.465,000,0.423
2015-04-10,0.465,0.465,0.465,0.465,600,0.423
2015-04-09,0.475,0.475,0.475,0.475,31200,0.432
2015-04-08,0.48,0.48,0.48,0.48,46000,0.436
2015-04-07,0.50,0.50,0.50,0.50,39800,0.454
2015-04-06,0.49,0.49,0.49,0.49,000,0.445
2015-04-03,0.49,0.49,0.49,0.49,000,0.445
2015-04-02,0.47,0.49,0.47,0.49,33000,0.445
2015-04-01,0.47,0.47,0.47,0.47,1500,0.427
2015-03-31,0.47,0.47,0.47,0.47,200,0.427
2015-03-30,0.47,0.47,0.47,0.47,000,0.427
2015-03-27,0.47,0.47,0.47,0.47,000,0.427
2015-03-26,0.47,0.47,0.47,0.47,3500,0.427
2015-03-25,0.455,0.47,0.455,0.47,27200,0.427
2015-03-24,0.47,0.47,0.47,0.47,42900,0.427
2015-03-23,0.47,0.48,0.47,0.48,5200,0.436
2015-03-20,0.48,0.48,0.47,0.47,23800,0.427
2015-03-19,0.48,0.48,0.48,0.48,000,0.436
2015-03-18,0.48,0.48,0.48,0.48,20800,0.436
2015-03-17,0.48,0.48,0.48,0.48,600,0.436
2015-03-16,0.49,0.50,0.48,0.48,51600,0.436
2015-03-13,0.48,0.49,0.48,0.49,58400,0.445
2015-03-12,0.48,0.48,0.48,0.48,000,0.436
2015-03-11,0.48,0.48,0.48,0.48,000,0.436
2015-03-10,0.48,0.48,0.48,0.48,000,0.423
2015-03-09,0.48,0.48,0.48,0.48,000,0.423
2015-03-06,0.48,0.48,0.48,0.48,14500,0.423
2015-03-05,0.48,0.48,0.48,0.48,50000,0.423
2015-03-04,0.48,0.48,0.48,0.48,300000,0.423
2015-03-03,0.49,0.49,0.485,0.485,7300,0.428
2015-03-02,0.49,0.49,0.49,0.49,000,0.432
2015-02-27,0.49,0.49,0.49,0.49,000,0.432
2015-02-26,0.50,0.50,0.49,0.49,35800,0.432
2015-02-25,0.485,0.485,0.485,0.485,40000,0.428
2015-02-24,0.485,0.485,0.485,0.485,000,0.428
2015-02-23,0.49,0.49,0.485,0.485,51500,0.428
2015-02-20,0.51,0.51,0.51,0.51,000,0.45
2015-02-19,0.50,0.51,0.495,0.51,144100,0.45
2015-02-18,0.50,0.50,0.50,0.50,000,0.441
2015-02-17,0.495,0.495,0.495,0.495,000,0.436
2015-02-16,0.485,0.50,0.485,0.495,46500,0.436
2015-02-13,0.50,0.50,0.50,0.50,000,0.441
2015-02-12,0.50,0.50,0.50,0.50,000,0.441
2015-02-11,0.50,0.50,0.50,0.50,000,0.441
2015-02-10,0.50,0.50,0.50,0.50,10000,0.441
2015-02-09,0.50,0.50,0.50,0.50,000,0.441
2015-02-06,0.48,0.50,0.48,0.50,53800,0.441
2015-02-05,0.48,0.49,0.48,0.49,154700,0.432
2015-02-04,0.48,0.48,0.48,0.48,11800,0.423
2015-02-03,0.48,0.48,0.48,0.48,162200,0.423
2015-02-02,0.48,0.48,0.48,0.48,107500,0.423
2015-01-30,0.48,0.48,0.48,0.48,000,0.423
2015-01-29,0.48,0.48,0.48,0.48,000,0.423
2015-01-28,0.48,0.48,0.48,0.48,000,0.423
2015-01-27,0.48,0.48,0.48,0.48,20000,0.423
2015-01-26,0.48,0.48,0.48,0.48,000,0.423
2015-01-23,0.48,0.48,0.48,0.48,72700,0.423
2015-01-22,0.50,0.50,0.50,0.50,000,0.441
2015-01-21,0.50,0.50,0.50,0.50,000,0.441
2015-01-20,0.50,0.50,0.50,0.50,000,0.441
2015-01-19,0.50,0.50,0.50,0.50,000,0.441
2015-01-16,0.50,0.50,0.50,0.50,000,0.441
2015-01-15,0.48,0.50,0.48,0.50,92600,0.441
2015-01-14,0.50,0.50,0.495,0.50,494400,0.441
2015-01-13,0.49,0.50,0.49,0.50,10100,0.441
2015-01-12,0.50,0.50,0.50,0.50,000,0.441
2015-01-09,0.50,0.50,0.50,0.50,000,0.441
2015-01-08,0.50,0.50,0.50,0.50,000,0.441
2015-01-07,0.50,0.50,0.50,0.50,000,0.441
2015-01-06,0.50,0.50,0.50,0.50,000,0.441
2015-01-05,0.50,0.50,0.50,0.50,000,0.441
2015-01-02,0.50,0.50,0.50,0.50,2100,0.441
2015-01-01,0.49,0.49,0.49,0.49,000,0.432
2014-12-31,0.49,0.49,0.49,0.49,000,0.432
2014-12-30,0.49,0.49,0.49,0.49,000,0.432
2014-12-29,0.50,0.50,0.49,0.49,58500,0.432
2014-12-26,0.49,0.49,0.49,0.49,000,0.432
2014-12-25,0.49,0.49,0.49,0.49,000,0.432
2014-12-24,0.49,0.49,0.49,0.49,000,0.432
2014-12-23,0.48,0.49,0.48,0.49,71200,0.432
2014-12-22,0.48,0.48,0.45,0.48,242400,0.423
2014-12-19,0.48,0.48,0.48,0.48,41600,0.423
2014-12-18,0.48,0.48,0.48,0.48,000,0.423
2014-12-17,0.48,0.48,0.48,0.48,31200,0.423
2014-12-16,0.45,0.45,0.45,0.45,000,0.397
2014-12-15,0.45,0.45,0.45,0.45,000,0.397
2014-12-12,0.45,0.45,0.45,0.45,000,0.397
2014-12-11,0.46,0.47,0.45,0.45,90500,0.397
2014-12-10,0.46,0.46,0.46,0.46,21700,0.406
2014-12-09,0.46,0.46,0.46,0.46,65200,0.406
2014-12-08,0.47,0.47,0.47,0.47,000,0.414
2014-12-05,0.46,0.47,0.46,0.47,49900,0.414
2014-12-04,0.46,0.46,0.445,0.445,15100,0.392
2014-12-03,0.46,0.46,0.45,0.46,46700,0.406
2014-12-02,0.47,0.47,0.46,0.46,27000,0.406
2014-12-01,0.47,0.47,0.47,0.47,8500,0.414
2014-11-28,0.48,0.48,0.48,0.48,000,0.423
2014-11-27,0.46,0.48,0.46,0.48,66100,0.423
2014-11-26,0.475,0.475,0.475,0.475,000,0.419
2014-11-25,0.475,0.475,0.475,0.475,000,0.419
2014-11-24,0.475,0.475,0.475,0.475,000,0.419
2014-11-21,0.475,0.475,0.475,0.475,000,0.419
2014-11-20,0.475,0.475,0.475,0.475,000,0.419
2014-11-19,0.475,0.475,0.475,0.475,000,0.419
2014-11-18,0.455,0.455,0.445,0.445,35000,0.392
2014-11-17,0.48,0.48,0.48,0.48,000,0.423
2014-11-14,0.48,0.48,0.48,0.48,000,0.423
2014-11-13,0.47,0.48,0.47,0.48,107800,0.423
2014-11-12,0.48,0.48,0.445,0.445,61200,0.392
2014-11-11,0.48,0.48,0.48,0.48,135400,0.423
2014-11-10,0.49,0.49,0.49,0.49,000,0.432
2014-11-07,0.48,0.49,0.48,0.49,20800,0.432
2014-11-06,0.46,0.49,0.46,0.49,26000,0.432
2014-11-05,0.47,0.47,0.47,0.47,000,0.414
2014-11-04,0.47,0.47,0.47,0.47,000,0.414
2014-11-03,0.48,0.48,0.47,0.47,118000,0.414
2014-10-31,0.49,0.49,0.49,0.49,000,0.432
2014-10-30,0.49,0.49,0.49,0.49,000,0.432
2014-10-29,0.48,0.49,0.48,0.49,314400,0.432
2014-10-28,0.49,0.49,0.49,0.49,000,0.432
2014-10-27,0.49,0.49,0.49,0.49,000,0.432
2014-10-24,0.49,0.49,0.49,0.49,4800,0.432
2014-10-23,0.49,0.50,0.49,0.50,18600,0.441
2014-10-22,0.49,0.49,0.49,0.49,4400,0.432
2014-10-21,0.48,0.48,0.48,0.48,000,0.423
2014-10-20,0.48,0.48,0.48,0.48,40800,0.423
2014-10-17,0.48,0.48,0.48,0.48,52000,0.423
2014-10-16,0.47,0.48,0.47,0.48,138700,0.423
2014-10-15,0.48,0.48,0.48,0.48,52200,0.423
2014-10-14,0.48,0.48,0.48,0.48,000,0.423
2014-10-13,0.48,0.48,0.48,0.48,31000,0.423
2014-10-10,0.47,0.47,0.47,0.47,000,0.414
2014-10-09,0.47,0.47,0.47,0.47,000,0.414
2014-10-08,0.47,0.47,0.47,0.47,30700,0.414
2014-10-07,0.47,0.47,0.47,0.47,000,0.414
2014-10-06,0.47,0.47,0.47,0.47,120000,0.414
2014-10-03,0.48,0.48,0.475,0.475,67300,0.419
2014-10-02,0.48,0.48,0.48,0.48,40000,0.423
2014-10-01,0.50,0.50,0.50,0.50,6000,0.441
2014-09-30,0.50,0.50,0.48,0.48,45000,0.423
2014-09-29,0.50,0.50,0.50,0.50,120000,0.441
2014-09-26,0.50,0.50,0.50,0.50,30000,0.441
2014-09-25,0.50,0.50,0.50,0.50,000,0.441
2014-09-24,0.495,0.50,0.495,0.50,30000,0.441
2014-09-23,0.50,0.50,0.50,0.50,000,0.441
2014-09-22,0.50,0.50,0.50,0.50,000,0.441
2014-09-19,0.495,0.50,0.495,0.50,20000,0.441
2014-09-18,0.50,0.50,0.50,0.50,000,0.441
2014-09-17,0.50,0.50,0.50,0.50,8000,0.441
2014-09-16,0.49,0.50,0.49,0.50,110000,0.441
2014-09-15,0.49,0.50,0.49,0.50,51900,0.441
2014-09-12,0.475,0.50,0.475,0.50,41600,0.441
2014-09-11,0.47,0.475,0.47,0.475,62900,0.419
2014-09-10,0.47,0.47,0.47,0.47,000,0.414
2014-09-09,0.47,0.47,0.47,0.47,4000,0.414
2014-09-08,0.48,0.48,0.48,0.48,3900,0.411
2014-09-05,0.48,0.48,0.465,0.465,24000,0.398
2014-09-04,0.50,0.50,0.50,0.50,40000,0.428
2014-09-03,0.49,0.50,0.49,0.50,32400,0.428
2014-09-02,0.49,0.49,0.49,0.49,000,0.419
2014-09-01,0.49,0.49,0.49,0.49,22400,0.419
2014-08-29,0.475,0.475,0.475,0.475,50000,0.406
2014-08-28,0.475,0.475,0.46,0.46,243800,0.393
2014-08-27,0.49,0.49,0.485,0.485,40000,0.415
2014-08-26,0.50,0.50,0.50,0.50,000,0.428
2014-08-25,0.50,0.50,0.50,0.50,2000,0.428
2014-08-22,0.48,0.48,0.46,0.46,76000,0.393
2014-08-21,0.495,0.50,0.495,0.50,140000,0.428
2014-08-20,0.50,0.50,0.50,0.50,000,0.428
2014-08-19,0.50,0.50,0.50,0.50,40000,0.428
2014-08-18,0.50,0.50,0.50,0.50,60000,0.428
2014-08-15,0.50,0.50,0.50,0.50,32700,0.428
2014-08-14,0.50,0.50,0.50,0.50,43200,0.428
2014-08-13,0.50,0.50,0.50,0.50,000,0.428
2014-08-12,0.50,0.50,0.50,0.50,000,0.428
2014-08-11,0.50,0.50,0.50,0.50,276700,0.428
2014-08-08,0.51,0.51,0.51,0.51,000,0.436
2014-08-07,0.51,0.51,0.51,0.51,000,0.436
2014-08-06,0.51,0.51,0.51,0.51,76000,0.436
2014-08-05,0.50,0.50,0.50,0.50,000,0.428
2014-08-04,0.50,0.50,0.50,0.50,3200,0.428
2014-08-01,0.50,0.50,0.50,0.50,16200,0.428
2014-07-31,0.50,0.50,0.50,0.50,000,0.428
2014-07-30,0.51,0.51,0.50,0.50,10000,0.428
2014-07-29,0.50,0.50,0.50,0.50,75600,0.428
2014-07-28,0.50,0.50,0.50,0.50,250000,0.428
2014-07-25,0.50,0.50,0.50,0.50,160000,0.428
2014-07-24,0.50,0.50,0.50,0.50,000,0.428
2014-07-23,0.50,0.50,0.50,0.50,000,0.428
2014-07-22,0.50,0.50,0.50,0.50,29300,0.428
2014-07-21,0.50,0.50,0.50,0.50,10000,0.428
2014-07-18,0.49,0.49,0.49,0.49,000,0.419
2014-07-17,0.49,0.49,0.49,0.49,15000,0.419
2014-07-16,0.505,0.505,0.505,0.505,000,0.432
2014-07-15,0.505,0.505,0.505,0.505,10000,0.432
2014-07-14,0.48,0.48,0.48,0.48,000,0.411
2014-07-11,0.48,0.48,0.48,0.48,540200,0.411
2014-07-10,0.48,0.48,0.48,0.48,153900,0.411
2014-07-09,0.49,0.49,0.49,0.49,000,0.419
2014-07-08,0.49,0.49,0.49,0.49,6200,0.419
2014-07-07,0.49,0.505,0.48,0.505,1174000,0.432
2014-07-04,0.47,0.49,0.47,0.49,18700,0.419
2014-07-03,0.475,0.48,0.475,0.48,129100,0.411
2014-07-02,0.48,0.48,0.48,0.48,37900,0.411
2014-07-01,0.48,0.48,0.48,0.48,500000,0.411
2014-06-30,0.48,0.48,0.48,0.48,30000,0.411
2014-06-27,0.48,0.48,0.48,0.48,000,0.411
2014-06-26,0.48,0.48,0.48,0.48,157500,0.411
2014-06-25,0.48,0.48,0.48,0.48,000,0.411
2014-06-24,0.48,0.48,0.48,0.48,34900,0.411
2014-06-23,0.455,0.47,0.455,0.47,58500,0.402
2014-06-20,0.47,0.47,0.455,0.455,214100,0.389
2014-06-19,0.47,0.47,0.47,0.47,000,0.402
2014-06-18,0.48,0.48,0.47,0.47,57000,0.402
2014-06-17,0.475,0.48,0.47,0.48,116900,0.411
2014-06-16,0.47,0.47,0.465,0.47,38400,0.402
2014-06-13,0.475,0.475,0.47,0.47,1028400,0.402
2014-06-12,0.475,0.475,0.475,0.475,7500,0.406
2014-06-11,0.48,0.48,0.475,0.475,30000,0.406
