Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-20,0.781,0.781,0.781,0.781,000,0.781
2015-10-19,0.781,0.781,0.781,0.781,000,0.781
2015-10-16,0.781,0.781,0.781,0.781,000,0.781
2015-10-15,0.781,0.781,0.781,0.781,000,0.781
2015-10-14,0.80,0.80,0.80,0.80,000,0.80
2015-10-13,0.80,0.80,0.80,0.80,000,0.80
2015-10-12,0.80,0.80,0.80,0.80,000,0.80
2015-10-09,0.80,0.80,0.80,0.80,000,0.80
2015-10-08,0.781,0.781,0.781,0.781,000,0.781
2015-10-07,0.781,0.781,0.781,0.781,000,0.781
2015-10-06,0.778,0.778,0.778,0.778,000,0.778
2015-10-05,0.778,0.778,0.778,0.778,000,0.778
2015-10-02,0.778,0.778,0.778,0.778,000,0.778
2015-10-01,0.778,0.778,0.778,0.778,000,0.778
2015-09-30,0.778,0.778,0.778,0.778,000,0.778
2015-09-29,0.785,0.785,0.785,0.785,000,0.785
2015-09-28,0.809,0.809,0.809,0.809,000,0.809
2015-09-25,0.809,0.809,0.809,0.809,000,0.809
2015-09-24,0.809,0.809,0.809,0.809,000,0.809
2015-09-23,0.809,0.809,0.809,0.809,000,0.809
2015-09-22,0.809,0.809,0.809,0.809,000,0.809
2015-09-21,0.809,0.809,0.809,0.809,000,0.809
2015-09-18,0.809,0.809,0.809,0.809,000,0.809
2015-09-17,0.809,0.809,0.809,0.809,000,0.809
2015-09-16,0.809,0.809,0.809,0.809,000,0.809
2015-09-15,0.809,0.809,0.809,0.809,000,0.809
2015-09-14,0.809,0.809,0.809,0.809,000,0.809
2015-09-11,0.809,0.809,0.809,0.809,000,0.809
2015-09-10,0.809,0.809,0.809,0.809,000,0.809
2015-09-09,0.809,0.809,0.809,0.809,000,0.809
2015-09-08,0.808,0.808,0.808,0.808,000,0.808
2015-09-07,0.824,0.824,0.824,0.824,000,0.824
2015-09-04,0.824,0.824,0.824,0.824,000,0.824
2015-09-03,0.824,0.824,0.824,0.824,000,0.824
2015-09-02,0.824,0.824,0.824,0.824,000,0.824
2015-09-01,0.824,0.824,0.824,0.824,000,0.824
2015-08-31,0.824,0.824,0.824,0.824,000,0.824
2015-08-28,0.82,0.82,0.82,0.82,000,0.82
2015-08-27,0.807,0.807,0.807,0.807,000,0.807
2015-08-26,0.803,0.803,0.803,0.803,000,0.803
2015-08-25,0.796,0.796,0.796,0.796,000,0.796
2015-08-24,0.835,0.835,0.835,0.835,000,0.835
2015-08-21,0.858,0.858,0.858,0.858,000,0.858
2015-08-20,0.896,0.896,0.896,0.896,000,0.896
2015-08-19,0.90,0.90,0.90,0.90,000,0.90
2015-08-18,0.90,0.90,0.90,0.90,000,0.90
2015-08-17,0.90,0.90,0.90,0.90,000,0.90
2015-08-14,0.90,0.90,0.90,0.90,000,0.90
2015-08-13,0.93,0.93,0.93,0.93,000,0.93
2015-08-12,0.935,0.935,0.935,0.935,000,0.935
2015-08-11,0.935,0.935,0.935,0.935,000,0.935
2015-08-10,0.935,0.935,0.935,0.935,000,0.935
2015-08-07,0.943,0.943,0.943,0.943,000,0.943
2015-08-06,0.943,0.943,0.943,0.943,000,0.943
2015-08-05,0.943,0.943,0.943,0.943,000,0.943
2015-08-04,0.943,0.943,0.943,0.943,000,0.943
2015-08-03,0.943,0.943,0.943,0.943,000,0.943
2015-07-31,0.956,0.956,0.956,0.956,000,0.956
2015-07-30,0.956,0.956,0.956,0.956,000,0.956
2015-07-29,0.956,0.956,0.956,0.956,000,0.956
2015-07-28,0.956,0.956,0.956,0.956,000,0.956
2015-07-27,0.971,0.971,0.971,0.971,000,0.971
2015-07-24,0.974,0.974,0.974,0.974,000,0.974
2015-07-23,0.974,0.974,0.974,0.974,000,0.974
2015-07-22,0.974,0.974,0.974,0.974,000,0.974
2015-07-21,1.003,1.003,1.003,1.003,000,1.003
2015-07-20,1.001,1.001,1.001,1.001,000,1.001
2015-07-17,0.998,0.998,0.998,0.998,000,0.998
2015-07-16,1.001,1.001,1.001,1.001,1000,1.001
2015-07-15,0.979,0.979,0.979,0.979,000,0.979
2015-07-14,0.973,0.973,0.973,0.973,000,0.973
2015-07-13,0.937,0.937,0.937,0.937,000,0.937
2015-07-10,0.933,0.933,0.933,0.933,000,0.933
2015-07-09,0.913,0.913,0.913,0.913,000,0.913
2015-07-08,0.933,0.933,0.933,0.933,000,0.933
2015-07-07,0.948,0.948,0.948,0.948,000,0.948
2015-07-06,0.94,0.94,0.94,0.94,000,0.94
2015-07-03,0.961,0.961,0.961,0.961,000,0.961
2015-07-02,0.961,0.961,0.961,0.961,000,0.961
2015-07-01,0.961,0.961,0.961,0.961,000,0.961
2015-06-30,0.952,0.952,0.952,0.952,000,0.952
2015-06-29,0.952,0.952,0.952,0.952,000,0.952
2015-06-26,0.963,0.963,0.952,0.952,1000,0.952
2015-06-25,0.961,0.961,0.961,0.961,000,0.961
2015-06-24,0.962,0.962,0.956,0.956,500,0.956
2015-06-23,0.936,0.936,0.936,0.936,000,0.936
2015-06-22,0.93,0.93,0.93,0.93,000,0.93
2015-06-19,0.912,0.912,0.912,0.912,000,0.912
2015-06-18,0.91,0.91,0.91,0.91,000,0.91
2015-06-17,0.896,0.896,0.896,0.896,000,0.896
2015-06-16,0.893,0.893,0.893,0.893,000,0.893
2015-06-15,0.915,0.915,0.883,0.883,5000,0.883
2015-06-12,0.915,0.915,0.915,0.915,000,0.915
2015-06-11,0.909,0.909,0.909,0.909,000,0.909
2015-06-10,0.886,0.886,0.886,0.886,000,0.886
2015-06-09,0.922,0.922,0.922,0.922,000,0.922
2015-06-08,0.935,0.935,0.935,0.935,000,0.935
2015-06-05,0.935,0.935,0.935,0.935,000,0.935
2015-06-04,0.948,0.948,0.948,0.948,000,0.948
2015-06-03,0.96,0.96,0.96,0.96,000,0.96
2015-06-02,0.96,0.96,0.96,0.96,000,0.96
2015-06-01,0.96,0.96,0.96,0.96,000,0.96
2015-05-29,0.96,0.96,0.96,0.96,000,0.96
2015-05-28,0.986,0.986,0.986,0.986,000,0.986
2015-05-27,0.986,0.986,0.986,0.986,000,0.959
2015-05-26,0.963,0.963,0.963,0.963,000,0.937
2015-05-25,0.948,0.948,0.948,0.948,000,0.922
2015-05-22,0.948,0.948,0.948,0.948,000,0.922
2015-05-21,0.948,0.948,0.948,0.948,000,0.922
2015-05-20,0.938,0.948,0.938,0.948,2000,0.922
2015-05-19,0.926,0.926,0.926,0.926,000,0.901
2015-05-18,0.958,0.958,0.908,0.908,500,0.883
2015-05-15,0.958,0.958,0.958,0.958,000,0.932
2015-05-14,0.958,0.958,0.958,0.958,000,0.932
2015-05-13,0.958,0.958,0.958,0.958,000,0.932
2015-05-12,0.958,0.958,0.958,0.958,1300,0.932
2015-05-11,0.951,0.951,0.951,0.951,000,0.925
2015-05-08,0.933,0.933,0.933,0.933,000,0.908
2015-05-07,0.911,0.911,0.911,0.911,000,0.886
2015-05-06,0.911,0.911,0.911,0.911,000,0.886
2015-05-05,0.911,0.911,0.911,0.911,000,0.886
2015-05-04,0.914,0.914,0.911,0.911,200,0.886
2015-05-01,0.914,0.914,0.914,0.914,000,0.889
2015-04-30,0.968,0.968,0.914,0.914,100,0.889
2015-04-29,0.99,0.99,0.99,0.99,000,0.963
2015-04-28,0.99,0.99,0.99,0.99,000,0.963
2015-04-27,0.957,0.957,0.957,0.957,000,0.931
2015-04-24,0.924,0.924,0.924,0.924,000,0.899
2015-04-23,0.922,0.922,0.922,0.922,000,0.897
2015-04-22,0.916,0.916,0.916,0.916,000,0.891
2015-04-21,0.916,0.916,0.916,0.916,000,0.891
2015-04-20,0.91,0.91,0.91,0.91,000,0.885
2015-04-17,0.91,0.91,0.91,0.91,000,0.885
2015-04-16,0.91,0.91,0.91,0.91,000,0.885
2015-04-15,0.91,0.91,0.91,0.91,000,0.885
2015-04-14,0.90,0.90,0.90,0.90,000,0.876
2015-04-13,0.914,0.914,0.914,0.914,000,0.889
2015-04-10,0.914,0.914,0.914,0.914,000,0.889
2015-04-09,0.914,0.914,0.914,0.914,000,0.889
2015-04-08,0.873,0.914,0.873,0.914,500,0.889
2015-04-07,0.813,0.813,0.813,0.813,000,0.791
2015-04-06,0.872,0.872,0.872,0.872,000,0.848
2015-04-03,0.872,0.872,0.872,0.872,000,0.848
2015-04-02,0.872,0.872,0.872,0.872,000,0.848
2015-04-01,0.829,0.829,0.829,0.829,000,0.807
2015-03-31,0.815,0.815,0.815,0.815,000,0.793
2015-03-30,0.814,0.814,0.814,0.814,000,0.792
2015-03-27,0.814,0.814,0.814,0.814,000,0.792
2015-03-26,0.811,0.811,0.811,0.811,000,0.789
2015-03-25,0.811,0.811,0.811,0.811,000,0.789
2015-03-24,0.809,0.809,0.809,0.809,000,0.787
2015-03-23,0.804,0.804,0.804,0.804,000,0.782
2015-03-20,0.829,0.829,0.799,0.799,100,0.777
2015-03-19,0.829,0.829,0.829,0.829,000,0.807
2015-03-18,0.824,0.829,0.824,0.829,100,0.807
2015-03-17,0.824,0.824,0.824,0.824,000,0.802
2015-03-16,0.824,0.824,0.824,0.824,000,0.802
2015-03-13,0.824,0.824,0.824,0.824,000,0.802
2015-03-12,0.824,0.824,0.824,0.824,000,0.802
2015-03-11,0.822,0.822,0.822,0.822,000,0.80
2015-03-10,0.822,0.822,0.822,0.822,000,0.80
2015-03-09,0.822,0.822,0.822,0.822,000,0.80
2015-03-06,0.84,0.84,0.822,0.822,100,0.80
2015-03-05,0.824,0.84,0.824,0.84,500,0.817
2015-03-04,0.824,0.824,0.824,0.824,000,0.802
2015-03-03,0.824,0.824,0.824,0.824,000,0.802
2015-03-02,0.798,0.83,0.798,0.83,100,0.808
2015-02-27,0.80,0.80,0.798,0.798,700,0.776
2015-02-26,0.80,0.80,0.80,0.80,000,0.778
2015-02-25,0.80,0.80,0.80,0.80,000,0.778
2015-02-24,0.80,0.80,0.80,0.80,000,0.778
2015-02-23,0.80,0.80,0.80,0.80,000,0.778
2015-02-20,0.788,0.788,0.788,0.788,000,0.767
2015-02-19,0.788,0.788,0.788,0.788,000,0.767
2015-02-18,0.774,0.788,0.774,0.788,5000,0.767
2015-02-17,0.78,0.78,0.757,0.757,1500,0.737
2015-02-16,0.80,0.80,0.789,0.789,500,0.768
2015-02-13,0.775,0.775,0.775,0.775,000,0.754
2015-02-12,0.76,0.775,0.76,0.775,1000,0.754
2015-02-11,0.754,0.754,0.754,0.754,000,0.734
2015-02-10,0.731,0.731,0.731,0.731,000,0.711
2015-02-09,0.729,0.731,0.729,0.731,500,0.711
2015-02-06,0.717,0.717,0.717,0.717,000,0.698
2015-02-05,0.697,0.697,0.697,0.697,000,0.678
2015-02-04,0.694,0.694,0.694,0.694,000,0.675
2015-02-03,0.674,0.674,0.674,0.674,000,0.656
2015-02-02,0.67,0.67,0.67,0.67,000,0.652
2015-01-30,0.67,0.67,0.67,0.67,000,0.652
2015-01-29,0.67,0.67,0.67,0.67,000,0.652
2015-01-28,0.67,0.67,0.67,0.67,000,0.652
2015-01-27,0.67,0.67,0.67,0.67,000,0.652
2015-01-26,0.67,0.67,0.67,0.67,000,0.652
2015-01-23,0.67,0.67,0.67,0.67,000,0.652
2015-01-22,0.652,0.652,0.652,0.652,000,0.634
2015-01-21,0.651,0.651,0.651,0.651,000,0.633
2015-01-20,0.644,0.644,0.644,0.644,000,0.627
2015-01-19,0.638,0.638,0.638,0.638,000,0.621
2015-01-16,0.637,0.637,0.637,0.637,000,0.62
2015-01-15,0.637,0.637,0.637,0.637,000,0.62
2015-01-14,0.626,0.626,0.626,0.626,000,0.609
2015-01-13,0.625,0.625,0.625,0.625,000,0.608
2015-01-12,0.625,0.625,0.625,0.625,000,0.608
2015-01-09,0.625,0.625,0.625,0.625,000,0.608
2015-01-08,0.625,0.625,0.625,0.625,000,0.608
2015-01-07,0.625,0.625,0.625,0.625,000,0.608
2015-01-06,0.625,0.625,0.625,0.625,000,0.608
2015-01-05,0.625,0.625,0.625,0.625,000,0.608
2015-01-02,0.632,0.632,0.622,0.622,1000,0.605
2015-01-01,0.632,0.632,0.632,0.632,000,0.615
2014-12-31,0.632,0.632,0.632,0.632,000,0.615
2014-12-30,0.632,0.632,0.632,0.632,000,0.615
2014-12-29,0.632,0.632,0.632,0.632,000,0.615
2014-12-26,0.632,0.632,0.632,0.632,000,0.615
2014-12-25,0.632,0.632,0.632,0.632,000,0.615
2014-12-24,0.632,0.632,0.632,0.632,000,0.615
2014-12-23,0.632,0.632,0.632,0.632,000,0.615
2014-12-22,0.632,0.632,0.632,0.632,000,0.615
2014-12-19,0.632,0.632,0.632,0.632,000,0.615
2014-12-18,0.625,0.625,0.625,0.625,000,0.608
2014-12-17,0.609,0.609,0.609,0.609,000,0.593
2014-12-16,0.609,0.609,0.609,0.609,000,0.593
2014-12-15,0.609,0.609,0.609,0.609,000,0.593
2014-12-12,0.623,0.623,0.605,0.605,000,0.589
2014-12-11,0.623,0.623,0.623,0.623,000,0.606
2014-12-10,0.623,0.623,0.623,0.623,000,0.606
2014-12-09,0.623,0.623,0.623,0.623,000,0.606
2014-12-08,0.623,0.623,0.623,0.623,200,0.606
2014-12-05,0.625,0.625,0.625,0.625,000,0.608
2014-12-04,0.625,0.625,0.625,0.625,000,0.608
2014-12-03,0.623,0.623,0.623,0.623,000,0.606
2014-12-02,0.61,0.61,0.61,0.61,000,0.593
2014-12-01,0.61,0.61,0.61,0.61,000,0.593
2014-11-28,0.61,0.61,0.61,0.61,000,0.593
2014-11-27,0.61,0.61,0.61,0.61,000,0.593
2014-11-26,0.61,0.61,0.61,0.61,000,0.593
2014-11-25,0.61,0.61,0.61,0.61,000,0.593
2014-11-24,0.61,0.61,0.61,0.61,000,0.593
2014-11-21,0.61,0.61,0.61,0.61,000,0.593
2014-11-20,0.61,0.61,0.61,0.61,000,0.593
2014-11-19,0.623,0.623,0.623,0.623,000,0.593
2014-11-18,0.631,0.631,0.631,0.631,000,0.601
2014-11-17,0.633,0.633,0.633,0.633,000,0.603
2014-11-14,0.599,0.599,0.599,0.599,000,0.57
2014-11-13,0.598,0.598,0.598,0.598,000,0.569
2014-11-12,0.598,0.598,0.598,0.598,000,0.569
2014-11-11,0.589,0.589,0.589,0.589,000,0.561
2014-11-10,0.589,0.589,0.589,0.589,000,0.561
2014-11-07,0.599,0.599,0.599,0.599,000,0.57
2014-11-06,0.614,0.614,0.614,0.614,000,0.585
2014-11-05,0.614,0.614,0.614,0.614,000,0.585
2014-11-04,0.614,0.614,0.614,0.614,000,0.585
2014-11-03,0.614,0.614,0.614,0.614,000,0.585
2014-10-31,0.614,0.614,0.614,0.614,000,0.585
2014-10-30,0.604,0.604,0.604,0.604,000,0.575
2014-10-29,0.604,0.604,0.604,0.604,000,0.575
2014-10-28,0.597,0.597,0.597,0.597,000,0.568
2014-10-27,0.597,0.597,0.597,0.597,000,0.568
2014-10-24,0.58,0.58,0.58,0.58,000,0.552
2014-10-23,0.574,0.574,0.574,0.574,000,0.547
2014-10-22,0.566,0.566,0.566,0.566,000,0.539
2014-10-21,0.553,0.553,0.553,0.553,000,0.527
2014-10-20,0.551,0.551,0.551,0.551,000,0.525
2014-10-17,0.548,0.548,0.548,0.548,000,0.522
2014-10-16,0.548,0.548,0.548,0.548,000,0.522
2014-10-15,0.548,0.548,0.548,0.548,000,0.522
2014-10-14,0.564,0.564,0.542,0.542,000,0.516
2014-10-13,0.568,0.568,0.568,0.568,000,0.541
2014-10-10,0.568,0.568,0.568,0.568,000,0.541
2014-10-09,0.591,0.591,0.591,0.591,000,0.563
2014-10-08,0.591,0.591,0.591,0.591,000,0.563
2014-10-07,0.598,0.598,0.598,0.598,000,0.569
2014-10-06,0.607,0.607,0.607,0.607,000,0.578
2014-10-03,0.607,0.607,0.607,0.607,000,0.578
2014-10-02,0.613,0.613,0.613,0.613,000,0.584
2014-10-01,0.618,0.618,0.618,0.618,000,0.588
2014-09-30,0.618,0.618,0.618,0.618,000,0.588
2014-09-29,0.618,0.618,0.618,0.618,000,0.588
2014-09-26,0.618,0.618,0.618,0.618,000,0.588
2014-09-25,0.618,0.618,0.618,0.618,000,0.588
2014-09-24,0.618,0.618,0.618,0.618,000,0.588
2014-09-23,0.618,0.618,0.618,0.618,500,0.588
2014-09-22,0.617,0.617,0.617,0.617,000,0.587
2014-09-19,0.617,0.617,0.617,0.617,000,0.587
2014-09-18,0.604,0.604,0.604,0.604,000,0.575
2014-09-17,0.599,0.599,0.599,0.599,000,0.57
2014-09-16,0.599,0.599,0.599,0.599,000,0.57
2014-09-15,0.599,0.599,0.599,0.599,000,0.57
2014-09-12,0.605,0.605,0.605,0.605,000,0.576
2014-09-11,0.626,0.626,0.626,0.626,000,0.596
2014-09-10,0.626,0.626,0.626,0.626,000,0.596
2014-09-09,0.626,0.626,0.626,0.626,000,0.596
2014-09-08,0.626,0.626,0.626,0.626,000,0.596
2014-09-05,0.626,0.626,0.626,0.626,000,0.596
2014-09-04,0.626,0.626,0.626,0.626,000,0.596
2014-09-03,0.626,0.626,0.626,0.626,000,0.596
2014-09-02,0.626,0.626,0.626,0.626,000,0.596
2014-09-01,0.626,0.626,0.626,0.626,000,0.596
2014-08-29,0.626,0.626,0.626,0.626,000,0.596
2014-08-28,0.626,0.626,0.626,0.626,000,0.596
2014-08-27,0.626,0.626,0.626,0.626,000,0.596
2014-08-26,0.626,0.626,0.626,0.626,000,0.596
2014-08-25,0.626,0.626,0.626,0.626,000,0.596
2014-08-22,0.608,0.608,0.608,0.608,000,0.579
2014-08-21,0.608,0.608,0.608,0.608,000,0.579
2014-08-20,0.608,0.608,0.608,0.608,000,0.579
2014-08-19,0.607,0.607,0.607,0.607,000,0.578
2014-08-18,0.604,0.604,0.604,0.604,000,0.575
2014-08-15,0.603,0.603,0.603,0.603,000,0.574
2014-08-14,0.603,0.603,0.603,0.603,000,0.574
2014-08-13,0.603,0.603,0.603,0.603,000,0.574
2014-08-12,0.603,0.603,0.603,0.603,000,0.574
2014-08-11,0.603,0.603,0.603,0.603,000,0.574
2014-08-08,0.603,0.603,0.603,0.603,000,0.574
2014-08-07,0.603,0.603,0.603,0.603,000,0.574
2014-08-06,0.603,0.603,0.603,0.603,000,0.574
2014-08-05,0.603,0.603,0.603,0.603,000,0.574
2014-08-04,0.603,0.603,0.603,0.603,000,0.574
2014-08-01,0.603,0.603,0.603,0.603,000,0.574
2014-07-31,0.603,0.603,0.603,0.603,000,0.574
2014-07-30,0.603,0.603,0.603,0.603,000,0.574
2014-07-29,0.603,0.603,0.603,0.603,000,0.574
2014-07-28,0.603,0.603,0.603,0.603,000,0.574
2014-07-25,0.603,0.603,0.603,0.603,000,0.574
2014-07-24,0.603,0.603,0.603,0.603,000,0.574
2014-07-23,0.603,0.603,0.603,0.603,000,0.574
2014-07-22,0.603,0.603,0.603,0.603,000,0.574
2014-07-21,0.603,0.603,0.603,0.603,000,0.574
2014-07-18,0.61,0.61,0.61,0.61,000,0.581
2014-07-17,0.61,0.61,0.61,0.61,000,0.581
2014-07-16,0.61,0.61,0.61,0.61,000,0.581
2014-07-15,0.61,0.61,0.61,0.61,000,0.581
2014-07-14,0.617,0.617,0.617,0.617,000,0.587
2014-07-11,0.618,0.618,0.618,0.618,000,0.588
2014-07-10,0.628,0.628,0.628,0.628,000,0.598
2014-07-09,0.628,0.628,0.628,0.628,000,0.598
2014-07-08,0.628,0.628,0.628,0.628,000,0.598
2014-07-07,0.628,0.628,0.628,0.628,000,0.598
2014-07-04,0.628,0.628,0.628,0.628,000,0.598
2014-07-03,0.628,0.628,0.628,0.628,000,0.598
2014-07-02,0.628,0.628,0.628,0.628,000,0.598
2014-07-01,0.628,0.628,0.628,0.628,000,0.598
2014-06-30,0.618,0.618,0.618,0.618,000,0.588
2014-06-27,0.618,0.618,0.618,0.618,000,0.588
2014-06-26,0.618,0.618,0.618,0.618,000,0.588
2014-06-25,0.626,0.626,0.626,0.626,000,0.596
2014-06-24,0.629,0.629,0.629,0.629,000,0.599
2014-06-23,0.629,0.629,0.629,0.629,000,0.599
2014-06-20,0.629,0.629,0.629,0.629,000,0.599
2014-06-19,0.639,0.639,0.639,0.639,000,0.608
2014-06-18,0.639,0.639,0.639,0.639,000,0.608
2014-06-17,0.642,0.642,0.642,0.642,000,0.611
2014-06-16,0.642,0.642,0.642,0.642,000,0.611
2014-06-13,0.643,0.643,0.643,0.643,000,0.612
2014-06-12,0.643,0.643,0.643,0.643,000,0.612
2014-06-11,0.643,0.643,0.643,0.643,000,0.612
2014-06-10,0.643,0.643,0.643,0.643,000,0.612
2014-06-09,0.643,0.643,0.643,0.643,000,0.612
2014-06-06,0.636,0.636,0.636,0.636,000,0.606
2014-06-05,0.635,0.635,0.635,0.635,000,0.605
2014-06-04,0.635,0.635,0.635,0.635,000,0.605
2014-06-03,0.662,0.662,0.635,0.635,300,0.605
2014-06-02,0.668,0.668,0.668,0.668,000,0.636
