Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,0.477,0.477,0.477,0.477,000,0.477
2016-02-05,0.477,0.477,0.477,0.477,000,0.477
2016-02-04,0.50,0.50,0.477,0.477,2900,0.477
2016-02-03,0.401,0.401,0.401,0.401,000,0.401
2016-02-02,0.50,0.50,0.401,0.401,1500,0.401
2016-02-01,0.40,0.484,0.40,0.484,900,0.484
2016-01-29,0.50,0.50,0.43,0.484,15500,0.484
2016-01-28,0.47,0.47,0.47,0.47,000,0.47
2016-01-27,0.40,0.47,0.40,0.47,800,0.47
2016-01-26,0.51,0.51,0.51,0.51,1000,0.51
2016-01-25,0.51,0.51,0.51,0.51,2300,0.51
2016-01-22,0.50,0.50,0.50,0.50,1000,0.50
2016-01-21,0.49,0.49,0.49,0.49,5500,0.49
2016-01-20,0.478,0.478,0.478,0.478,000,0.478
2016-01-19,0.423,0.478,0.35,0.478,19800,0.478
2016-01-15,0.401,0.401,0.401,0.401,1500,0.401
2016-01-14,0.514,0.514,0.514,0.514,1000,0.514
2016-01-13,0.43,0.43,0.43,0.43,1000,0.43
2016-01-12,0.52,0.52,0.52,0.52,000,0.52
2016-01-11,0.54,0.54,0.52,0.52,6400,0.52
2016-01-08,0.55,0.55,0.52,0.52,1100,0.52
2016-01-07,0.65,0.65,0.50,0.50,13300,0.50
2016-01-06,0.65,0.65,0.65,0.65,000,0.65
2016-01-05,0.549,0.65,0.549,0.65,4800,0.65
2016-01-04,0.628,0.65,0.628,0.65,1000,0.65
2015-12-31,0.50,0.515,0.50,0.515,2400,0.515
2015-12-30,0.41,0.41,0.41,0.41,000,0.41
2015-12-29,0.41,0.41,0.41,0.41,600,0.41
2015-12-28,0.55,0.55,0.376,0.377,69700,0.377
2015-12-24,0.619,0.619,0.619,0.619,000,0.619
2015-12-23,0.619,0.619,0.619,0.619,100,0.619
2015-12-22,0.647,0.677,0.60,0.62,9800,0.62
2015-12-21,0.69,0.69,0.635,0.635,55900,0.635
2015-12-18,0.68,0.70,0.68,0.70,11100,0.70
2015-12-17,0.70,0.725,0.70,0.725,2200,0.725
2015-12-16,0.71,0.725,0.71,0.725,3000,0.725
2015-12-15,0.70,0.70,0.70,0.70,1500,0.70
2015-12-14,0.75,0.75,0.75,0.75,5000,0.75
2015-12-11,0.70,0.75,0.70,0.75,2900,0.75
2015-12-10,0.80,0.80,0.675,0.675,4500,0.675
2015-12-09,0.75,0.80,0.74,0.75,2500,0.75
2015-12-08,0.696,0.696,0.696,0.696,000,0.696
2015-12-07,0.70,0.71,0.696,0.696,12900,0.696
2015-12-04,0.515,0.71,0.515,0.71,2000,0.71
2015-12-03,0.661,0.71,0.60,0.70,10900,0.70
2015-12-02,0.625,0.735,0.575,0.735,18700,0.735
2015-12-01,0.72,0.75,0.60,0.60,9900,0.60
2015-11-30,0.78,0.895,0.52,0.70,7700,0.70
2015-11-27,0.95,0.95,0.90,0.90,2300,0.90
2015-11-25,0.60,0.90,0.60,0.90,17500,0.90
2015-11-24,0.65,0.70,0.48,0.58,67600,0.58
2015-11-23,0.705,0.795,0.60,0.64,44600,0.64
2015-11-20,0.945,0.945,0.80,0.80,6900,0.80
2015-11-19,0.845,0.945,0.75,0.945,7500,0.945
2015-11-18,0.90,0.90,0.90,0.90,1800,0.90
2015-11-17,0.883,0.90,0.75,0.90,11000,0.90
2015-11-16,1.00,1.00,0.90,0.90,2900,0.90
2015-11-13,1.00,1.00,1.00,1.00,700,1.00
2015-11-12,1.05,1.05,1.00,1.00,3700,1.00
2015-11-11,1.00,1.00,1.00,1.00,600,1.00
2015-11-10,1.01,1.01,1.00,1.00,1100,1.00
2015-11-09,1.10,1.10,1.01,1.01,1800,1.01
2015-11-06,0.999,1.15,0.999,1.00,2600,1.00
2015-11-05,1.13,1.17,0.90,1.00,6300,1.00
2015-11-04,1.14,1.14,1.10,1.10,700,1.10
2015-11-03,1.19,1.80,0.80,1.14,33600,1.14
2015-11-02,0.911,1.00,0.911,0.96,5100,0.96
2015-10-30,1.00,1.00,1.00,1.00,100,1.00
2015-10-29,0.99,1.08,0.911,0.95,32500,0.95
2015-10-28,1.03,1.07,0.999,0.999,11200,0.999
2015-10-27,1.00,1.10,0.85,1.02,47600,1.02
2015-10-26,1.10,1.10,0.94,1.031,7100,1.031
2015-10-23,1.11,1.12,1.10,1.10,11800,1.10
2015-10-22,1.14,1.14,1.10,1.10,4600,1.10
2015-10-21,1.32,1.32,1.15,1.15,5500,1.15
2015-10-20,1.25,1.45,1.25,1.31,20700,1.31
2015-10-19,1.15,1.20,1.15,1.20,700,1.20
2015-10-16,1.15,1.15,1.15,1.15,500,1.15
2015-10-15,1.15,1.18,1.13,1.14,6200,1.14
2015-10-14,1.15,1.19,1.15,1.15,4000,1.15
2015-10-13,1.22,1.22,1.15,1.15,3600,1.15
2015-10-12,1.15,1.15,1.00,1.00,8700,1.00
2015-10-09,1.09,1.19,1.09,1.19,6400,1.19
2015-10-08,1.25,1.25,1.00,1.072,8700,1.072
2015-10-07,1.20,1.20,1.20,1.20,1600,1.20
2015-10-06,1.15,1.23,1.15,1.23,6200,1.23
2015-10-05,1.23,1.25,1.23,1.24,2100,1.24
2015-10-02,1.06,1.28,1.06,1.20,1700,1.20
2015-10-01,1.05,1.11,1.05,1.06,12100,1.06
2015-09-30,1.25,1.25,1.05,1.08,2400,1.08
2015-09-29,1.25,1.29,1.25,1.25,4300,1.25
2015-09-28,1.19,1.29,1.15,1.25,8100,1.25
2015-09-25,1.17,1.17,1.17,1.17,000,1.17
2015-09-24,1.17,1.17,1.17,1.17,200,1.17
2015-09-23,1.22,1.22,1.22,1.22,800,1.22
2015-09-22,1.30,1.30,1.30,1.30,000,1.30
2015-09-21,1.30,1.30,1.30,1.30,000,1.30
2015-09-18,1.30,1.30,1.30,1.30,000,1.30
2015-09-17,1.30,1.30,1.30,1.30,000,1.30
2015-09-16,1.21,1.389,1.21,1.30,1400,1.30
2015-09-15,1.22,1.22,1.20,1.20,1500,1.20
2015-09-14,1.22,1.22,1.22,1.22,7700,1.22
2015-09-11,1.25,1.25,1.25,1.25,900,1.25
2015-09-10,1.18,1.28,1.12,1.25,24300,1.25
2015-09-09,1.10,1.28,1.10,1.28,27200,1.28
2015-09-08,1.64,1.64,1.20,1.20,1900,1.20
2015-09-04,1.42,1.42,1.41,1.41,1100,1.41
2015-09-03,1.67,1.67,1.41,1.41,1200,1.41
2015-09-02,1.66,1.69,1.51,1.671,2200,1.671
2015-09-01,1.50,1.66,1.50,1.66,1600,1.66
2015-08-31,1.663,1.663,1.60,1.60,400,1.60
2015-08-28,1.45,1.56,1.35,1.56,2900,1.56
2015-08-27,1.35,1.69,1.345,1.45,2000,1.45
2015-08-26,1.40,1.40,1.03,1.318,8100,1.318
2015-08-25,1.60,1.63,1.01,1.50,3400,1.50
2015-08-24,1.45,1.45,1.45,1.45,000,1.45
2015-08-21,1.30,1.58,0.75,1.45,9400,1.45
2015-08-20,1.68,1.68,1.68,1.68,000,1.68
2015-08-19,1.68,1.68,1.68,1.68,000,1.68
2015-08-18,1.68,1.68,1.68,1.68,000,1.68
2015-08-17,1.68,1.68,1.68,1.68,300,1.68
2015-08-14,1.68,1.68,1.68,1.68,000,1.68
2015-08-13,1.65,1.68,1.50,1.68,1200,1.68
2015-08-12,1.70,1.70,1.678,1.69,19300,1.69
2015-08-11,1.60,1.60,1.57,1.57,3600,1.57
2015-08-10,1.65,1.75,1.32,1.75,1700,1.75
2015-08-07,1.50,1.783,1.50,1.78,1000,1.78
2015-08-06,1.624,1.63,1.624,1.63,200,1.63
2015-08-05,1.31,1.55,1.31,1.55,3100,1.55
2015-08-04,1.706,1.706,1.706,1.706,000,1.706
2015-08-03,1.32,1.706,1.32,1.706,600,1.706
2015-07-31,1.75,1.75,1.65,1.65,700,1.65
2015-07-30,1.84,1.84,1.50,1.79,300,1.79
2015-07-29,1.71,1.75,1.476,1.70,3100,1.70
2015-07-28,1.94,1.94,1.72,1.72,5600,1.72
2015-07-27,1.70,1.94,1.69,1.94,800,1.94
2015-07-24,1.83,1.83,1.51,1.69,2900,1.69
2015-07-23,1.81,1.81,1.76,1.77,3000,1.77
2015-07-22,1.80,1.92,1.76,1.90,5100,1.90
2015-07-21,1.85,1.85,1.69,1.80,4200,1.80
2015-07-20,1.90,1.917,1.90,1.917,1500,1.917
2015-07-17,1.95,1.95,1.87,1.93,1400,1.93
2015-07-16,1.93,1.95,1.91,1.94,1900,1.94
2015-07-15,2.01,2.01,1.93,1.93,22000,1.93
2015-07-14,2.04,2.04,1.95,1.97,4800,1.97
2015-07-13,1.95,1.95,1.95,1.95,3800,1.95
2015-07-10,1.95,1.95,1.95,1.95,000,1.95
2015-07-09,1.75,1.95,1.75,1.95,2400,1.95
2015-07-08,1.60,1.762,1.60,1.762,400,1.762
2015-07-07,1.78,1.78,1.78,1.78,100,1.78
2015-07-06,1.90,1.90,1.25,1.85,7700,1.85
2015-07-02,1.90,1.90,1.75,1.90,19100,1.90
2015-07-01,1.95,1.95,1.95,1.95,000,1.95
2015-06-30,1.955,1.955,1.95,1.95,3100,1.95
2015-06-29,1.99,1.99,1.75,1.988,4300,1.988
2015-06-26,2.00,2.00,2.00,2.00,400,2.00
2015-06-25,2.00,2.00,1.99,1.99,3000,1.99
2015-06-24,2.15,2.15,2.15,2.15,200,2.15
2015-06-23,2.15,2.15,2.15,2.15,300,2.15
2015-06-22,2.15,2.15,1.99,2.14,21500,2.14
2015-06-19,2.20,2.45,2.10,2.15,23600,2.15
2015-06-18,2.64,2.64,2.09,2.192,15000,2.192
2015-06-17,2.22,2.25,2.16,2.16,7000,2.16
2015-06-16,2.20,2.30,2.10,2.19,18200,2.19
2015-06-15,2.03,2.20,2.03,2.20,8400,2.20
2015-06-12,2.107,2.17,2.10,2.12,21300,2.12
2015-06-11,2.08,2.08,2.08,2.08,3000,2.08
2015-06-10,2.12,2.12,2.07,2.07,3500,2.07
2015-06-09,2.16,2.40,2.05,2.115,28000,2.115
2015-06-08,2.16,2.367,2.16,2.367,11200,2.367
2015-06-05,2.30,2.366,2.05,2.366,5900,2.366
2015-06-04,2.35,2.35,2.35,2.35,000,2.35
2015-06-03,2.40,2.40,2.35,2.35,4300,2.35
2015-06-02,2.40,2.40,2.40,2.40,300,2.40
2015-06-01,2.06,2.367,2.06,2.367,5100,2.367
2015-05-29,2.50,2.50,1.76,2.44,27100,2.44
2015-05-28,2.55,2.55,2.55,2.55,000,2.55
2015-05-27,2.55,2.55,2.55,2.55,000,2.55
2015-05-26,2.55,2.55,2.55,2.55,000,2.55
2015-05-22,2.55,2.55,2.55,2.55,000,2.55
2015-05-21,2.55,2.55,2.55,2.55,000,2.55
2015-05-20,2.29,2.75,2.29,2.55,1100,2.55
2015-05-19,2.40,2.40,2.40,2.40,100,2.40
2015-05-18,2.40,2.40,2.40,2.40,000,2.40
2015-05-15,2.39,2.40,2.39,2.40,600,2.40
2015-05-14,2.30,2.375,2.27,2.375,9200,2.375
2015-05-13,2.30,2.30,2.30,2.30,000,2.30
2015-05-12,2.30,2.30,2.30,2.30,300,2.30
2015-05-11,2.25,2.25,2.25,2.25,13100,2.25
2015-05-08,2.49,2.49,2.40,2.40,1500,2.40
2015-05-07,2.50,2.50,2.50,2.50,000,2.50
2015-05-06,2.57,2.57,2.25,2.50,500,2.50
2015-05-05,2.75,2.75,2.75,2.75,5500,2.75
2015-05-04,2.67,2.67,2.67,2.67,000,2.67
2015-05-01,2.67,2.67,2.67,2.67,000,2.67
2015-04-30,2.78,2.78,2.67,2.67,6000,2.67
2015-04-29,2.81,2.81,2.81,2.81,000,2.81
2015-04-28,2.81,2.81,2.81,2.81,300,2.81
2015-04-27,2.90,2.99,2.90,2.99,1100,2.99
2015-04-24,2.81,2.81,2.81,2.81,000,2.81
2015-04-23,2.81,2.81,2.81,2.81,100,2.81
2015-04-22,2.88,2.88,2.88,2.88,000,2.88
2015-04-21,2.88,2.88,2.88,2.88,20400,2.88
2015-04-20,2.90,3.00,2.81,2.88,15500,2.88
2015-04-17,2.43,3.39,2.38,2.80,23200,2.80
2015-04-16,2.25,2.40,2.25,2.40,16300,2.40
