Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-21,0.12,0.12,0.11,0.11,88700,0.11
2016-01-20,0.12,0.12,0.12,0.12,12100,0.12
2016-01-19,0.12,0.12,0.10,0.11,161000,0.11
2016-01-18,0.12,0.12,0.12,0.12,000,0.12
2016-01-15,0.13,0.13,0.12,0.12,5000,0.12
2016-01-14,0.12,0.14,0.12,0.14,59000,0.14
2016-01-13,0.13,0.13,0.12,0.12,21500,0.12
2016-01-12,0.13,0.13,0.13,0.13,000,0.13
2016-01-11,0.13,0.13,0.13,0.13,2000,0.13
2016-01-08,0.13,0.13,0.13,0.13,000,0.13
2016-01-07,0.13,0.13,0.13,0.13,000,0.13
2016-01-06,0.13,0.13,0.13,0.13,4500,0.13
2016-01-05,0.13,0.13,0.13,0.13,000,0.13
2016-01-04,0.13,0.13,0.13,0.13,15500,0.13
2015-12-31,0.14,0.14,0.14,0.14,000,0.14
2015-12-30,0.14,0.14,0.14,0.14,000,0.14
2015-12-29,0.13,0.14,0.13,0.14,7500,0.14
2015-12-24,0.13,0.13,0.13,0.13,4000,0.13
2015-12-23,0.13,0.13,0.13,0.13,000,0.13
2015-12-22,0.12,0.13,0.12,0.13,346000,0.13
2015-12-21,0.12,0.13,0.12,0.12,135600,0.12
2015-12-18,0.11,0.12,0.11,0.12,92500,0.12
2015-12-17,0.11,0.11,0.11,0.11,21000,0.11
2015-12-16,0.13,0.13,0.11,0.11,53700,0.11
2015-12-15,0.12,0.12,0.12,0.12,22000,0.12
2015-12-14,0.12,0.12,0.12,0.12,500,0.12
2015-12-11,0.12,0.13,0.12,0.12,62500,0.12
2015-12-10,0.13,0.13,0.12,0.12,25100,0.12
2015-12-09,0.13,0.13,0.13,0.13,000,0.13
2015-12-08,0.13,0.13,0.13,0.13,000,0.13
2015-12-07,0.12,0.13,0.11,0.13,126500,0.13
2015-12-04,0.12,0.12,0.12,0.12,30000,0.12
2015-12-03,0.12,0.12,0.12,0.12,31500,0.12
2015-12-02,0.12,0.12,0.12,0.12,111100,0.12
2015-12-01,0.12,0.12,0.11,0.12,52000,0.12
2015-11-30,0.13,0.13,0.13,0.13,000,0.13
2015-11-27,0.13,0.13,0.13,0.13,000,0.13
2015-11-26,0.12,0.13,0.12,0.13,35000,0.13
2015-11-25,0.13,0.13,0.12,0.12,61000,0.12
2015-11-24,0.13,0.13,0.13,0.13,000,0.13
2015-11-23,0.13,0.13,0.13,0.13,1000,0.13
2015-11-20,0.12,0.13,0.12,0.13,40500,0.13
2015-11-19,0.13,0.13,0.12,0.12,118500,0.12
2015-11-18,0.13,0.13,0.12,0.13,44500,0.13
2015-11-17,0.13,0.13,0.13,0.13,73000,0.13
2015-11-16,0.14,0.14,0.14,0.14,56000,0.14
2015-11-13,0.15,0.15,0.14,0.14,21000,0.14
2015-11-12,0.15,0.15,0.14,0.14,99100,0.14
2015-11-11,0.15,0.15,0.15,0.15,000,0.15
2015-11-10,0.15,0.15,0.15,0.15,30000,0.15
2015-11-09,0.15,0.15,0.15,0.15,000,0.15
2015-11-06,0.16,0.16,0.15,0.15,67900,0.15
2015-11-05,0.16,0.16,0.16,0.16,1000,0.16
2015-11-04,0.17,0.17,0.17,0.17,000,0.17
2015-11-03,0.17,0.17,0.17,0.17,600,0.17
2015-11-02,0.17,0.17,0.17,0.17,14800,0.17
2015-10-30,0.16,0.16,0.15,0.16,92000,0.16
2015-10-29,0.17,0.17,0.16,0.16,15000,0.16
2015-10-28,0.17,0.17,0.16,0.16,1500,0.16
2015-10-27,0.17,0.17,0.16,0.16,114000,0.16
2015-10-26,0.17,0.17,0.17,0.17,000,0.17
2015-10-23,0.17,0.17,0.17,0.17,48500,0.17
2015-10-22,0.18,0.18,0.17,0.17,286000,0.17
2015-10-21,0.18,0.18,0.18,0.18,000,0.18
2015-10-20,0.20,0.20,0.20,0.20,000,0.20
2015-10-19,0.20,0.20,0.19,0.20,65000,0.20
2015-10-16,0.20,0.20,0.20,0.20,12200,0.20
2015-10-15,0.20,0.20,0.20,0.20,2500,0.20
2015-10-14,0.20,0.20,0.20,0.20,28500,0.20
2015-10-13,0.20,0.20,0.19,0.19,38500,0.19
2015-10-09,0.20,0.20,0.19,0.19,700500,0.19
2015-10-08,0.19,0.19,0.19,0.19,000,0.19
2015-10-07,0.19,0.19,0.18,0.19,25300,0.19
2015-10-06,0.20,0.20,0.20,0.20,47500,0.20
2015-10-05,0.18,0.19,0.18,0.19,70900,0.19
2015-10-02,0.18,0.18,0.17,0.17,12500,0.17
2015-10-01,0.20,0.20,0.20,0.20,000,0.20
2015-09-30,0.19,0.20,0.19,0.20,9000,0.20
2015-09-29,0.19,0.19,0.18,0.18,15300,0.18
2015-09-28,0.19,0.19,0.19,0.19,000,0.19
2015-09-25,0.19,0.22,0.17,0.19,154600,0.19
2015-09-24,0.20,0.20,0.19,0.19,9000,0.19
2015-09-23,0.19,0.23,0.18,0.23,91800,0.23
2015-09-22,0.19,0.19,0.19,0.19,11000,0.19
2015-09-21,0.20,0.20,0.20,0.20,4500,0.20
2015-09-18,0.18,0.20,0.18,0.20,69100,0.20
2015-09-17,0.20,0.20,0.18,0.19,52600,0.19
2015-09-16,0.20,0.20,0.20,0.20,4000,0.20
2015-09-15,0.21,0.21,0.20,0.20,50000,0.20
2015-09-14,0.21,0.22,0.21,0.22,20000,0.22
2015-09-11,0.22,0.22,0.21,0.21,67400,0.21
2015-09-10,0.21,0.22,0.21,0.22,183400,0.22
2015-09-09,0.21,0.21,0.20,0.21,32400,0.21
2015-09-08,0.20,0.20,0.20,0.20,000,0.20
2015-09-04,0.21,0.21,0.21,0.21,000,0.21
2015-09-03,0.20,0.21,0.20,0.21,31000,0.21
2015-09-02,0.21,0.22,0.21,0.21,10500,0.21
2015-09-01,0.21,0.21,0.21,0.21,10000,0.21
2015-08-31,0.20,0.21,0.20,0.21,11000,0.21
2015-08-28,0.21,0.21,0.20,0.20,21700,0.20
2015-08-27,0.21,0.21,0.21,0.21,000,0.21
2015-08-26,0.21,0.21,0.21,0.21,5000,0.21
2015-08-25,0.20,0.22,0.20,0.22,50700,0.22
2015-08-24,0.18,0.20,0.18,0.19,93100,0.19
2015-08-21,0.21,0.21,0.20,0.20,141100,0.20
2015-08-20,0.20,0.20,0.20,0.20,000,0.20
2015-08-19,0.21,0.21,0.20,0.20,39500,0.20
2015-08-18,0.22,0.22,0.22,0.22,000,0.22
2015-08-17,0.22,0.22,0.22,0.22,1500,0.22
2015-08-14,0.22,0.24,0.22,0.24,29000,0.24
2015-08-13,0.22,0.22,0.22,0.22,000,0.22
2015-08-12,0.22,0.22,0.22,0.22,500,0.22
2015-08-11,0.21,0.21,0.21,0.21,000,0.21
2015-08-10,0.21,0.21,0.21,0.21,000,0.21
2015-08-07,0.21,0.21,0.21,0.21,000,0.21
2015-08-06,0.21,0.21,0.21,0.21,000,0.21
2015-08-05,0.21,0.21,0.21,0.21,000,0.21
2015-08-04,0.21,0.21,0.20,0.21,8700,0.21
2015-07-31,0.21,0.21,0.21,0.21,1000,0.21
2015-07-30,0.21,0.22,0.21,0.21,32000,0.21
2015-07-29,0.22,0.22,0.21,0.21,1600,0.21
2015-07-28,0.21,0.21,0.21,0.21,000,0.21
2015-07-27,0.22,0.22,0.21,0.21,19000,0.21
2015-07-24,0.23,0.23,0.21,0.22,23100,0.22
2015-07-23,0.20,0.24,0.20,0.24,146000,0.24
2015-07-22,0.23,0.23,0.22,0.22,16500,0.22
2015-07-21,0.22,0.24,0.22,0.24,50000,0.24
2015-07-20,0.22,0.23,0.22,0.23,62000,0.23
2015-07-17,0.22,0.23,0.22,0.22,23000,0.22
2015-07-16,0.23,0.23,0.23,0.23,000,0.23
2015-07-15,0.22,0.23,0.22,0.23,2300,0.23
2015-07-14,0.23,0.23,0.23,0.23,1000,0.23
2015-07-13,0.22,0.22,0.22,0.22,10000,0.22
2015-07-10,0.23,0.23,0.23,0.23,000,0.23
2015-07-09,0.21,0.23,0.21,0.23,38000,0.23
2015-07-08,0.23,0.23,0.20,0.21,100000,0.21
2015-07-07,0.21,0.21,0.21,0.21,000,0.21
2015-07-06,0.22,0.22,0.22,0.22,000,0.22
2015-07-03,0.22,0.22,0.22,0.22,13000,0.22
2015-07-02,0.23,0.23,0.23,0.23,81300,0.23
2015-06-30,0.21,0.23,0.21,0.23,45000,0.23
2015-06-29,0.22,0.22,0.20,0.21,101200,0.21
2015-06-26,0.23,0.23,0.23,0.23,16000,0.23
2015-06-25,0.23,0.23,0.23,0.23,000,0.23
2015-06-24,0.23,0.23,0.23,0.23,000,0.23
2015-06-23,0.24,0.24,0.23,0.23,20500,0.23
2015-06-22,0.23,0.25,0.23,0.24,29100,0.24
2015-06-19,0.23,0.23,0.23,0.23,9100,0.23
2015-06-18,0.23,0.23,0.22,0.23,32500,0.23
2015-06-17,0.23,0.23,0.22,0.22,2500,0.22
2015-06-16,0.23,0.23,0.22,0.22,47500,0.22
2015-06-15,0.23,0.23,0.23,0.23,7600,0.23
2015-06-12,0.24,0.24,0.24,0.24,30000,0.24
2015-06-11,0.24,0.24,0.24,0.24,5500,0.24
2015-06-10,0.23,0.25,0.23,0.25,62500,0.25
2015-06-09,0.23,0.23,0.23,0.23,11400,0.23
2015-06-08,0.23,0.24,0.23,0.23,13400,0.23
2015-06-05,0.24,0.24,0.24,0.24,22500,0.24
2015-06-04,0.25,0.25,0.25,0.25,14300,0.25
2015-06-03,0.25,0.25,0.24,0.25,270000,0.25
2015-06-02,0.24,0.25,0.24,0.24,48500,0.24
2015-06-01,0.23,0.23,0.23,0.23,2500,0.23
2015-05-29,0.23,0.25,0.22,0.25,164100,0.25
2015-05-28,0.23,0.24,0.23,0.23,154900,0.23
2015-05-27,0.23,0.25,0.22,0.22,51600,0.22
2015-05-26,0.23,0.25,0.23,0.24,72000,0.24
2015-05-25,0.25,0.25,0.25,0.25,28500,0.25
2015-05-22,0.25,0.25,0.24,0.25,133000,0.25
2015-05-21,0.26,0.27,0.22,0.23,198500,0.23
2015-05-20,0.29,0.29,0.26,0.26,197500,0.26
2015-05-19,0.27,0.28,0.27,0.28,65000,0.28
2015-05-18,0.28,0.28,0.28,0.28,000,0.28
2015-05-15,0.28,0.33,0.28,0.28,112600,0.28
2015-05-14,0.28,0.33,0.28,0.29,93900,0.29
2015-05-13,0.30,0.30,0.28,0.29,51900,0.29
2015-05-12,0.29,0.30,0.29,0.29,13000,0.29
2015-05-11,0.29,0.30,0.27,0.29,89500,0.29
2015-05-08,0.30,0.30,0.28,0.29,52700,0.29
2015-05-07,0.25,0.30,0.25,0.28,392000,0.28
2015-05-06,0.23,0.25,0.23,0.25,104400,0.25
2015-05-05,0.22,0.24,0.22,0.23,261500,0.23
2015-05-04,0.21,0.21,0.21,0.21,32800,0.21
2015-05-01,0.21,0.21,0.21,0.21,5000,0.21
2015-04-30,0.20,0.21,0.20,0.20,100500,0.20
2015-04-29,0.20,0.21,0.20,0.21,96000,0.21
2015-04-28,0.21,0.21,0.21,0.21,191000,0.21
2015-04-27,0.21,0.21,0.20,0.21,135000,0.21
2015-04-24,0.21,0.21,0.21,0.21,61400,0.21
2015-04-23,0.22,0.22,0.22,0.22,14000,0.22
2015-04-22,0.22,0.22,0.22,0.22,000,0.22
2015-04-21,0.23,0.23,0.22,0.22,25000,0.22
2015-04-20,0.23,0.23,0.22,0.22,279000,0.22
2015-04-17,0.23,0.23,0.23,0.23,31400,0.23
2015-04-16,0.23,0.23,0.23,0.23,30000,0.23
2015-04-15,0.23,0.24,0.23,0.23,181100,0.23
2015-04-14,0.22,0.23,0.22,0.23,228500,0.23
2015-04-13,0.22,0.23,0.21,0.22,171200,0.22
2015-04-10,0.21,0.23,0.21,0.23,196300,0.23
2015-04-09,0.21,0.21,0.21,0.21,000,0.21
2015-04-08,0.21,0.21,0.21,0.21,90000,0.21
2015-04-07,0.21,0.21,0.21,0.21,227500,0.21
2015-04-06,0.20,0.20,0.20,0.20,25000,0.20
2015-04-02,0.20,0.20,0.20,0.20,232000,0.20
2015-04-01,0.20,0.20,0.20,0.20,000,0.20
2015-03-31,0.20,0.20,0.20,0.20,36500,0.20
2015-03-30,0.20,0.20,0.20,0.20,700,0.20
2015-03-27,0.20,0.20,0.20,0.20,275500,0.20
2015-03-26,0.21,0.21,0.20,0.20,18000,0.20
2015-03-25,0.21,0.21,0.21,0.21,57600,0.21
2015-03-24,0.22,0.22,0.20,0.21,80400,0.21
2015-03-23,0.21,0.22,0.21,0.22,101000,0.22
2015-03-20,0.21,0.21,0.20,0.21,428900,0.21
2015-03-19,0.22,0.22,0.21,0.21,27900,0.21
2015-03-18,0.22,0.22,0.22,0.22,4000,0.22
2015-03-17,0.22,0.22,0.21,0.21,146000,0.21
2015-03-16,0.22,0.22,0.22,0.22,169200,0.22
2015-03-13,0.24,0.24,0.23,0.23,48000,0.23
2015-03-12,0.25,0.25,0.24,0.24,63000,0.24
2015-03-11,0.25,0.25,0.25,0.25,5000,0.25
2015-03-10,0.25,0.26,0.25,0.26,22000,0.26
2015-03-09,0.24,0.24,0.24,0.24,5000,0.24
2015-03-06,0.25,0.25,0.24,0.24,30000,0.24
2015-03-05,0.24,0.24,0.24,0.24,1200,0.24
2015-03-04,0.24,0.24,0.24,0.24,4200,0.24
2015-03-03,0.25,0.25,0.24,0.25,68200,0.25
2015-03-02,0.25,0.25,0.25,0.25,41500,0.25
2015-02-27,0.26,0.26,0.25,0.26,11200,0.26
2015-02-26,0.26,0.26,0.24,0.25,135700,0.25
2015-02-25,0.26,0.26,0.26,0.26,57800,0.26
2015-02-24,0.25,0.25,0.25,0.25,1000,0.25
2015-02-23,0.25,0.25,0.24,0.25,272000,0.25
2015-02-20,0.26,0.26,0.25,0.25,80900,0.25
2015-02-19,0.26,0.26,0.26,0.26,000,0.26
2015-02-18,0.26,0.26,0.26,0.26,1600,0.26
2015-02-17,0.26,0.26,0.26,0.26,10000,0.26
2015-02-13,0.26,0.27,0.26,0.27,96000,0.27
2015-02-12,0.25,0.25,0.25,0.25,000,0.25
2015-02-11,0.25,0.25,0.25,0.25,2000,0.25
2015-02-10,0.25,0.25,0.25,0.25,000,0.25
2015-02-09,0.25,0.26,0.25,0.25,56000,0.25
2015-02-06,0.25,0.25,0.25,0.25,3400,0.25
2015-02-05,0.26,0.26,0.26,0.26,31500,0.26
2015-02-04,0.24,0.24,0.24,0.24,000,0.24
2015-02-03,0.24,0.24,0.24,0.24,5700,0.24
2015-02-02,0.26,0.26,0.26,0.26,500,0.26
2015-01-30,0.26,0.26,0.26,0.26,57200,0.26
2015-01-29,0.25,0.26,0.24,0.26,42700,0.26
2015-01-28,0.26,0.26,0.26,0.26,5000,0.26
2015-01-27,0.26,0.26,0.25,0.26,90700,0.26
2015-01-26,0.26,0.26,0.26,0.26,72000,0.26
2015-01-23,0.26,0.26,0.26,0.26,74000,0.26
2015-01-22,0.25,0.26,0.25,0.26,270700,0.26
2015-01-21,0.24,0.25,0.24,0.25,8900,0.25
2015-01-20,0.24,0.25,0.24,0.25,28100,0.25
2015-01-19,0.25,0.25,0.24,0.24,39000,0.24
2015-01-16,0.25,0.26,0.24,0.25,195400,0.25
2015-01-15,0.25,0.26,0.25,0.26,19400,0.26
2015-01-14,0.26,0.27,0.26,0.26,142200,0.26
2015-01-13,0.28,0.28,0.27,0.28,68600,0.28
2015-01-12,0.28,0.28,0.27,0.27,54300,0.27
2015-01-09,0.28,0.28,0.28,0.28,25800,0.28
2015-01-08,0.28,0.28,0.28,0.28,40400,0.28
2015-01-07,0.28,0.28,0.28,0.28,3600,0.28
2015-01-06,0.28,0.29,0.27,0.27,55900,0.27
2015-01-05,0.28,0.29,0.28,0.29,62400,0.29
2015-01-02,0.28,0.28,0.28,0.28,000,0.28
2014-12-31,0.28,0.28,0.28,0.28,500,0.28
2014-12-30,0.28,0.28,0.28,0.28,3500,0.28
2014-12-29,0.30,0.30,0.29,0.29,34200,0.29
2014-12-24,0.31,0.31,0.30,0.30,105500,0.30
2014-12-23,0.30,0.30,0.30,0.30,16100,0.30
2014-12-22,0.30,0.30,0.30,0.30,000,0.30
2014-12-19,0.31,0.31,0.30,0.30,10000,0.30
2014-12-18,0.30,0.31,0.30,0.30,58100,0.30
2014-12-17,0.31,0.31,0.30,0.30,44500,0.30
2014-12-16,0.31,0.31,0.31,0.31,000,0.31
2014-12-15,0.31,0.31,0.31,0.31,2100,0.31
2014-12-12,0.32,0.32,0.31,0.31,86200,0.31
2014-12-11,0.30,0.30,0.30,0.30,000,0.30
2014-12-10,0.32,0.32,0.30,0.30,27500,0.30
2014-12-09,0.32,0.33,0.32,0.33,5800,0.33
2014-12-08,0.32,0.32,0.32,0.32,6300,0.32
2014-12-05,0.33,0.33,0.32,0.32,9000,0.32
2014-12-04,0.35,0.35,0.34,0.34,10000,0.34
2014-12-03,0.34,0.35,0.34,0.34,28800,0.34
2014-12-02,0.33,0.33,0.32,0.32,7000,0.32
2014-12-01,0.34,0.34,0.34,0.34,8100,0.34
2014-11-28,0.34,0.35,0.32,0.35,107000,0.35
2014-11-27,0.34,0.34,0.34,0.34,65000,0.34
2014-11-26,0.34,0.34,0.32,0.34,264800,0.34
2014-11-25,0.35,0.35,0.34,0.35,12700,0.35
2014-11-24,0.36,0.36,0.35,0.35,16500,0.35
2014-11-21,0.36,0.37,0.36,0.37,36300,0.37
2014-11-20,0.35,0.35,0.35,0.35,000,0.35
2014-11-19,0.37,0.37,0.35,0.35,99000,0.35
2014-11-18,0.37,0.37,0.37,0.37,000,0.37
2014-11-17,0.37,0.37,0.37,0.37,000,0.37
2014-11-14,0.36,0.37,0.36,0.37,77500,0.37
2014-11-13,0.36,0.37,0.35,0.37,20700,0.37
2014-11-12,0.37,0.37,0.36,0.36,91000,0.36
2014-11-10,0.37,0.37,0.37,0.37,23700,0.37
2014-11-07,0.37,0.37,0.37,0.37,21700,0.37
2014-11-06,0.37,0.37,0.36,0.37,97500,0.37
2014-11-05,0.39,0.39,0.38,0.38,76000,0.38
2014-11-04,0.39,0.39,0.39,0.39,000,0.39
2014-11-03,0.39,0.39,0.39,0.39,9200,0.39
2014-10-31,0.39,0.40,0.39,0.40,13800,0.40
2014-10-30,0.39,0.39,0.37,0.38,54900,0.38
2014-10-29,0.38,0.38,0.38,0.38,000,0.38
2014-10-28,0.39,0.39,0.38,0.38,61400,0.38
2014-10-27,0.38,0.39,0.38,0.39,59200,0.39
2014-10-24,0.40,0.40,0.39,0.39,74200,0.39
2014-10-23,0.39,0.41,0.39,0.40,56100,0.40
2014-10-22,0.41,0.42,0.39,0.39,163000,0.39
2014-10-21,0.41,0.42,0.41,0.42,59000,0.42
2014-10-20,0.39,0.40,0.37,0.40,51400,0.40
2014-10-17,0.39,0.39,0.39,0.39,000,0.39
2014-10-16,0.42,0.42,0.39,0.39,16500,0.39
2014-10-15,0.44,0.44,0.44,0.44,9000,0.44
2014-10-14,0.40,0.43,0.40,0.43,48800,0.43
2014-10-10,0.41,0.42,0.40,0.41,49200,0.41
2014-10-09,0.42,0.42,0.41,0.41,29000,0.41
2014-10-08,0.42,0.42,0.41,0.42,29900,0.42
2014-10-07,0.43,0.43,0.41,0.41,56900,0.41
2014-10-06,0.46,0.46,0.44,0.44,12500,0.44
2014-10-03,0.46,0.47,0.43,0.47,30500,0.47
2014-10-02,0.46,0.47,0.46,0.47,52000,0.47
2014-10-01,0.47,0.47,0.47,0.47,7000,0.47
2014-09-30,0.49,0.49,0.47,0.49,54500,0.49
2014-09-29,0.48,0.49,0.47,0.47,208700,0.47
2014-09-26,0.44,0.47,0.44,0.47,103000,0.47
2014-09-25,0.43,0.43,0.43,0.43,2500,0.43
2014-09-24,0.44,0.44,0.42,0.43,30000,0.43
2014-09-23,0.46,0.46,0.46,0.46,4700,0.46
2014-09-22,0.48,0.48,0.47,0.48,9500,0.48
2014-09-19,0.49,0.49,0.46,0.49,110000,0.49
2014-09-18,0.49,0.49,0.49,0.49,4000,0.49
2014-09-17,0.49,0.49,0.48,0.49,27000,0.49
2014-09-16,0.49,0.50,0.49,0.50,30600,0.50
2014-09-15,0.50,0.51,0.48,0.51,67000,0.51
2014-09-12,0.50,0.50,0.43,0.50,550300,0.50
2014-09-11,0.53,0.53,0.50,0.51,30000,0.51
2014-09-10,0.54,0.54,0.51,0.54,64000,0.54
2014-09-09,0.54,0.54,0.53,0.54,61400,0.54
2014-09-08,0.53,0.54,0.53,0.54,43000,0.54
2014-09-05,0.55,0.55,0.53,0.54,53000,0.54
2014-09-04,0.55,0.55,0.54,0.55,113400,0.55
2014-09-03,0.53,0.55,0.53,0.55,338300,0.55
2014-09-02,0.51,0.52,0.50,0.50,92800,0.50
2014-08-29,0.48,0.52,0.48,0.52,116300,0.52
2014-08-28,0.56,0.56,0.46,0.48,187300,0.48
2014-08-27,0.56,0.57,0.55,0.57,307700,0.57
2014-08-26,0.54,0.56,0.53,0.54,248500,0.54
2014-08-25,0.51,0.54,0.51,0.54,135700,0.54
2014-08-22,0.50,0.51,0.49,0.51,114200,0.51
2014-08-21,0.50,0.50,0.48,0.49,324800,0.49
2014-08-20,0.44,0.50,0.44,0.50,202300,0.50
2014-08-19,0.44,0.44,0.44,0.44,37000,0.44
2014-08-18,0.47,0.47,0.44,0.45,85500,0.45
2014-08-15,0.47,0.47,0.46,0.46,21600,0.46
2014-08-14,0.49,0.50,0.46,0.48,354900,0.48
2014-08-13,0.46,0.52,0.45,0.52,644300,0.52
2014-08-12,0.43,0.43,0.42,0.42,118000,0.42
2014-08-11,0.43,0.43,0.42,0.42,38500,0.42
2014-08-08,0.42,0.43,0.42,0.42,94000,0.42
2014-08-07,0.43,0.43,0.42,0.43,59500,0.43
2014-08-06,0.43,0.44,0.43,0.43,161700,0.43
2014-08-05,0.44,0.44,0.44,0.44,46600,0.44
2014-08-01,0.44,0.44,0.44,0.44,29300,0.44
2014-07-31,0.45,0.45,0.44,0.44,28900,0.44
2014-07-30,0.44,0.46,0.44,0.45,446700,0.45
2014-07-29,0.42,0.43,0.41,0.43,49800,0.43
2014-07-28,0.44,0.44,0.43,0.43,15900,0.43
2014-07-25,0.45,0.45,0.43,0.43,336000,0.43
2014-07-24,0.47,0.48,0.45,0.46,164400,0.46
2014-07-23,0.46,0.49,0.45,0.46,742100,0.46
2014-07-22,0.39,0.46,0.39,0.45,569400,0.45
2014-07-21,0.34,0.36,0.34,0.36,188800,0.36
2014-07-18,0.34,0.34,0.34,0.34,46300,0.34
2014-07-17,0.35,0.35,0.33,0.33,121200,0.33
2014-07-16,0.35,0.36,0.34,0.34,174300,0.34
2014-07-15,0.35,0.36,0.35,0.36,126600,0.36
2014-07-14,0.35,0.36,0.34,0.35,213500,0.35
2014-07-11,0.34,0.35,0.33,0.35,60200,0.35
2014-07-10,0.35,0.35,0.35,0.35,3800,0.35
2014-07-09,0.34,0.35,0.32,0.35,253500,0.35
2014-07-08,0.35,0.35,0.34,0.34,176700,0.34
2014-07-07,0.36,0.36,0.34,0.35,265600,0.35
2014-07-04,0.35,0.35,0.35,0.35,000,0.35
2014-07-03,0.37,0.37,0.34,0.35,266000,0.35
2014-07-02,0.38,0.38,0.37,0.37,172900,0.37
2014-06-30,0.37,0.37,0.37,0.37,63500,0.37
2014-06-27,0.36,0.38,0.36,0.36,112300,0.36
2014-06-26,0.38,0.38,0.36,0.36,192800,0.36
2014-06-25,0.38,0.38,0.36,0.37,84000,0.37
2014-06-24,0.38,0.38,0.38,0.38,000,0.38
2014-06-23,0.38,0.39,0.38,0.38,65000,0.38
2014-06-20,0.38,0.38,0.38,0.38,183800,0.38
2014-06-19,0.38,0.38,0.38,0.38,70900,0.38
2014-06-18,0.39,0.39,0.37,0.38,260200,0.38
2014-06-17,0.34,0.36,0.34,0.36,156400,0.36
2014-06-16,0.37,0.37,0.33,0.35,131700,0.35
2014-06-13,0.38,0.38,0.36,0.38,104300,0.38
2014-06-12,0.39,0.39,0.38,0.38,57600,0.38
2014-06-11,0.40,0.40,0.39,0.39,92900,0.39
2014-06-10,0.41,0.41,0.40,0.40,83900,0.40
2014-06-09,0.42,0.42,0.40,0.40,65000,0.40
2014-06-06,0.42,0.42,0.41,0.41,3800,0.41
2014-06-05,0.43,0.44,0.41,0.42,70700,0.42
2014-06-04,0.43,0.43,0.43,0.43,1700,0.43
2014-06-03,0.42,0.42,0.42,0.42,000,0.42
2014-06-02,0.42,0.42,0.42,0.42,18000,0.42
2014-05-30,0.44,0.44,0.43,0.43,24300,0.43
2014-05-29,0.45,0.45,0.45,0.45,000,0.45
2014-05-28,0.43,0.46,0.43,0.45,25900,0.45
2014-05-27,0.43,0.43,0.43,0.43,13600,0.43
2014-05-26,0.43,0.44,0.43,0.44,12400,0.44
2014-05-23,0.44,0.44,0.44,0.44,000,0.44
