Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,365.80,367.50,362.10,363.75,13400,363.75
2015-12-30,362.00,373.50,360.00,364.40,12800,364.40
2015-12-29,367.00,375.00,365.00,365.10,13300,365.10
2015-12-28,379.95,379.95,365.10,368.00,14200,368.00
2015-12-25,371.70,371.70,371.70,371.70,000,371.70
2015-12-24,434.00,434.00,366.00,371.70,13700,371.70
2015-12-23,366.00,370.00,362.15,362.15,16200,362.15
2015-12-22,360.10,376.00,360.10,365.00,12900,365.00
2015-12-21,362.50,363.00,360.10,360.10,12300,360.10
2015-12-18,362.00,364.50,361.00,363.00,12200,363.00
2015-12-17,362.00,364.90,360.00,363.35,13100,363.35
2015-12-16,362.00,366.40,354.05,359.95,14800,359.95
2015-12-15,340.00,367.15,337.00,358.60,16700,358.60
2015-12-14,333.00,347.80,333.00,339.30,13500,339.30
2015-12-11,334.00,338.90,333.40,336.85,12300,336.85
2015-12-10,336.25,338.00,334.20,334.75,16500,334.75
2015-12-09,341.00,341.50,334.10,338.00,13500,338.00
2015-12-08,345.00,345.00,337.60,340.00,16300,340.00
2015-12-07,331.25,344.70,330.35,337.30,13200,337.30
2015-12-04,320.05,334.55,320.05,330.80,12800,330.80
2015-12-03,328.00,333.00,320.55,324.00,12300,324.00
2015-12-02,326.00,335.00,322.00,329.00,14600,329.00
2015-12-01,326.00,335.00,326.00,330.15,16400,330.15
2015-11-30,325.00,335.50,321.00,327.30,13300,327.30
2015-11-27,320.50,333.00,320.50,324.75,13300,324.75
2015-11-26,320.00,329.00,319.85,325.35,13300,325.35
2015-11-25,320.70,320.70,320.70,320.70,000,320.70
2015-11-24,329.00,329.00,319.75,320.70,14900,320.70
2015-11-23,329.90,331.00,319.50,326.00,37900,326.00
2015-11-20,314.00,325.00,314.00,319.00,20800,319.00
2015-11-19,294.00,325.00,294.00,321.00,35000,321.00
2015-11-18,312.00,324.00,312.00,318.40,17300,318.40
2015-11-17,311.00,320.00,307.90,317.50,12100,317.50
2015-11-16,312.00,323.70,311.00,311.60,12200,311.60
2015-11-13,314.00,316.10,310.50,312.00,12700,312.00
2015-11-12,311.85,311.85,311.85,311.85,000,311.85
2015-11-11,311.85,311.85,311.85,311.85,000,311.85
2015-11-10,314.80,314.80,305.25,311.85,14000,311.85
2015-11-09,306.00,314.15,304.55,309.10,13100,309.10
2015-11-06,317.00,318.00,312.45,317.55,21600,317.55
2015-11-05,320.00,323.50,314.65,318.10,15200,318.10
2015-11-04,312.00,331.75,312.00,322.60,14400,322.60
2015-11-03,315.00,326.00,313.10,319.00,15200,319.00
2015-11-02,315.40,321.80,313.05,316.20,13000,316.20
2015-10-30,322.90,322.90,315.00,315.40,12500,315.40
2015-10-29,305.05,330.00,305.05,318.20,15400,318.20
2015-10-28,312.20,327.80,310.90,318.40,13900,318.40
2015-10-27,315.05,321.00,312.00,314.00,15700,314.00
2015-10-26,304.00,319.80,304.00,316.50,15000,316.50
2015-10-23,312.00,355.00,293.00,307.20,15000,307.20
2015-10-22,295.90,295.90,295.90,295.90,000,295.90
2015-10-21,300.10,302.00,292.00,295.90,12700,295.90
2015-10-20,302.00,302.00,292.55,296.00,13100,296.00
2015-10-19,314.00,314.00,291.75,294.95,13800,294.95
2015-10-16,299.10,299.90,291.00,295.50,13200,295.50
2015-10-15,292.30,299.00,290.35,297.40,13200,297.40
2015-10-14,294.95,294.95,289.50,290.00,12200,290.00
2015-10-13,296.10,297.00,289.75,291.00,12300,291.00
2015-10-12,286.20,301.00,286.20,290.20,13800,290.20
2015-10-09,292.00,294.90,289.60,290.00,12300,290.00
2015-10-08,291.50,293.00,289.60,290.00,12200,290.00
2015-10-07,299.00,301.50,286.00,291.05,15900,291.05
2015-10-06,291.00,298.95,289.90,289.95,16600,289.95
2015-10-05,290.10,304.75,290.00,294.50,12900,294.50
2015-10-02,289.95,289.95,289.95,289.95,000,289.95
2015-10-01,294.85,294.85,288.10,289.95,12700,289.95
2015-09-30,290.00,291.00,288.00,289.90,13100,289.90
2015-09-29,290.00,295.50,284.10,289.25,12800,289.25
2015-09-28,288.00,298.60,282.00,289.80,13000,289.80
2015-09-25,289.90,289.90,289.90,289.90,000,289.90
2015-09-24,298.00,298.00,285.90,289.90,12300,289.90
2015-09-23,288.00,295.00,285.05,290.60,13500,290.60
2015-09-22,285.00,307.80,282.35,292.00,12300,292.00
2015-09-21,289.80,311.00,288.45,290.10,14700,290.10
2015-09-18,290.95,298.00,290.00,290.20,12400,290.20
2015-09-17,289.90,289.90,289.90,289.90,000,289.90
2015-09-16,288.00,290.95,288.00,289.90,12000,289.90
2015-09-15,285.50,295.25,285.50,290.35,12100,289.75
2015-09-14,287.00,295.00,283.10,289.35,13800,288.75
2015-09-11,290.85,291.80,288.00,289.10,12900,288.50
2015-09-10,285.50,291.80,285.50,289.05,14100,288.45
2015-09-09,290.60,295.95,287.90,289.45,14400,288.85
2015-09-08,290.00,291.00,286.60,289.00,12600,288.40
2015-09-07,289.00,290.50,281.50,283.05,15200,282.47
2015-09-04,289.50,297.00,283.00,289.90,14100,289.30
2015-09-03,289.50,293.95,288.00,289.10,12800,288.50
2015-09-02,287.00,293.00,285.00,289.20,13200,288.60
2015-09-01,288.00,294.95,280.10,287.20,17900,286.61
2015-08-31,296.50,296.95,287.40,288.35,12500,287.75
2015-08-28,293.50,304.90,274.00,288.35,14700,287.75
2015-08-27,290.00,298.90,287.10,290.20,6000,289.60
2015-08-26,280.05,308.80,277.50,283.10,7100,282.51
2015-08-25,283.00,313.00,253.95,287.90,15500,287.31
2015-08-24,293.90,293.90,276.45,284.45,13600,283.86
2015-08-21,294.00,297.00,286.00,294.90,17300,294.29
2015-08-20,297.10,298.00,296.00,297.00,12500,296.39
2015-08-19,298.05,301.90,298.05,299.00,12600,298.38
2015-08-18,297.00,306.00,296.00,298.00,12900,297.38
2015-08-17,298.00,298.90,291.00,297.05,13500,296.44
2015-08-14,298.00,303.90,294.40,295.15,13100,294.54
2015-08-13,299.00,301.90,290.10,295.70,15800,295.09
2015-08-12,297.40,298.50,294.00,296.70,13200,296.09
2015-08-11,296.85,298.95,293.10,296.05,14000,295.44
2015-08-10,297.00,299.00,292.00,292.35,14600,291.75
2015-08-07,300.95,301.00,295.50,296.70,15000,296.09
2015-08-06,307.90,307.90,296.90,298.90,13000,298.28
2015-08-05,313.90,313.90,298.00,299.95,14500,299.33
2015-08-04,296.00,311.80,295.00,300.10,12700,299.48
2015-08-03,291.00,305.00,291.00,299.85,13800,299.23
2015-07-31,295.10,299.90,290.00,295.05,15300,294.44
2015-07-30,300.00,307.00,290.00,299.40,15400,298.78
2015-07-29,314.00,314.00,301.00,303.40,14700,302.77
2015-07-28,308.25,319.90,306.00,307.15,12700,306.52
2015-07-27,303.00,317.00,294.95,307.85,14300,307.21
2015-07-24,318.00,322.00,303.70,308.35,16700,307.71
2015-07-23,321.00,321.00,307.10,314.45,12600,313.80
2015-07-22,310.00,318.00,299.50,306.35,17300,305.72
2015-07-21,306.00,306.00,299.00,302.05,12900,301.43
2015-07-20,303.10,307.95,295.00,303.35,13900,302.72
2015-07-17,305.00,308.00,296.00,301.15,14900,300.53
2015-07-16,324.80,324.80,299.00,300.75,16500,300.13
2015-07-15,305.00,313.00,297.00,298.25,13100,297.63
2015-07-14,297.00,300.00,297.00,298.10,16900,297.48
2015-07-13,300.00,305.00,296.10,296.65,14400,296.04
2015-07-10,289.95,298.95,285.15,290.30,14900,289.70
2015-07-09,297.45,297.45,284.00,285.10,14500,284.51
2015-07-08,315.00,315.00,282.50,287.65,13800,287.06
2015-07-07,298.00,298.00,280.00,289.95,14400,289.35
2015-07-06,282.00,290.00,275.75,285.95,16300,285.36
2015-07-03,289.80,301.95,280.10,285.30,34000,284.71
2015-07-02,261.00,286.40,261.00,281.00,26000,280.42
2015-07-01,252.00,265.00,250.70,264.30,16600,263.75
2015-06-30,255.95,255.95,246.70,251.25,13600,250.73
2015-06-29,250.00,257.00,246.15,248.10,12500,247.59
2015-06-26,259.00,259.00,252.10,252.10,12300,251.58
2015-06-25,255.00,255.00,252.10,254.30,13600,253.77
2015-06-24,254.25,254.70,244.20,254.50,13200,253.97
2015-06-23,251.00,254.65,245.70,249.25,17400,248.73
2015-06-22,252.50,254.95,247.00,252.90,13200,252.38
2015-06-19,251.00,258.00,248.00,251.80,13500,251.28
2015-06-18,248.00,260.00,245.00,252.00,13500,251.48
2015-06-17,257.00,257.00,248.00,249.75,13300,249.23
2015-06-16,257.00,257.00,244.10,250.35,12400,249.83
2015-06-15,243.55,252.80,243.50,247.65,13500,247.14
2015-06-12,250.00,252.10,243.10,248.30,14400,247.79
2015-06-11,254.70,254.70,247.00,250.00,13500,249.48
2015-06-10,255.00,256.00,250.65,252.00,12400,251.48
2015-06-09,250.00,254.00,247.00,252.00,13000,251.48
2015-06-08,250.00,252.65,241.10,246.55,15400,246.04
2015-06-05,242.00,251.70,240.50,249.90,13100,249.38
2015-06-04,240.00,252.00,234.05,242.80,14700,242.30
2015-06-03,252.00,254.00,233.10,243.55,14400,243.05
2015-06-02,252.50,256.80,242.00,247.75,13300,247.24
2015-06-01,248.50,253.00,245.00,252.40,12400,251.88
2015-05-29,251.95,254.15,242.10,251.50,13700,250.98
2015-05-28,252.50,256.85,250.45,251.60,13100,251.08
2015-05-27,252.00,256.50,250.90,252.20,13300,251.68
2015-05-26,251.00,255.95,248.10,251.95,14000,251.43
2015-05-25,258.00,258.00,247.50,252.00,13100,251.48
2015-05-22,252.00,253.80,247.10,250.80,13500,250.28
2015-05-21,250.50,263.80,249.65,251.95,13000,251.43
2015-05-20,279.00,279.00,248.80,252.00,12700,251.48
2015-05-19,253.95,254.00,247.00,251.30,13900,250.78
2015-05-18,255.00,255.40,246.50,248.10,14900,247.59
2015-05-15,253.85,255.00,247.20,250.10,24100,249.58
2015-05-14,253.00,257.00,247.10,250.85,13700,250.33
2015-05-13,260.00,260.00,247.10,249.40,25300,248.88
2015-05-12,258.00,261.00,253.00,257.75,22500,257.22
2015-05-11,259.70,261.50,248.00,251.70,16200,251.18
2015-05-08,260.00,260.70,249.90,258.25,28000,257.72
2015-05-07,255.50,262.20,245.00,245.90,12900,245.39
2015-05-06,265.00,265.00,250.10,258.10,34200,257.57
2015-05-05,249.00,265.95,243.00,254.65,22000,254.12
2015-05-04,247.50,252.00,246.70,250.20,24800,249.68
2015-05-01,247.45,247.45,247.45,247.45,000,246.94
2015-04-30,247.10,247.90,243.50,247.45,28700,246.94
2015-04-29,247.60,248.80,240.50,248.15,35100,247.64
2015-04-28,245.00,249.00,243.15,247.55,34000,247.04
2015-04-27,236.25,249.00,236.25,243.05,14000,242.55
2015-04-24,246.00,248.00,231.15,236.25,12900,235.76
2015-04-23,244.95,248.95,244.40,245.00,11500,244.49
2015-04-22,246.00,248.95,242.35,245.45,12800,244.94
2015-04-21,245.00,248.70,240.70,246.90,12900,246.39
2015-04-20,245.00,251.80,240.10,246.40,13700,245.89
2015-04-17,249.95,249.95,243.00,245.00,12300,244.49
2015-04-16,245.00,251.95,241.45,243.00,16200,242.50
2015-04-15,253.90,253.95,236.95,246.40,17900,245.89
2015-04-14,246.35,246.35,246.35,246.35,000,245.84
2015-04-13,254.40,254.55,244.00,246.35,13200,245.84
2015-04-10,247.00,249.85,242.80,247.70,12900,247.19
2015-04-09,250.00,250.20,234.00,244.05,14000,243.55
2015-04-08,249.00,252.45,238.20,246.20,15600,245.69
2015-04-07,249.95,253.90,240.35,247.25,16200,246.74
2015-04-06,250.00,257.85,243.00,248.30,14800,247.79
2015-04-03,249.95,249.95,249.95,249.95,000,249.43
2015-04-02,249.95,249.95,249.95,249.95,000,249.43
2015-04-01,251.20,255.95,247.00,249.95,14500,249.43
2015-03-31,253.00,262.00,247.55,250.40,14500,249.88
2015-03-30,234.00,257.80,232.80,253.00,14400,252.48
2015-03-27,234.00,241.15,226.60,235.45,12100,234.96
2015-03-26,233.95,237.05,227.50,231.95,13200,231.47
2015-03-25,239.00,239.00,230.50,231.55,12900,231.07
2015-03-24,235.00,237.85,228.10,234.20,19800,233.72
2015-03-23,241.00,241.70,232.95,235.00,18200,234.51
2015-03-20,246.00,246.00,234.05,242.50,20700,242.00
2015-03-19,245.10,245.80,238.55,242.60,13100,242.10
2015-03-18,249.95,249.95,237.70,242.15,13300,241.65
2015-03-17,248.90,248.90,240.55,243.65,12600,243.15
2015-03-16,243.00,247.80,239.75,242.70,12000,242.20
2015-03-13,255.80,255.80,236.55,243.30,14000,242.80
2015-03-12,242.25,247.80,236.00,240.65,17000,240.15
2015-03-11,246.00,248.90,233.40,241.30,15800,240.80
2015-03-10,245.50,249.00,239.10,244.75,15000,244.24
2015-03-09,253.95,254.00,241.20,244.65,12800,244.14
2015-03-06,245.20,245.20,245.20,245.20,000,244.69
2015-03-05,247.95,250.00,236.45,245.20,26700,244.69
2015-03-04,252.65,256.00,241.00,244.95,15100,244.44
2015-03-03,250.00,251.95,242.50,251.10,14000,250.58
2015-03-02,257.00,258.90,247.00,249.85,22800,249.33
2015-02-27,245.55,262.60,240.45,254.70,18500,254.17
2015-02-26,245.40,250.75,242.00,243.50,15600,243.00
2015-02-25,254.95,254.95,241.60,242.30,14000,241.80
2015-02-24,247.00,247.00,230.00,242.30,16400,241.80
2015-02-23,240.00,245.00,235.00,242.25,18400,241.75
2015-02-20,241.80,248.50,236.10,241.90,15100,241.40
2015-02-19,244.00,249.90,237.00,243.30,13900,242.80
2015-02-18,246.95,247.95,242.00,245.00,13300,244.49
2015-02-17,247.15,247.15,247.15,247.15,000,246.64
2015-02-16,245.05,249.90,239.50,247.15,14300,246.64
2015-02-13,245.00,249.65,236.10,243.60,14200,243.10
2015-02-12,246.00,246.30,231.55,244.10,14800,243.60
2015-02-11,247.00,250.00,245.10,247.00,13400,246.49
2015-02-10,247.00,250.55,239.00,245.40,24500,244.89
2015-02-09,232.00,249.20,232.00,245.45,29400,244.94
2015-02-06,250.00,254.90,241.15,247.80,18600,247.29
2015-02-05,235.00,252.00,235.00,250.80,13600,250.28
2015-02-04,246.95,252.50,244.00,249.45,14400,248.93
2015-02-03,246.00,252.90,241.05,246.50,14400,245.99
2015-02-02,251.00,251.75,246.20,247.60,13100,247.09
2015-01-30,262.00,262.00,248.75,250.95,13100,250.43
2015-01-29,252.00,257.80,244.45,255.15,18400,254.62
2015-01-28,244.55,251.45,241.10,244.30,19400,243.80
2015-01-27,240.00,245.00,237.00,244.45,14300,243.94
2015-01-26,239.40,239.40,239.40,239.40,000,238.91
2015-01-23,240.00,246.00,231.65,239.40,17400,238.91
2015-01-22,235.00,243.00,231.30,234.30,14000,233.82
2015-01-21,234.15,244.95,231.50,235.05,11200,234.56
2015-01-20,235.00,240.85,232.45,234.25,15300,233.77
2015-01-19,250.00,250.00,233.95,235.00,13600,234.51
2015-01-16,235.45,243.00,233.85,234.85,13500,234.36
2015-01-15,225.05,244.90,215.05,235.35,21900,234.86
2015-01-14,224.95,224.95,216.00,220.60,14900,220.14
2015-01-13,220.00,224.90,217.90,218.30,13600,217.85
2015-01-12,216.00,229.00,211.00,223.55,36300,223.09
2015-01-09,210.20,234.40,210.20,219.75,19200,219.30
2015-01-08,210.00,220.00,206.10,213.70,15700,213.26
2015-01-07,206.00,210.90,201.80,203.20,10900,202.78
2015-01-06,208.00,210.80,203.00,203.70,13100,203.28
2015-01-05,210.50,212.00,209.15,209.60,10700,209.17
2015-01-02,212.00,212.05,205.10,209.90,36100,209.47
2015-01-01,209.10,214.00,208.00,210.35,10800,209.92
2014-12-31,210.90,214.40,208.00,209.00,13300,208.57
2014-12-30,210.00,215.00,209.10,210.85,14100,210.41
2014-12-29,206.95,214.00,206.90,210.35,16000,209.92
2014-12-26,205.70,212.50,204.00,206.85,16500,206.42
2014-12-25,205.80,205.80,205.80,205.80,000,205.37
2014-12-24,203.75,206.95,199.90,205.80,23200,205.37
2014-12-23,216.10,216.10,199.60,203.75,21600,203.33
2014-12-22,214.80,225.95,208.50,217.90,31600,217.45
2014-12-19,186.00,212.00,185.55,208.00,75100,207.57
2014-12-18,183.20,186.75,183.00,184.25,29300,183.87
2014-12-17,185.70,186.90,180.10,183.15,24400,182.77
2014-12-16,185.65,187.90,185.00,185.25,16500,184.87
2014-12-15,185.95,187.95,184.30,185.60,14100,185.22
2014-12-12,185.50,190.00,185.00,185.90,41900,185.52
2014-12-11,185.45,197.00,184.20,184.55,28000,184.17
2014-12-10,186.00,187.75,182.05,184.75,15900,184.37
2014-12-09,188.00,191.00,172.85,184.00,18100,183.62
2014-12-08,188.60,198.00,185.25,186.30,18700,185.92
2014-12-05,182.60,195.05,182.50,188.60,26100,188.21
2014-12-04,174.00,185.00,171.00,182.60,13000,182.22
2014-12-03,172.40,178.00,171.00,173.95,13400,173.59
2014-12-02,174.10,174.50,171.00,172.30,13900,171.94
2014-12-01,174.00,176.05,170.75,174.05,35000,173.69
2014-11-28,165.05,171.95,164.35,170.25,20100,169.90
2014-11-27,162.50,162.90,155.00,161.50,15000,161.17
2014-11-26,152.00,162.00,152.00,160.55,19700,160.22
2014-11-25,154.25,155.90,150.25,154.45,16700,154.13
2014-11-24,155.00,159.00,153.20,154.20,13700,153.88
2014-11-21,159.50,159.50,152.70,153.95,13500,153.63
2014-11-20,154.05,155.95,151.50,154.20,17500,153.88
2014-11-19,156.00,158.00,151.15,154.00,16200,153.68
2014-11-18,150.05,160.00,145.55,155.00,20800,154.68
2014-11-17,149.50,153.45,145.10,148.35,13500,148.04
2014-11-14,153.85,155.00,143.00,151.85,12900,151.54
2014-11-13,155.00,155.00,148.20,148.30,12600,147.99
2014-11-12,150.95,155.00,150.10,152.20,17100,151.89
2014-11-11,149.00,151.55,148.10,150.90,19600,150.59
2014-11-10,152.00,153.55,147.50,147.95,15300,147.64
2014-11-07,152.00,158.00,150.55,151.70,16000,151.39
2014-11-06,151.15,151.15,151.15,151.15,000,150.84
2014-11-05,145.00,156.95,142.20,151.15,23300,150.84
2014-11-04,147.05,147.05,147.05,147.05,000,146.75
2014-11-03,149.00,149.00,145.05,147.05,15800,146.75
2014-10-31,147.00,151.10,145.50,147.50,18400,147.20
2014-10-30,146.00,147.00,145.00,146.25,21100,145.95
2014-10-29,145.25,145.50,141.50,145.50,21100,145.20
2014-10-28,144.60,146.00,143.00,143.30,28900,143.00
2014-10-27,144.50,146.00,142.70,143.90,11600,143.60
2014-10-24,141.60,141.60,141.60,141.60,000,141.31
2014-10-23,141.60,141.60,141.60,141.60,000,141.31
2014-10-22,142.50,142.80,140.00,141.60,40700,141.31
2014-10-21,141.05,142.00,137.65,141.25,34000,140.96
2014-10-20,142.00,142.70,139.10,139.30,15200,139.01
2014-10-17,143.05,143.05,138.55,140.55,14200,140.26
2014-10-16,142.10,142.20,133.00,137.55,17600,137.27
2014-10-15,140.95,140.95,140.95,140.95,000,140.66
2014-10-14,143.95,144.00,140.00,140.95,15600,140.66
2014-10-13,143.00,145.00,140.60,143.50,16100,143.20
2014-10-10,141.45,145.95,140.00,144.65,18500,144.35
2014-10-09,142.00,143.80,139.10,141.55,14700,141.26
2014-10-08,141.20,144.00,138.00,139.95,14800,139.66
2014-10-07,141.05,142.60,137.05,140.90,15300,140.61
2014-10-06,141.20,141.20,141.20,141.20,000,140.91
2014-10-03,141.20,141.20,141.20,141.20,000,140.91
2014-10-02,141.20,141.20,141.20,141.20,000,140.91
2014-10-01,145.00,145.00,138.10,141.20,16200,140.91
2014-09-30,136.05,145.10,135.90,143.40,16000,143.10
2014-09-29,144.00,144.00,133.70,136.15,13600,135.87
2014-09-26,132.40,137.95,128.65,135.25,14500,134.97
2014-09-25,135.00,135.70,127.60,133.75,57900,133.47
2014-09-24,137.00,137.95,132.00,133.70,19500,133.42
2014-09-23,138.00,138.90,131.45,133.55,17500,133.27
2014-09-22,139.20,140.00,135.20,137.70,13600,137.42
2014-09-19,138.25,139.80,137.10,138.65,11600,138.36
2014-09-18,137.25,145.00,135.55,137.20,15300,136.92
2014-09-17,139.00,139.00,129.00,135.75,24200,134.87
2014-09-16,138.05,140.00,129.20,136.25,16600,135.37
2014-09-15,141.00,141.20,135.05,138.10,13700,137.21
2014-09-12,139.05,142.00,133.60,141.75,19700,140.83
2014-09-11,151.00,151.00,136.00,138.80,16400,137.90
2014-09-10,140.55,143.25,136.75,139.90,19500,138.99
2014-09-09,148.00,148.00,138.00,139.50,22000,138.60
2014-09-08,131.00,150.10,127.00,143.65,61800,142.72
2014-09-05,127.80,128.00,122.25,125.15,15300,124.34
2014-09-04,128.00,129.00,125.00,126.20,13800,125.38
2014-09-03,129.00,131.40,126.65,128.00,14900,127.17
2014-09-02,133.10,133.10,125.00,129.20,24100,128.36
2014-09-01,127.00,138.00,127.00,129.60,45200,128.76
2014-08-29,120.90,120.90,120.90,120.90,000,120.12
2014-08-28,128.00,128.00,119.45,120.90,17000,120.12
2014-08-27,116.50,124.95,116.15,119.30,19900,118.53
2014-08-26,118.05,119.15,114.90,115.30,14900,114.55
2014-08-25,117.50,119.95,116.00,118.65,13300,117.88
2014-08-22,118.00,119.00,115.50,116.25,13500,115.50
2014-08-21,118.00,120.45,116.25,118.25,19200,117.48
2014-08-20,113.50,122.80,112.00,118.55,24900,117.78
2014-08-19,112.90,115.00,110.00,112.20,20600,111.47
2014-08-18,118.00,121.80,109.00,111.70,42900,110.98
2014-08-15,118.45,118.45,118.45,118.45,000,117.68
2014-08-14,117.00,120.95,116.30,118.45,12900,117.68
2014-08-13,119.00,121.85,116.55,117.45,16600,116.69
2014-08-12,120.00,122.40,117.20,119.80,16900,119.02
2014-08-11,119.00,123.55,118.10,120.35,17300,119.57
2014-08-08,117.60,121.00,113.60,119.80,17100,119.02
2014-08-07,116.20,120.00,115.70,118.85,16500,118.08
2014-08-06,119.75,119.75,115.30,116.45,15000,115.70
2014-08-05,115.05,118.80,113.95,117.95,17500,117.19
2014-08-04,115.50,115.90,114.20,114.30,12900,113.56
2014-08-01,118.00,118.20,115.80,116.20,12900,115.45
2014-07-31,113.00,119.90,112.00,117.90,24200,117.14
2014-07-30,113.70,114.85,113.30,113.90,12700,113.16
2014-07-29,114.25,114.25,114.25,114.25,000,113.51
2014-07-28,114.00,115.00,113.00,114.25,13200,113.51
2014-07-25,115.50,115.60,112.30,113.85,13800,113.11
2014-07-24,111.90,121.25,110.75,115.75,27400,115.00
2014-07-23,114.25,115.15,110.05,113.00,15000,112.27
2014-07-22,114.15,115.00,111.75,112.60,13800,111.87
2014-07-21,123.00,123.00,112.10,113.70,21600,112.96
2014-07-18,116.00,119.95,112.30,113.80,17200,113.06
2014-07-17,105.70,124.70,105.00,117.05,30900,116.29
2014-07-16,106.00,109.45,105.20,105.60,13000,104.92
2014-07-15,104.45,108.15,104.00,105.65,14800,104.97
2014-07-14,107.00,109.20,104.70,104.70,13600,104.02
2014-07-11,109.95,110.00,104.45,106.45,29400,105.76
2014-07-10,104.65,109.05,102.00,107.25,14600,106.56
2014-07-09,105.70,105.80,103.50,104.65,18700,103.97
2014-07-08,111.00,111.00,103.00,103.60,14300,102.93
2014-07-07,105.70,105.85,101.40,104.30,15000,103.62
2014-07-04,105.20,107.10,104.00,105.15,19800,104.47
2014-07-03,105.50,107.00,103.65,106.80,13700,106.11
2014-07-02,104.00,107.50,103.50,105.15,13100,104.47
2014-07-01,100.80,109.90,100.75,105.10,21800,104.42
2014-06-30,100.20,102.60,99.00,100.20,13500,99.55
2014-06-27,100.80,100.95,99.35,99.95,17600,99.30
2014-06-26,100.70,100.85,99.50,99.85,12200,99.20
2014-06-25,100.70,102.95,98.70,99.95,17600,99.30
2014-06-24,100.00,103.75,99.40,100.00,14800,99.35
2014-06-23,100.70,103.60,99.80,100.30,18800,99.65
2014-06-20,98.60,103.95,98.60,100.15,27000,99.50
