Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-08,4.692,4.692,4.692,4.692,000,4.692
2015-07-07,4.692,4.692,4.692,4.692,000,4.692
2015-07-06,4.692,4.692,4.692,4.692,000,4.692
2015-07-02,4.76,4.75,4.617,4.692,1700,4.692
2015-07-01,4.76,4.76,4.76,4.76,000,4.76
2015-06-30,4.623,4.78,4.76,4.76,400,4.76
2015-06-29,4.623,4.623,4.623,4.623,000,4.623
2015-06-25,4.69,4.65,4.619,4.623,14000,4.623
2015-06-24,4.665,4.701,4.67,4.69,3600,4.69
2015-06-23,4.63,4.70,4.635,4.665,7700,4.665
2015-06-22,4.63,4.63,4.63,4.63,10600,4.63
2015-06-18,4.54,4.55,4.41,4.491,2500,4.491
2015-06-17,4.493,4.54,4.54,4.54,5000,4.54
2015-06-16,4.30,4.50,4.30,4.493,6500,4.493
2015-06-15,4.30,4.30,4.30,4.30,400,4.30
2015-06-11,4.30,4.399,4.399,4.399,1100,4.399
2015-06-10,4.30,4.30,4.30,4.30,37000,4.30
2015-06-09,4.103,4.40,4.297,4.30,400,4.30
2015-06-08,4.06,4.40,4.06,4.103,3400,4.103
2015-06-04,4.15,4.08,4.03,4.055,1300,4.055
2015-06-03,4.206,4.206,4.09,4.15,5000,4.15
2015-06-02,4.154,4.252,4.053,4.089,48700,4.089
2015-06-01,4.263,4.26,4.135,4.154,5800,4.154
2015-05-28,4.42,4.57,4.264,4.344,900,4.344
2015-05-27,4.481,4.42,4.409,4.42,1500,4.42
2015-05-26,4.481,4.481,4.481,4.481,000,4.481
2015-05-25,4.561,4.50,4.444,4.481,1400,4.481
2015-05-21,4.561,4.561,4.561,4.561,000,4.561
2015-05-20,4.72,4.72,4.55,4.561,3500,4.561
2015-05-19,4.656,4.714,4.59,4.596,4400,4.596
2015-05-18,4.673,4.585,4.585,4.656,000,4.656
2015-05-14,4.572,4.717,4.572,4.673,500,4.673
2015-05-13,4.728,4.578,4.562,4.572,600,4.572
2015-05-12,4.728,4.728,4.728,4.728,000,4.728
2015-05-11,4.732,4.729,4.727,4.728,3100,4.728
2015-05-07,4.811,4.732,4.732,4.732,2000,4.732
2015-05-06,4.811,4.811,4.811,4.811,000,4.811
2015-05-05,4.811,4.811,4.811,4.811,000,4.811
2015-05-04,4.811,4.811,4.811,4.811,000,4.811
2015-04-30,4.811,4.812,4.812,4.811,000,4.811
2015-04-29,4.82,4.82,4.82,4.811,000,4.811
2015-04-28,4.81,4.81,4.81,4.81,000,4.81
2015-04-27,4.81,4.81,4.81,4.81,000,4.81
2015-04-23,4.682,4.682,4.682,4.682,000,4.682
2015-04-22,4.682,4.682,4.682,4.682,000,4.682
2015-04-21,4.762,4.74,4.667,4.682,600,4.682
2015-04-20,4.662,4.762,4.762,4.762,3000,4.762
2015-04-16,4.719,4.768,4.72,4.722,1500,4.722
2015-04-15,4.705,4.755,4.755,4.719,100,4.719
2015-04-14,4.697,4.741,4.741,4.705,000,4.705
2015-04-13,4.661,4.74,4.661,4.697,1900,4.697
2015-04-09,4.64,4.64,4.64,4.64,000,4.64
2015-04-08,4.708,4.70,4.61,4.64,10000,4.64
2015-04-07,4.718,4.712,4.707,4.708,1900,4.708
2015-04-06,4.767,4.75,4.707,4.718,1500,4.718
2015-04-02,4.734,4.87,4.75,4.755,3100,4.755
2015-04-01,4.707,4.889,4.707,4.734,6500,4.734
2015-03-31,4.707,4.707,4.707,4.707,000,4.707
2015-03-30,4.707,4.707,4.707,4.707,000,4.707
2015-03-26,4.823,4.711,4.612,4.707,4600,4.707
2015-03-25,4.823,4.823,4.823,4.823,000,4.823
2015-03-24,4.818,4.83,4.83,4.823,100,4.823
2015-03-23,4.818,4.818,4.818,4.818,000,4.818
2015-03-19,4.804,4.747,4.715,4.728,2500,4.728
2015-03-18,4.94,4.96,4.757,4.804,5100,4.804
2015-03-17,4.94,4.94,4.94,4.94,000,4.94
2015-03-16,4.94,4.94,4.94,4.94,2000,4.94
2015-03-12,4.94,4.94,4.94,4.94,400,4.94
2015-03-11,4.836,4.94,4.94,4.94,500,4.94
2015-03-10,4.786,4.947,4.786,4.836,1300,4.836
2015-03-09,4.769,4.856,4.674,4.786,5100,4.786
2015-03-05,4.769,4.769,4.769,4.769,000,4.769
2015-03-04,4.769,4.77,4.76,4.769,2400,4.769
2015-03-03,4.787,4.769,4.769,4.769,600,4.769
2015-03-02,4.782,4.999,4.781,4.787,52300,4.787
2015-02-26,4.709,4.71,4.71,4.71,1700,4.71
2015-02-25,4.673,4.721,4.70,4.709,6600,4.709
2015-02-24,4.608,4.70,4.666,4.673,3100,4.673
2015-02-23,4.699,4.612,4.605,4.608,1900,4.608
2015-02-19,4.779,4.751,4.70,4.75,1700,4.75
2015-02-18,4.65,4.79,4.63,4.779,11700,4.779
2015-02-17,4.605,4.65,4.65,4.65,1400,4.65
2015-02-16,4.491,4.649,4.597,4.605,800,4.605
2015-02-12,4.65,4.515,4.515,4.618,100,4.618
2015-02-11,4.705,4.827,4.517,4.65,6600,4.65
2015-02-10,4.778,4.71,4.685,4.705,1200,4.705
2015-02-09,4.806,4.875,4.75,4.778,1000,4.778
2015-02-05,4.52,4.521,4.43,4.495,3200,4.495
2015-02-04,4.52,4.52,4.52,4.52,000,4.52
2015-02-03,4.655,4.59,4.396,4.52,5500,4.52
2015-02-02,4.324,4.70,4.324,4.655,9200,4.655
2015-01-29,4.573,4.489,4.359,4.372,20100,4.372
2015-01-28,4.445,4.573,4.572,4.573,2400,4.573
2015-01-27,4.653,4.482,4.386,4.445,7200,4.445
2015-01-26,4.70,4.697,4.535,4.653,600,4.653
2015-01-22,4.733,4.70,4.558,4.63,5000,4.63
2015-01-21,4.854,4.77,4.701,4.733,4400,4.733
2015-01-20,4.905,4.89,4.678,4.854,5100,4.854
2015-01-19,5.074,4.911,4.762,4.905,700,4.905
2015-01-15,5.074,5.074,5.074,5.074,000,5.074
2015-01-14,5.074,5.074,5.074,5.074,000,5.074
2015-01-13,5.074,5.074,5.074,5.074,000,5.074
2015-01-12,5.07,5.15,5.15,5.074,000,5.074
2015-01-08,4.98,5.02,4.985,5.012,1700,5.012
2015-01-07,4.988,4.98,4.678,4.98,17900,4.98
2015-01-06,4.988,4.988,4.988,4.988,000,4.988
2015-01-05,4.945,5.05,4.903,4.988,4100,4.988
2015-01-01,4.737,4.881,4.872,4.875,7200,4.875
2014-12-31,4.70,4.80,4.658,4.737,16600,4.737
2014-12-30,4.691,4.70,4.70,4.70,2400,4.70
2014-12-29,4.715,4.85,4.548,4.691,7000,4.691
2014-12-25,4.511,4.689,4.51,4.515,235600,4.515
2014-12-24,4.653,4.72,4.501,4.511,22100,4.511
2014-12-23,4.73,4.70,4.641,4.653,4600,4.653
2014-12-22,4.64,4.75,4.64,4.73,24600,4.73
2014-12-18,4.835,4.60,4.60,4.627,300,4.627
2014-12-17,4.835,4.835,4.835,4.835,000,4.835
2014-12-16,4.835,4.835,4.835,4.835,000,4.835
2014-12-15,4.664,4.87,4.834,4.835,300,4.835
2014-12-11,4.802,4.979,4.802,4.824,21300,4.824
2014-12-10,5.00,5.00,4.826,4.954,6100,4.954
2014-12-09,5.28,5.20,4.98,5.20,33700,5.20
2014-12-08,5.414,5.28,5.28,5.28,700,5.28
2014-12-04,5.544,5.544,5.544,5.544,000,5.544
2014-12-03,5.633,5.56,5.472,5.544,1100,5.544
2014-12-02,5.633,5.633,5.633,5.633,000,5.633
2014-12-01,5.50,5.65,5.50,5.633,3800,5.633
2014-11-27,5.599,5.60,5.599,5.599,900,5.599
2014-11-26,5.636,5.60,5.52,5.599,8100,5.599
2014-11-25,5.846,5.794,5.62,5.636,11600,5.636
2014-11-24,6.236,6.042,5.804,5.846,14300,5.846
2014-11-20,6.013,6.25,6.18,6.236,300,6.236
2014-11-19,6.013,6.29,6.013,6.013,1600,6.013
2014-11-18,6.039,5.817,5.817,6.013,000,6.013
2014-11-17,5.954,6.10,5.734,6.039,12900,6.039
2014-11-13,6.163,6.163,5.913,6.102,1100,6.102
2014-11-12,6.33,6.25,6.10,6.102,6500,6.102
2014-11-11,6.40,6.33,6.271,6.33,16700,6.33
2014-11-10,6.401,6.401,6.38,6.40,1500,6.40
2014-11-06,6.766,6.766,6.766,6.766,000,6.766
2014-11-05,6.766,6.766,6.766,6.766,000,6.766
2014-11-04,6.806,6.80,6.75,6.766,6800,6.766
2014-11-03,6.828,6.81,6.658,6.806,1700,6.806
2014-10-30,6.973,6.966,6.72,6.917,4000,6.917
2014-10-29,6.999,7.00,6.857,6.973,17100,6.973
2014-10-28,6.999,6.999,6.999,6.999,100,6.999
2014-10-27,6.939,6.999,6.999,6.999,1700,6.999
2014-10-23,6.924,7.04,6.801,6.941,3400,6.941
2014-10-22,6.82,6.999,6.899,6.924,3300,6.924
2014-10-21,6.821,6.82,6.82,6.82,900,6.82
2014-10-20,6.689,6.83,6.82,6.821,300,6.821
2014-10-16,6.689,6.689,6.689,6.689,000,6.689
2014-10-15,6.689,6.689,6.689,6.689,000,6.689
2014-10-14,6.74,6.70,6.631,6.689,600,6.689
2014-10-13,6.74,6.74,6.74,6.74,000,6.74
2014-10-09,6.878,6.878,6.878,6.878,000,6.878
2014-10-08,6.878,6.878,6.878,6.878,000,6.878
2014-10-07,6.905,6.906,6.708,6.878,1000,6.878
2014-10-06,6.723,7.189,6.89,6.905,300,6.905
2014-10-02,6.825,6.77,6.70,6.723,2000,6.723
2014-10-01,6.95,6.95,6.786,6.825,500,6.825
2014-09-30,6.975,6.95,6.95,6.95,800,6.95
2014-09-29,6.98,6.832,6.832,6.975,000,6.975
2014-09-25,7.175,7.175,7.175,7.175,000,7.175
2014-09-24,7.175,7.175,7.175,7.175,000,7.175
2014-09-23,7.176,7.13,7.13,7.175,000,7.175
2014-09-22,7.193,7.10,7.10,7.176,000,7.176
2014-09-18,6.996,7.029,6.996,6.996,700,6.996
2014-09-17,6.986,7.00,7.00,6.996,100,6.996
2014-09-16,6.986,6.986,6.986,6.986,000,6.986
2014-09-15,7.086,7.00,6.94,6.986,400,6.986
2014-09-11,7.211,7.024,7.024,7.10,100,7.10
2014-09-10,7.264,7.11,7.11,7.211,000,7.211
2014-09-09,7.288,7.104,7.104,7.264,000,7.264
2014-09-08,7.288,7.288,7.288,7.288,000,7.288
2014-09-04,7.307,7.288,7.287,7.288,600,7.288
2014-09-03,7.256,7.347,7.347,7.307,100,7.307
2014-09-02,7.371,7.32,7.237,7.256,10200,7.256
2014-09-01,7.459,7.44,7.274,7.371,1200,7.371
2014-08-28,7.48,7.45,7.45,7.45,1100,7.45
2014-08-27,7.33,7.48,7.48,7.48,200,7.48
2014-08-26,7.33,7.33,7.33,7.33,100,7.33
2014-08-25,7.455,7.43,7.28,7.423,1200,7.423
2014-08-21,7.491,7.491,7.407,7.488,000,7.488
2014-08-20,7.499,7.34,7.34,7.491,000,7.491
2014-08-19,7.528,7.312,7.312,7.499,000,7.499
2014-08-18,7.42,7.58,7.58,7.528,100,7.528
2014-08-14,7.30,7.574,7.30,7.524,1900,7.524
2014-08-13,7.45,7.45,7.40,7.425,400,7.425
2014-08-12,7.586,7.586,7.586,7.586,000,7.586
2014-08-11,7.632,7.60,7.47,7.586,500,7.586
2014-08-07,7.79,7.79,7.732,7.772,1500,7.772
2014-08-06,7.91,7.79,7.79,7.79,500,7.79
2014-08-05,7.91,7.91,7.91,7.91,000,7.91
2014-08-04,8.076,7.91,7.91,7.91,800,7.91
2014-07-31,8.094,7.998,7.998,8.076,000,8.076
2014-07-30,8.059,8.10,8.089,8.094,2700,8.094
2014-07-29,8.05,8.065,8.049,8.059,800,8.059
2014-07-28,8.046,8.065,8.065,8.05,000,8.05
2014-07-24,7.964,7.82,7.82,7.946,000,7.946
2014-07-23,7.977,7.99,7.801,7.964,1200,7.964
2014-07-22,7.99,7.99,7.99,7.977,200,7.977
2014-07-21,7.904,7.588,7.588,7.78,000,7.78
2014-07-17,8.095,7.86,7.86,8.03,000,8.03
2014-07-16,7.988,8.096,8.095,8.095,400,8.095
2014-07-15,8.028,7.87,7.87,7.988,000,7.988
2014-07-14,7.815,8.028,8.028,8.028,500,8.028
2014-07-10,7.804,7.82,7.70,7.795,2100,7.795
2014-07-09,7.734,7.821,7.799,7.804,3200,7.804
2014-07-08,7.896,7.737,7.73,7.734,500,7.734
2014-07-07,7.962,8.05,7.82,7.896,2100,7.896
2014-07-03,8.03,7.963,7.963,7.963,1600,7.963
2014-07-02,8.01,8.03,8.03,8.03,2200,8.03
2014-07-01,8.113,8.04,7.975,8.01,700,8.01
2014-06-30,8.182,8.18,7.965,8.113,1900,8.113
2014-06-26,8.193,8.21,8.164,8.199,1800,8.199
2014-06-25,8.089,8.198,7.998,8.193,3200,8.193
2014-06-24,8.25,8.25,7.963,8.089,4400,8.089
2014-06-23,8.091,8.177,8.177,8.103,000,8.103
2014-06-19,7.959,7.987,7.959,7.959,126800,7.959
2014-06-18,8.145,8.10,7.95,7.959,10500,7.959
2014-06-17,8.204,8.204,8.10,8.145,3000,8.145
2014-06-16,8.204,8.204,8.204,8.204,9400,8.204
2014-06-12,8.498,8.498,8.27,8.27,87500,8.27
2014-06-11,8.335,8.33,8.22,8.33,9400,8.33
2014-06-10,8.499,8.499,8.27,8.335,9600,8.335
2014-06-09,8.333,8.479,8.30,8.35,5400,8.35
2014-06-05,8.101,8.20,8.20,8.20,1000,8.20
2014-06-04,8.101,8.101,8.101,8.101,000,8.101
2014-06-03,8.101,8.101,8.101,8.101,000,8.101
2014-06-02,8.15,8.35,8.101,8.101,27800,8.101
2014-05-29,8.25,8.25,8.25,8.25,2300,8.17857
2014-05-28,8.24,8.25,8.25,8.25,2300,8.17857
2014-05-27,8.241,8.24,8.24,8.24,3000,8.16866
2014-05-26,8.25,8.23,8.23,8.241,100,8.16965
2014-05-22,8.60,8.60,8.229,8.273,4000,8.20137
2014-05-21,8.44,8.44,8.44,8.44,1200,8.36693
2014-05-20,8.40,8.40,8.40,8.40,900,8.32727
2014-05-19,8.27,8.27,8.27,8.27,2800,8.1984
2014-05-15,8.18,8.20,8.18,8.194,11900,8.12306
2014-05-14,8.101,8.232,8.15,8.178,4300,8.1072
2014-05-13,7.958,8.15,8.03,8.101,60700,8.03086
2014-05-12,8.05,8.07,7.89,7.958,1600,7.8891
2014-05-08,8.00,8.00,8.00,8.00,2100,7.93074
2014-05-07,7.85,8.00,7.90,8.00,125500,7.93074
2014-05-06,7.85,7.85,7.85,7.85,000,7.78203
2014-05-05,7.85,7.85,7.85,7.85,000,7.78203
2014-05-01,7.691,7.70,7.691,7.693,16400,7.62639
2014-04-30,7.691,7.691,7.691,7.691,8000,7.62441
2014-04-29,7.691,7.691,7.691,7.691,4900,7.62441
2014-04-28,7.635,7.691,7.689,7.691,4900,7.62441
2014-04-24,7.72,7.721,7.65,7.70,4200,7.63333
2014-04-23,7.70,8.00,7.70,7.72,37900,7.65316
2014-04-22,7.64,7.79,7.64,7.72,25800,7.65316
2014-04-21,7.695,7.695,7.695,7.695,000,7.62838
2014-04-17,7.65,7.88,7.65,7.695,11500,7.62838
2014-04-16,7.314,7.314,7.314,7.314,6600,7.25068
2014-04-15,7.314,7.314,7.314,7.314,000,7.25068
2014-04-14,7.314,7.314,7.314,7.314,000,7.25068
2014-04-10,7.577,7.577,7.577,7.577,5900,7.5114
2014-04-09,7.513,7.58,7.57,7.577,5900,7.5114
2014-04-08,7.513,7.513,7.513,7.513,45400,7.44795
2014-04-07,7.39,7.52,7.282,7.513,45400,7.44795
2014-04-03,7.39,7.39,7.39,7.39,600,7.32602
2014-04-02,7.39,7.39,7.39,7.39,5500,7.32602
2014-04-01,7.39,7.39,7.39,7.39,5500,7.32602
2014-03-31,7.43,7.43,7.356,7.39,5500,7.32602
2014-03-27,7.355,7.50,7.50,7.50,500,7.43507
2014-03-26,7.355,7.355,7.355,7.355,200,7.29132
2014-03-25,7.439,7.65,7.51,7.519,2200,7.4539
2014-03-24,7.438,7.441,7.438,7.439,10400,7.37459
2014-03-20,7.418,7.418,7.418,7.418,20400,7.35378
2014-03-19,7.341,7.45,7.341,7.418,20400,7.35378
2014-03-18,7.39,7.60,7.37,7.45,84600,7.3855
2014-03-17,7.39,7.39,7.39,7.39,1900,7.32602
2014-03-13,7.372,7.39,7.39,7.39,1900,7.32602
2014-03-12,7.59,7.45,7.304,7.372,500,7.30817
2014-03-11,7.62,7.60,7.59,7.59,2300,7.52429
2014-03-10,7.62,7.62,7.62,7.62,1100,7.55403
2014-03-06,7.62,7.62,7.53,7.62,1100,7.55403
2014-03-05,7.62,7.62,7.62,7.62,1200,7.55403
2014-03-04,7.62,7.62,7.62,7.62,1200,7.55403
2014-03-03,7.62,7.62,7.62,7.62,200,7.55403
2014-02-27,7.65,7.65,7.65,7.65,3500,7.58377
2014-02-26,7.65,7.65,7.65,7.65,3500,7.58377
2014-02-25,7.65,7.65,7.65,7.65,400,7.58377
2014-02-24,7.55,7.65,7.65,7.65,1500,7.58377
2014-02-20,7.50,7.55,7.55,7.55,1000,7.48463
2014-02-19,7.50,7.50,7.50,7.50,1600,7.43507
2014-02-18,7.50,7.50,7.50,7.50,1100,7.43507
2014-02-17,7.545,7.50,7.50,7.50,1100,7.43507
2014-02-13,7.545,7.545,7.545,7.545,2600,7.47968
2014-02-12,7.545,7.545,7.545,7.545,2600,7.47968
2014-02-11,7.545,7.545,7.545,7.545,2600,7.47968
2014-02-10,7.545,7.545,7.545,7.545,2600,7.47968
2014-02-06,7.545,7.545,7.545,7.545,2600,7.47968
2014-02-05,7.545,7.545,7.545,7.545,2600,7.47968
2014-02-04,7.52,7.55,7.50,7.545,2600,7.47968
2014-02-03,7.52,7.52,7.52,7.52,4200,7.45489
2014-01-30,7.52,7.52,7.52,7.52,1200,7.45489
2014-01-29,7.52,7.52,7.52,7.52,1200,7.45489
2014-01-28,7.52,7.52,7.52,7.52,1200,7.45489
2014-01-27,7.52,7.52,7.52,7.52,1200,7.45489
2014-01-23,7.52,7.52,7.52,7.52,500,7.45489
2014-01-22,7.52,7.52,7.52,7.52,500,7.45489
2014-01-21,7.52,7.52,7.52,7.52,500,7.45489
2014-01-20,7.52,7.52,7.52,7.52,500,7.45489
2014-01-16,7.516,7.659,7.516,7.525,8200,7.45985
2014-01-15,7.516,7.516,7.516,7.516,6200,7.45093
2014-01-14,7.516,7.516,7.516,7.516,6200,7.45093
2014-01-13,7.492,7.72,7.492,7.516,6200,7.45093
2014-01-09,7.432,7.50,7.49,7.492,2500,7.42713
2014-01-08,7.421,7.45,7.45,7.432,000,7.36765
2014-01-07,7.596,7.59,7.36,7.421,4300,7.35675
2014-01-06,7.596,7.596,7.596,7.596,3200,7.53023
2014-01-02,7.596,7.596,7.596,7.596,300,7.53023
2014-01-01,7.50,7.596,7.596,7.596,300,7.53023
