Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-28,0.51,0.55,0.51,0.52,53500,0.52
2015-10-27,0.55,0.55,0.52,0.53,155800,0.53
2015-10-26,0.51,0.56,0.48,0.54,201800,0.54
2015-10-23,0.58,0.59,0.49,0.53,553800,0.53
2015-10-22,0.54,0.68,0.54,0.58,1273400,0.58
2015-10-21,0.52,0.52,0.52,0.52,000,0.52
2015-10-20,0.58,0.64,0.57,0.58,159600,0.58
2015-10-19,0.70,0.74,0.57,0.59,614100,0.59
2015-10-16,0.78,0.85,0.70,0.75,246900,0.75
2015-10-15,0.98,1.12,0.71,0.77,1829800,0.77
2015-10-14,0.49,1.03,0.49,0.98,1902800,0.98
2015-10-13,0.50,0.52,0.47,0.49,18000,0.49
2015-10-09,0.52,0.53,0.52,0.53,2900,0.53
2015-10-08,0.56,0.56,0.50,0.54,63300,0.54
2015-10-07,0.54,0.58,0.51,0.55,30900,0.55
2015-10-06,0.60,0.60,0.55,0.57,54300,0.57
2015-10-05,0.60,0.61,0.55,0.61,58700,0.61
2015-10-02,0.46,0.60,0.46,0.60,65700,0.60
2015-10-01,0.50,0.50,0.47,0.47,8200,0.47
2015-09-30,0.47,0.54,0.47,0.50,265800,0.50
2015-09-29,0.52,0.52,0.40,0.45,279100,0.45
2015-09-28,0.53,0.57,0.50,0.50,292500,0.50
2015-09-25,0.68,0.68,0.52,0.52,389300,0.52
2015-09-24,0.74,0.74,0.64,0.68,234500,0.68
2015-09-23,0.70,0.75,0.70,0.75,57100,0.75
2015-09-22,0.83,0.83,0.71,0.72,213500,0.72
2015-09-21,0.89,0.95,0.84,0.84,219300,0.84
2015-09-18,0.90,0.93,0.88,0.89,96600,0.89
2015-09-17,0.95,0.96,0.91,0.94,96700,0.94
2015-09-16,0.90,0.93,0.86,0.91,94900,0.91
2015-09-15,0.96,1.00,0.89,0.89,63000,0.89
2015-09-14,1.00,1.06,0.99,1.02,355900,1.02
2015-09-11,0.93,0.99,0.85,0.98,391200,0.98
2015-09-10,1.04,1.04,0.95,0.96,238700,0.96
2015-09-09,1.07,1.10,1.00,1.02,130800,1.02
2015-09-08,1.00,1.10,1.00,1.04,496700,1.04
2015-09-04,1.06,1.07,0.89,0.99,1194500,0.99
2015-09-03,1.07,1.17,0.99,1.10,1166300,1.10
2015-09-02,1.05,1.17,0.98,1.02,915500,1.02
2015-09-01,1.15,1.23,0.97,0.97,381000,0.97
2015-08-31,1.18,1.21,1.08,1.14,383200,1.14
2015-08-28,1.21,1.28,1.08,1.12,1022100,1.12
2015-08-27,1.14,1.37,1.07,1.19,2912200,1.19
2015-08-26,0.95,1.16,0.85,1.13,3169300,1.13
2015-08-25,1.06,1.19,0.80,0.81,1911300,0.81
2015-08-24,0.76,1.08,0.60,0.96,1913300,0.96
2015-08-21,1.07,1.34,0.87,0.95,4344800,0.95
2015-08-20,0.73,1.18,0.66,1.18,2149700,1.18
2015-08-19,0.65,0.73,0.63,0.67,1696700,0.67
2015-08-18,0.48,0.69,0.47,0.59,1955000,0.59
2015-08-17,0.28,0.47,0.27,0.46,912800,0.46
2015-08-14,0.19,0.30,0.19,0.26,223400,0.26
2015-08-13,0.18,0.19,0.18,0.18,23500,0.18
2015-08-12,0.19,0.19,0.18,0.18,42700,0.18
2015-08-11,0.19,0.25,0.18,0.23,38500,0.23
2015-08-10,0.21,0.21,0.21,0.21,000,0.21
2015-08-07,0.19,0.21,0.18,0.21,36500,0.21
2015-08-06,0.17,0.19,0.17,0.19,47000,0.19
2015-08-05,0.17,0.18,0.17,0.17,45600,0.17
2015-08-04,0.17,0.18,0.17,0.17,3700,0.17
2015-07-31,0.18,0.19,0.17,0.19,77500,0.19
2015-07-30,0.17,0.20,0.17,0.20,36800,0.20
2015-07-29,0.20,0.21,0.15,0.20,309700,0.20
2015-07-28,0.22,0.22,0.20,0.21,18400,0.21
2015-07-27,0.22,0.24,0.22,0.22,22300,0.22
2015-07-24,0.22,0.24,0.22,0.24,2500,0.24
2015-07-23,0.23,0.23,0.23,0.23,17500,0.23
2015-07-22,0.25,0.25,0.25,0.25,6500,0.25
2015-07-21,0.27,0.27,0.25,0.25,85200,0.25
2015-07-20,0.27,0.27,0.27,0.27,24400,0.27
2015-07-17,0.27,0.29,0.27,0.28,8500,0.28
2015-07-16,0.28,0.28,0.27,0.27,30900,0.27
2015-07-15,0.28,0.29,0.28,0.28,41300,0.28
2015-07-14,0.28,0.28,0.27,0.28,27400,0.28
2015-07-13,0.28,0.28,0.27,0.27,39500,0.27
2015-07-10,0.28,0.31,0.28,0.28,112000,0.28
2015-07-09,0.28,0.30,0.28,0.28,23000,0.28
2015-07-08,0.30,0.31,0.27,0.30,137200,0.30
2015-07-07,0.34,0.34,0.30,0.30,134500,0.30
2015-07-06,0.32,0.33,0.31,0.31,57900,0.31
2015-07-03,0.31,0.31,0.29,0.29,62600,0.29
2015-07-02,0.35,0.35,0.30,0.30,229400,0.30
2015-06-30,0.32,0.35,0.31,0.31,207300,0.31
2015-06-29,0.34,0.36,0.30,0.33,221400,0.33
2015-06-26,0.36,0.39,0.36,0.38,61000,0.38
2015-06-25,0.41,0.41,0.37,0.38,140000,0.38
2015-06-24,0.44,0.47,0.38,0.41,982000,0.41
2015-06-23,0.28,0.50,0.28,0.43,1393000,0.43
2015-06-22,0.26,0.31,0.26,0.30,64700,0.30
2015-06-19,0.29,0.31,0.27,0.28,146200,0.28
2015-06-18,0.33,0.33,0.28,0.28,530300,0.28
2015-06-17,0.36,0.37,0.34,0.34,56900,0.34
2015-06-16,0.30,0.39,0.30,0.36,473400,0.36
2015-06-15,0.38,0.39,0.26,0.32,361800,0.32
2015-06-12,0.41,0.41,0.38,0.41,53700,0.41
2015-06-11,0.42,0.44,0.39,0.39,357000,0.39
2015-06-10,0.45,0.47,0.41,0.41,274300,0.41
2015-06-09,0.40,0.47,0.39,0.44,646500,0.44
2015-06-08,0.41,0.42,0.38,0.40,254100,0.40
2015-06-05,0.42,0.45,0.40,0.43,112400,0.43
2015-06-04,0.46,0.46,0.42,0.46,220800,0.46
2015-06-03,0.50,0.50,0.43,0.47,565300,0.47
2015-06-02,0.51,0.52,0.47,0.49,419600,0.49
2015-06-01,0.56,0.57,0.51,0.51,211200,0.51
2015-05-29,0.57,0.64,0.54,0.55,795500,0.55
2015-05-28,0.47,0.59,0.47,0.58,1114500,0.58
2015-05-27,0.50,0.53,0.46,0.48,238500,0.48
2015-05-26,0.47,0.55,0.47,0.55,439100,0.55
2015-05-25,0.52,0.52,0.47,0.49,582900,0.49
2015-05-22,0.56,0.59,0.52,0.52,581000,0.52
2015-05-21,0.59,0.65,0.56,0.56,835300,0.56
2015-05-20,0.59,0.65,0.56,0.58,1060700,0.58
2015-05-19,0.63,0.64,0.55,0.59,969000,0.59
2015-05-18,0.63,0.63,0.63,0.63,000,0.63
2015-05-15,0.67,0.70,0.58,0.63,1610200,0.63
2015-05-14,0.74,0.84,0.64,0.66,3239300,0.66
2015-05-13,0.52,0.79,0.51,0.70,3395700,0.70
2015-05-12,0.53,0.62,0.48,0.54,1296000,0.54
2015-05-11,0.54,0.70,0.51,0.53,2096700,0.53
2015-05-08,0.67,0.90,0.56,0.58,4867900,0.58
2015-05-07,0.50,0.96,0.50,0.75,6647000,0.75
2015-05-06,0.23,0.44,0.23,0.44,3277600,0.44
2015-05-05,0.26,0.28,0.22,0.25,1076900,0.25
2015-05-04,0.30,0.31,0.25,0.26,703700,0.26
2015-05-01,0.37,0.37,0.27,0.29,1056100,0.29
2015-04-30,0.39,0.40,0.35,0.36,370600,0.36
2015-04-29,0.36,0.43,0.33,0.40,434500,0.40
2015-04-28,0.41,0.42,0.34,0.37,795800,0.37
2015-04-27,0.42,0.46,0.41,0.43,173900,0.43
2015-04-24,0.39,0.44,0.37,0.44,614800,0.44
2015-04-23,0.45,0.47,0.39,0.40,1062100,0.40
2015-04-22,0.50,0.50,0.45,0.46,270100,0.46
2015-04-21,0.45,0.54,0.43,0.50,755700,0.50
2015-04-20,0.66,0.66,0.46,0.47,1371100,0.47
2015-04-17,0.75,0.75,0.67,0.70,249200,0.70
2015-04-16,0.78,0.80,0.76,0.77,30800,0.77
2015-04-15,0.78,0.80,0.73,0.79,152200,0.79
2015-04-14,0.88,0.90,0.74,0.78,916200,0.78
2015-04-13,0.91,0.98,0.89,0.90,331800,0.90
2015-04-10,0.91,0.96,0.88,0.94,492300,0.94
2015-04-09,0.97,0.99,0.90,0.93,255400,0.93
2015-04-08,0.98,1.05,0.98,0.99,256000,0.99
2015-04-07,0.92,0.96,0.92,0.94,110800,0.94
2015-04-06,0.99,0.99,0.92,0.94,109900,0.94
2015-04-02,0.99,1.07,0.99,0.99,298800,0.99
2015-04-01,1.07,1.14,0.97,1.03,869700,1.03
2015-03-31,1.14,1.34,1.08,1.17,224000,1.17
2015-03-30,1.35,1.36,1.16,1.18,104300,1.18
2015-03-27,1.45,1.67,1.25,1.36,307800,1.36
2015-03-26,2.38,2.50,1.51,1.53,531900,1.53
2015-03-25,1.31,2.33,1.26,2.10,727000,2.10
2015-03-24,0.85,0.88,0.85,0.88,29800,0.88
2015-03-23,0.77,0.85,0.77,0.84,60600,0.84
2015-03-20,0.77,0.78,0.71,0.76,42800,0.76
2015-03-19,0.80,0.80,0.76,0.77,18900,0.77
2015-03-18,0.80,0.80,0.80,0.80,11900,0.80
2015-03-17,0.81,0.85,0.80,0.80,19100,0.80
2015-03-16,0.85,0.85,0.80,0.80,6500,0.80
2015-03-13,0.85,0.85,0.85,0.85,1800,0.85
2015-03-12,0.85,0.85,0.85,0.85,2700,0.85
2015-03-11,0.88,0.88,0.85,0.85,36400,0.85
2015-03-10,0.90,0.90,0.87,0.88,18900,0.88
2015-03-09,0.90,0.90,0.90,0.90,14700,0.90
2015-03-06,0.85,0.90,0.85,0.90,64100,0.90
2015-03-05,0.85,0.85,0.85,0.85,000,0.85
2015-03-04,0.88,0.88,0.85,0.85,10000,0.85
2015-03-03,0.83,0.90,0.83,0.89,66200,0.89
2015-03-02,0.81,0.83,0.79,0.83,16400,0.83
2015-02-27,0.81,0.81,0.81,0.81,1000,0.81
2015-02-26,0.82,0.82,0.81,0.81,6100,0.81
2015-02-25,0.85,0.85,0.80,0.81,27100,0.81
2015-02-24,0.88,0.88,0.81,0.81,30300,0.81
2015-02-23,0.90,0.95,0.90,0.95,2300,0.95
2015-02-20,0.90,0.90,0.88,0.88,5100,0.88
2015-02-19,0.92,0.95,0.92,0.95,8200,0.95
2015-02-18,0.90,0.90,0.88,0.88,1800,0.88
2015-02-17,0.98,0.98,0.91,0.93,4300,0.93
2015-02-13,1.05,1.05,0.95,1.00,25900,1.00
2015-02-12,1.25,1.25,1.05,1.05,50200,1.05
2015-02-11,1.18,1.28,1.16,1.20,19300,1.20
2015-02-10,1.13,1.18,1.13,1.18,5400,1.18
2015-02-09,1.13,1.13,1.13,1.13,2800,1.13
2015-02-06,1.14,1.19,1.11,1.15,42900,1.15
2015-02-05,1.12,1.18,1.12,1.18,2800,1.18
2015-02-04,1.16,1.20,1.13,1.13,11000,1.13
2015-02-03,1.20,1.20,1.20,1.20,000,1.20
2015-02-02,1.10,1.22,1.10,1.20,6100,1.20
2015-01-30,1.28,1.34,1.15,1.26,88600,1.26
2015-01-29,0.95,1.44,0.95,1.30,71000,1.30
2015-01-28,0.80,0.95,0.75,0.95,33900,0.95
2015-01-27,0.97,0.97,0.85,0.86,12600,0.86
2015-01-26,1.15,1.15,1.00,1.00,11600,1.00
2015-01-23,1.03,1.10,1.02,1.10,13100,1.10
2015-01-22,1.10,1.20,1.05,1.05,17900,1.05
2015-01-21,1.34,1.34,1.09,1.15,37400,1.15
2015-01-20,1.43,1.44,1.31,1.34,22200,1.34
2015-01-19,1.47,1.47,1.47,1.47,1700,1.47
2015-01-16,1.70,1.70,1.52,1.52,15500,1.52
2015-01-15,0.06,0.06,0.06,0.06,000,0.06
2015-01-14,0.049995,0.059994,0.049995,0.059994,12200,1.79982
2015-01-13,0.059994,0.059994,0.049995,0.059994,8400,1.79982
2015-01-12,0.059994,0.059994,0.059994,0.059994,19500,1.79982
2015-01-09,0.069993,0.069993,0.069993,0.069993,3900,2.09979
2015-01-08,0.069993,0.069993,0.069993,0.069993,1800,2.09979
2015-01-07,0.069993,0.069993,0.069993,0.069993,2000,2.09979
2015-01-06,0.079992,0.079992,0.069993,0.069993,3800,2.09979
2015-01-05,0.079992,0.079992,0.069993,0.069993,5400,2.09979
2015-01-02,0.079992,0.079992,0.079992,0.079992,3300,2.39976
2014-12-31,0.059994,0.079992,0.059994,0.079992,25300,2.39976
2014-12-30,0.069993,0.069993,0.069993,0.069993,6100,2.09979
2014-12-29,0.069993,0.069993,0.069993,0.069993,10400,2.09979
2014-12-24,0.069993,0.069993,0.069993,0.069993,28700,2.09979
2014-12-23,0.079992,0.079992,0.069993,0.069993,19200,2.09979
2014-12-22,0.079992,0.079992,0.079992,0.079992,9400,2.39976
2014-12-19,0.079992,0.079992,0.079992,0.079992,1200,2.39976
2014-12-18,0.079992,0.079992,0.069993,0.079992,11700,2.39976
2014-12-17,0.079992,0.079992,0.069993,0.069993,5100,2.09979
2014-12-16,0.069993,0.079992,0.069993,0.079992,6800,2.39976
2014-12-15,0.069993,0.079992,0.069993,0.069993,38100,2.09979
2014-12-12,0.079992,0.089991,0.079992,0.079992,3900,2.39976
2014-12-11,0.079992,0.079992,0.079992,0.079992,17000,2.39976
2014-12-10,0.089991,0.089991,0.079992,0.079992,16300,2.39976
2014-12-09,0.079992,0.089991,0.079992,0.079992,8300,2.39976
2014-12-08,0.089991,0.089991,0.079992,0.089991,18400,2.69973
2014-12-05,0.09999,0.09999,0.089991,0.089991,19900,2.69973
2014-12-04,0.09999,0.09999,0.09999,0.09999,9000,2.9997
2014-12-03,0.09999,0.09999,0.09999,0.09999,10900,2.9997
2014-12-02,0.09999,0.09999,0.089991,0.09999,10000,2.9997
2014-12-01,0.09999,0.109989,0.09999,0.109989,9800,3.29967
2014-11-28,0.09999,0.09999,0.09999,0.09999,10500,2.9997
2014-11-27,0.109989,0.109989,0.09999,0.09999,13400,2.9997
2014-11-26,0.109989,0.109989,0.109989,0.109989,4500,3.29967
2014-11-25,0.119988,0.119988,0.109989,0.109989,8100,3.29967
2014-11-24,0.119988,0.119988,0.109989,0.119988,3200,3.59964
2014-11-21,0.109989,0.119988,0.109989,0.119988,10700,3.59964
2014-11-20,0.109989,0.109989,0.109989,0.109989,14300,3.29967
2014-11-19,0.129987,0.129987,0.09999,0.109989,43700,3.29967
2014-11-18,0.129987,0.129987,0.129987,0.129987,16500,3.89961
2014-11-17,0.129987,0.129987,0.119988,0.119988,10900,3.59964
2014-11-14,0.129987,0.129987,0.129987,0.129987,55600,3.89961
2014-11-13,0.129987,0.129987,0.129987,0.129987,22300,3.89961
2014-11-12,0.139986,0.139986,0.129987,0.129987,21000,3.89961
2014-11-10,0.129987,0.159984,0.129987,0.149985,101400,4.49955
2014-11-07,0.119988,0.139986,0.119988,0.129987,62800,3.89961
2014-11-06,0.109989,0.129987,0.109989,0.119988,51000,3.59964
2014-11-05,0.109989,0.109989,0.09999,0.109989,24400,3.29967
2014-11-04,0.09999,0.09999,0.09999,0.09999,10400,2.9997
2014-11-03,0.109989,0.109989,0.09999,0.09999,13700,2.9997
2014-10-31,0.109989,0.119988,0.09999,0.109989,43200,3.29967
2014-10-30,0.079992,0.109989,0.079992,0.09999,79800,2.9997
2014-10-29,0.089991,0.089991,0.079992,0.079992,27900,2.39976
2014-10-28,0.09999,0.09999,0.079992,0.089991,48300,2.69973
2014-10-27,0.09999,0.109989,0.09999,0.09999,8100,2.9997
2014-10-24,0.09999,0.09999,0.09999,0.09999,6600,2.9997
2014-10-23,0.09999,0.09999,0.09999,0.09999,1500,2.9997
2014-10-22,0.09999,0.109989,0.09999,0.09999,9000,2.9997
2014-10-21,0.09999,0.109989,0.09999,0.09999,2800,2.9997
2014-10-20,0.109989,0.109989,0.09999,0.09999,6400,2.9997
2014-10-17,0.09999,0.119988,0.09999,0.09999,11400,2.9997
2014-10-16,0.09999,0.109989,0.09999,0.09999,6800,2.9997
2014-10-15,0.109989,0.109989,0.09999,0.09999,12900,2.9997
2014-10-14,0.119988,0.119988,0.109989,0.109989,4500,3.29967
2014-10-10,0.119988,0.119988,0.109989,0.119988,3400,3.59964
2014-10-09,0.09999,0.119988,0.09999,0.109989,15100,3.29967
2014-10-08,0.109989,0.109989,0.089991,0.09999,26900,2.9997
2014-10-07,0.109989,0.109989,0.09999,0.109989,9800,3.29967
2014-10-06,0.109989,0.119988,0.109989,0.109989,12600,3.29967
2014-10-03,0.119988,0.119988,0.109989,0.109989,2600,3.29967
2014-10-02,0.119988,0.119988,0.109989,0.119988,7400,3.59964
2014-10-01,0.129987,0.129987,0.119988,0.119988,9800,3.59964
2014-09-30,0.119988,0.129987,0.119988,0.119988,6400,3.59964
2014-09-29,0.129987,0.129987,0.119988,0.119988,11500,3.59964
2014-09-26,0.119988,0.129987,0.119988,0.129987,5000,3.89961
2014-09-25,0.129987,0.129987,0.119988,0.119988,11200,3.59964
2014-09-24,0.119988,0.129987,0.119988,0.129987,36300,3.89961
2014-09-23,0.119988,0.119988,0.109989,0.109989,17900,3.29967
2014-09-22,0.119988,0.129987,0.119988,0.129987,4700,3.89961
2014-09-19,0.129987,0.129987,0.119988,0.129987,17200,3.89961
2014-09-18,0.129987,0.129987,0.119988,0.129987,17100,3.89961
2014-09-17,0.139986,0.139986,0.129987,0.129987,23500,3.89961
2014-09-16,0.139986,0.139986,0.139986,0.139986,12200,4.19958
2014-09-15,0.139986,0.139986,0.129987,0.139986,22800,4.19958
2014-09-12,0.139986,0.139986,0.129987,0.129987,15100,3.89961
2014-09-11,0.139986,0.139986,0.129987,0.129987,30400,3.89961
2014-09-10,0.129987,0.139986,0.129987,0.129987,42700,3.89961
2014-09-09,0.129987,0.129987,0.119988,0.129987,14200,3.89961
2014-09-08,0.129987,0.129987,0.129987,0.129987,8500,3.89961
2014-09-05,0.139986,0.139986,0.129987,0.139986,4800,4.19958
2014-09-04,0.139986,0.139986,0.139986,0.139986,7300,4.19958
2014-09-03,0.139986,0.139986,0.129987,0.139986,8100,4.19958
2014-09-02,0.139986,0.139986,0.139986,0.139986,2800,4.19958
2014-08-29,0.139986,0.139986,0.139986,0.139986,10500,4.19958
2014-08-28,0.139986,0.139986,0.129987,0.139986,17400,4.19958
2014-08-27,0.139986,0.139986,0.139986,0.139986,30700,4.19958
2014-08-26,0.139986,0.139986,0.129987,0.129987,8000,3.89961
2014-08-25,0.139986,0.149985,0.139986,0.139986,30900,4.19958
2014-08-22,0.139986,0.139986,0.139986,0.139986,4200,4.19958
2014-08-21,0.139986,0.139986,0.129987,0.139986,12000,4.19958
2014-08-20,0.129987,0.149985,0.129987,0.139986,23500,4.19958
2014-08-19,0.139986,0.139986,0.129987,0.139986,5600,4.19958
2014-08-18,0.139986,0.139986,0.129987,0.129987,15600,3.89961
2014-08-15,0.139986,0.139986,0.139986,0.139986,8900,4.19958
2014-08-14,0.139986,0.139986,0.139986,0.139986,3400,4.19958
2014-08-13,0.139986,0.139986,0.139986,0.139986,4600,4.19958
2014-08-12,0.149985,0.149985,0.139986,0.139986,2500,4.19958
2014-08-11,0.139986,0.159984,0.139986,0.139986,13000,4.19958
2014-08-08,0.139986,0.159984,0.139986,0.139986,9400,4.19958
2014-08-07,0.139986,0.149985,0.139986,0.149985,2200,4.49955
2014-08-06,0.139986,0.149985,0.139986,0.139986,115400,4.19958
2014-08-05,0.159984,0.159984,0.139986,0.149985,96600,4.49955
2014-08-01,0.159984,0.159984,0.139986,0.149985,15700,4.49955
2014-07-31,0.159984,0.159984,0.139986,0.159984,40700,4.79952
2014-07-30,0.169983,0.179982,0.169983,0.169983,82100,5.09949
2014-07-29,0.179982,0.179982,0.169983,0.179982,103700,5.39946
2014-07-28,0.169983,0.189981,0.169983,0.169983,54800,5.09949
2014-07-25,0.159984,0.169983,0.159984,0.169983,30100,5.09949
2014-07-24,0.159984,0.159984,0.149985,0.159984,9200,4.79952
2014-07-23,0.159984,0.159984,0.149985,0.159984,9100,4.79952
2014-07-22,0.159984,0.159984,0.149985,0.159984,32900,4.79952
2014-07-21,0.139986,0.159984,0.139986,0.159984,42200,4.79952
2014-07-18,0.139986,0.139986,0.139986,0.139986,7100,4.19958
2014-07-17,0.139986,0.139986,0.139986,0.139986,8500,4.19958
2014-07-16,0.139986,0.139986,0.139986,0.139986,27400,4.19958
2014-07-15,0.149985,0.149985,0.139986,0.139986,28700,4.19958
2014-07-14,0.139986,0.149985,0.139986,0.149985,10300,4.49955
2014-07-11,0.149985,0.149985,0.139986,0.139986,23300,4.19958
2014-07-10,0.159984,0.159984,0.139986,0.139986,89700,4.19958
2014-07-09,0.159984,0.159984,0.149985,0.159984,11200,4.79952
2014-07-08,0.169983,0.169983,0.149985,0.159984,35300,4.79952
2014-07-07,0.179982,0.179982,0.169983,0.169983,17000,5.09949
2014-07-04,0.169983,0.179982,0.169983,0.179982,13100,5.39946
2014-07-03,0.169983,0.179982,0.169983,0.179982,42200,5.39946
2014-07-02,0.189981,0.19998,0.169983,0.169983,93600,5.09949
2014-06-30,0.179982,0.19998,0.169983,0.189981,218400,5.69943
