Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-25,5.39999,5.39999,5.39999,5.39999,000,4.32817
2015-05-22,5.13,5.39999,5.13,5.39999,2800,4.32817
2015-05-21,5.49999,5.49999,5.49999,5.49999,2600,4.40832
2015-05-20,5.30,5.59999,5.30,5.59999,13000,4.48847
2015-05-19,5.65,5.65,5.30,5.30,5200,4.24802
2015-05-18,5.70,5.70,5.39999,5.65,5300,4.52855
2015-05-15,5.59999,5.59999,5.59999,5.59999,2200,4.48847
2015-05-14,5.54999,5.70,5.54999,5.70,2700,4.56863
2015-05-13,5.59999,5.59999,5.49999,5.59999,12800,4.48847
2015-05-12,5.39999,5.59999,5.39999,5.59999,6400,4.48847
2015-05-11,5.39999,5.70,5.39999,5.70,36500,4.56863
2015-05-08,5.10,5.35,5.10,5.35,2800,4.28809
2015-05-07,5.20,5.35,5.20,5.35,13100,4.28809
2015-05-06,5.30,5.59999,5.30,5.30,19700,4.24802
2015-05-05,5.59999,5.59999,5.59999,5.59999,000,4.48847
2015-05-04,5.59999,5.70,5.59999,5.59999,13200,4.48847
2015-05-01,5.39999,5.39999,5.39999,5.39999,000,4.32817
2015-04-30,5.49999,5.49999,5.39999,5.39999,8000,4.32817
2015-04-29,5.61999,5.61999,5.54999,5.54999,1000,4.44839
2015-04-28,5.49999,5.59999,5.49999,5.59999,9000,4.48847
2015-04-27,5.49999,5.49999,5.49999,5.49999,000,4.40832
2015-04-24,5.25,5.49999,5.20,5.49999,23200,4.40832
2015-04-23,5.25,5.25,5.25,5.25,000,4.20794
2015-04-22,5.25,5.30,5.23,5.25,21600,4.20794
2015-04-21,5.39999,5.39999,5.20,5.20,5400,4.16787
2015-04-20,5.80,5.80,5.39999,5.39999,26600,4.32817
2015-04-17,5.70,5.80,5.59999,5.80,4100,4.64878
2015-04-16,5.70,5.70,5.70,5.70,000,4.56863
2015-04-15,5.59999,5.70,5.49999,5.70,11900,4.56863
2015-04-14,5.90,5.90,5.90,5.90,600,4.72892
2015-04-13,5.99999,5.99999,5.99999,5.99999,000,4.80907
2015-04-10,5.99999,5.99999,5.99999,5.99999,1200,4.80907
2015-04-09,5.90,5.99999,5.90,5.99999,3300,4.80907
2015-04-08,5.94999,5.94999,5.90,5.90,6200,4.72892
2015-04-07,5.90,5.90,5.90,5.90,16100,4.72892
2015-04-06,5.80,5.80,5.80,5.80,2400,4.64878
2015-04-03,5.80,5.80,5.80,5.80,000,4.64878
2015-04-02,5.80,5.80,5.80,5.80,000,4.64878
2015-04-01,5.70,5.85,5.70,5.80,3900,4.64878
2015-03-31,5.49999,5.49999,5.49999,5.49999,000,4.40832
2015-03-30,5.49999,5.49999,5.49999,5.49999,1900,4.40832
2015-03-27,5.49999,5.49999,5.49999,5.49999,000,4.40832
2015-03-26,5.49999,5.49999,5.49999,5.49999,3100,4.40832
2015-03-25,5.75,5.75,5.75,5.75,23900,4.6087
2015-03-24,5.73999,5.73999,5.73999,5.73999,000,4.60068
2015-03-23,5.73999,5.73999,5.73999,5.73999,000,4.60068
2015-03-20,5.65,5.73999,5.65,5.73999,1700,4.60068
2015-03-19,5.75,5.75,5.75,5.75,1500,4.6087
2015-03-18,5.75,5.75,5.75,5.75,000,4.6087
2015-03-17,5.82,5.82,5.75,5.75,21200,4.6087
2015-03-16,5.75,5.80,5.75,5.80,39100,4.64878
2015-03-13,5.80,5.80,5.68,5.70,28700,4.56863
2015-03-12,5.80,5.80,5.80,5.80,000,4.64878
2015-03-11,5.80,5.80,5.80,5.80,1100,4.64878
2015-03-10,5.59999,5.59999,5.59999,5.59999,2400,4.48847
2015-03-09,5.78999,5.78999,5.78999,5.78999,400,4.64075
2015-03-06,5.78999,5.78999,5.78999,5.78999,200,4.64075
2015-03-05,5.59999,5.59999,5.59999,5.59999,000,4.48847
2015-03-04,5.59999,5.59999,5.59999,5.59999,200,4.48847
2015-03-03,5.39999,5.39999,5.39999,5.39999,200,4.32817
2015-03-02,5.39999,5.39999,5.20,5.20,7900,4.16787
2015-02-27,5.39999,5.39999,5.35,5.39999,46400,4.32817
2015-02-26,5.39999,5.39999,5.15,5.25,4200,4.20794
2015-02-25,5.30,5.39999,5.30,5.39999,16800,4.32817
2015-02-24,5.15,5.30,5.15,5.30,53500,4.24802
2015-02-23,5.10,5.10,5.10,5.10,1200,4.08772
2015-02-20,5.10,5.10,5.10,5.10,1500,4.08772
2015-02-19,4.99999,5.08999,4.99999,5.08999,13000,4.0797
2015-02-18,4.89999,4.89999,4.89999,4.89999,10600,3.92741
2015-02-17,4.89999,4.89999,4.89999,4.89999,000,3.92741
2015-02-16,4.89999,4.89999,4.89999,4.89999,000,3.92741
2015-02-13,4.85,4.89999,4.85,4.89999,23000,3.92741
2015-02-12,4.85,4.85,4.85,4.85,1800,3.88734
2015-02-11,4.80,4.80,4.75,4.75,10200,3.80719
2015-02-10,4.85,4.85,4.85,4.85,300,3.88734
2015-02-09,4.55,4.55,4.55,4.55,000,3.64689
2015-02-06,4.49999,4.55,4.49999,4.55,4300,3.64689
2015-02-05,4.49999,4.49999,4.49999,4.49999,000,3.6068
2015-02-04,4.49999,4.49999,4.49999,4.49999,000,3.6068
2015-02-03,4.49999,4.49999,4.49999,4.49999,000,3.6068
2015-02-02,4.49999,4.49999,4.49999,4.49999,2400,3.6068
2015-01-30,4.55,4.55,4.55,4.55,000,3.64689
2015-01-29,4.49999,4.55,4.49999,4.55,1900,3.64689
2015-01-28,4.65,4.65,4.65,4.65,000,3.72704
2015-01-27,4.39999,4.65,4.39999,4.65,1400,3.72704
2015-01-26,4.60,4.60,4.60,4.60,1900,3.68696
2015-01-23,4.60,4.60,4.60,4.60,500,3.68696
2015-01-22,4.89999,4.89999,4.89999,4.89999,000,3.92741
2015-01-21,4.89999,4.89999,4.89999,4.89999,1500,3.92741
2015-01-20,4.85,4.85,4.85,4.85,000,3.88734
2015-01-19,4.80,4.85,4.80,4.85,11700,3.88734
2015-01-16,4.85,4.85,4.85,4.85,000,3.88734
2015-01-15,4.70,4.85,4.70,4.85,43700,3.88734
2015-01-14,4.80,4.80,4.80,4.80,000,3.84726
2015-01-13,4.80,4.80,4.80,4.80,000,3.84726
2015-01-12,4.80,4.80,4.80,4.80,000,3.84726
2015-01-09,4.80,4.80,4.80,4.80,000,3.84726
2015-01-08,4.80,4.80,4.80,4.80,7900,3.84726
2015-01-07,4.80,4.89999,4.80,4.80,3900,3.84726
2015-01-06,4.75,4.82999,4.75,4.82999,21400,3.8713
2015-01-05,4.49999,4.49999,4.49999,4.49999,000,3.6068
2015-01-02,4.49999,4.49999,4.49999,4.49999,000,3.6068
2015-01-01,4.49999,4.49999,4.49999,4.49999,000,3.6068
2014-12-31,4.49999,4.49999,4.49999,4.49999,000,3.6068
2014-12-30,4.49999,4.49999,4.49999,4.49999,300,3.6068
2014-12-29,4.25,4.25,4.25,4.25,000,3.40643
2014-12-25,4.25,4.25,4.25,4.25,000,3.40643
2014-12-24,4.25,4.25,4.25,4.25,000,3.40643
2014-12-23,4.25,4.25,4.25,4.25,000,3.40643
2014-12-22,4.25,4.25,4.25,4.25,000,3.40643
2014-12-19,4.25,4.25,4.25,4.25,700,3.40643
2014-12-18,4.55,4.55,4.55,4.55,000,3.64689
2014-12-17,4.55,4.55,4.22,4.55,2900,3.64689
2014-12-16,4.60,4.60,4.60,4.60,000,3.68696
2014-12-15,4.75,4.75,4.60,4.60,36200,3.68696
2014-12-12,4.65,4.75,4.60,4.65,38000,3.72704
2014-12-11,4.89999,4.89999,4.75,4.75,11300,3.80719
2014-12-10,4.80,4.99999,4.80,4.99999,26000,4.00756
2014-12-09,4.99999,4.99999,4.99999,4.99999,000,4.00756
2014-12-08,4.99999,4.99999,4.99999,4.99999,000,4.00756
2014-12-05,4.99999,4.99999,4.99999,4.99999,000,4.00756
2014-12-04,4.99999,4.99999,4.99999,4.99999,2100,4.00756
2014-12-03,4.76595,4.76595,4.76595,4.76595,000,3.81998
2014-12-02,5.60,5.60,5.60,5.60,3600,3.81998
2014-12-01,5.40,5.40,5.40,5.40,000,3.68355
2014-11-28,5.40,5.40,5.40,5.40,2600,3.68355
2014-11-27,5.55,5.55,5.55,5.55,000,3.78587
2014-11-26,5.55,5.55,5.55,5.55,000,3.78587
2014-11-25,5.55,5.55,5.55,5.55,1000,3.78587
2014-11-24,5.49999,5.49999,5.49999,5.49999,000,3.75176
2014-11-21,5.49999,5.49999,5.49999,5.49999,000,3.75176
2014-11-20,5.49999,5.49999,5.49999,5.49999,000,3.75176
2014-11-19,5.40,5.49999,5.40,5.49999,24700,3.75176
2014-11-18,5.60,5.60,5.60,5.60,2600,3.81998
2014-11-17,5.49999,5.49999,5.49999,5.49999,1800,3.75176
2014-11-14,5.55,5.55,5.55,5.55,2900,3.78587
2014-11-13,5.49999,5.52,5.49999,5.52,4100,3.76541
2014-11-12,5.40,5.40,5.40,5.40,000,3.68355
2014-11-11,5.40,5.40,5.40,5.40,5000,3.68355
2014-11-10,5.49999,5.49999,5.49999,5.49999,000,3.75176
2014-11-07,5.60,5.60,5.49999,5.49999,7100,3.75176
2014-11-06,5.70001,5.70001,5.70001,5.70001,000,3.8882
2014-11-05,5.70001,5.70001,5.70001,5.70001,000,3.8882
2014-11-04,5.70001,5.70001,5.70001,5.70001,000,3.8882
2014-11-03,5.70001,5.70001,5.70001,5.70001,1000,3.8882
2014-10-31,5.60,5.60,5.60,5.60,000,3.81998
2014-10-30,5.60,5.66001,5.60,5.60,4700,3.81998
2014-10-29,5.99999,5.99999,5.99999,5.99999,1100,4.09283
2014-10-28,5.60,5.99999,5.60,5.99999,4300,4.09283
2014-10-27,5.99999,5.99999,5.70001,5.99999,15600,4.09283
2014-10-24,5.99999,5.99999,5.99999,5.99999,9100,4.09283
2014-10-23,5.99999,5.99999,5.99999,5.99999,000,4.09283
2014-10-22,6.05,6.05,5.99999,5.99999,3800,4.09283
2014-10-21,6.10,6.10,6.10,6.10,5500,4.16105
2014-10-20,6.24999,6.24999,6.24999,6.24999,000,4.26336
2014-10-17,6.24999,6.24999,6.24999,6.24999,5100,4.26336
2014-10-16,5.80,5.80,5.80,5.80,1500,3.9564
2014-10-15,5.90,5.90,5.80,5.80,3000,3.9564
2014-10-14,5.95001,5.95001,5.95001,5.95001,000,4.05873
2014-10-13,5.95001,5.95001,5.95001,5.95001,000,4.05873
2014-10-10,5.95001,5.95001,5.95001,5.95001,000,4.05873
2014-10-09,5.95001,5.95001,5.95001,5.95001,4500,4.05873
2014-10-08,5.95001,5.95001,5.95001,5.95001,4400,4.05873
2014-10-07,5.95001,5.95001,5.90,5.95001,3500,4.05873
2014-10-06,5.99999,5.99999,5.99999,5.99999,000,4.09283
2014-10-03,5.80,5.99999,5.80,5.99999,17300,4.09283
2014-10-02,5.80,5.80,5.80,5.80,241500,3.9564
2014-10-01,6.40,6.40,6.20001,6.20001,42400,4.22927
2014-09-30,6.60,6.60,5.99999,6.47,179900,4.41344
2014-09-29,6.55,6.60,6.55,6.60,45800,4.50212
2014-09-26,6.70001,6.70001,6.60,6.60,45200,4.50212
2014-09-25,6.70001,6.70001,6.70001,6.70001,000,4.57033
2014-09-24,6.49,6.70001,6.49,6.70001,123300,4.57033
2014-09-23,6.80,6.80,6.60,6.60,57200,4.50212
2014-09-22,6.70001,6.87001,6.60,6.74999,240000,4.60443
2014-09-19,6.74999,6.74999,6.70001,6.70001,121000,4.57033
2014-09-18,6.70001,6.74999,6.65,6.74999,304300,4.60443
2014-09-17,6.74999,6.74999,6.74999,6.74999,1461300,4.60443
2014-09-16,6.94,6.94,6.60,6.87999,313900,4.69311
2014-09-15,7.05,7.05,6.80,6.95,618100,4.74087
2014-09-12,6.59,6.90,6.55,6.90,141600,4.70676
2014-09-11,6.49999,6.70001,6.30,6.70001,307400,4.57033
2014-09-10,6.40,6.40,6.24999,6.40,251900,4.36569
2014-09-09,6.49999,6.49999,6.15,6.40,479800,4.36569
2014-09-08,5.90,6.49999,5.86999,6.40,445000,4.36569
2014-09-05,6.25001,6.50,6.25001,6.50,127100,3.71339
2014-09-04,6.40001,6.40001,6.00001,6.00001,281800,3.42775
2014-09-03,6.73,6.73,6.20001,6.40001,260100,3.65627
2014-09-02,6.45001,6.80001,6.45001,6.73,486200,3.84479
2014-09-01,5.90,6.39,5.90,6.35,792300,3.6277
2014-08-29,5.50,5.75,5.46001,5.50,334000,3.1421
2014-08-28,5.61,5.61,5.34999,5.34999,204000,3.05641
2014-08-27,4.89001,5.55,4.89001,5.54001,539700,3.16496
2014-08-26,4.50,4.84,4.50,4.84,189500,2.76505
2014-08-25,4.20001,4.40001,4.15001,4.40001,31800,2.51369
2014-08-22,4.05,4.10,4.05,4.10,111700,2.34229
2014-08-21,4.00001,4.05,4.00001,4.05,495100,2.31373
2014-08-19,3.97999,3.97999,3.87,3.97999,29500,2.27374
2014-08-18,3.85,3.85,3.85,3.85,000,2.19947
2014-08-15,3.97999,3.97999,3.85,3.85,7100,2.19947
2014-08-14,3.85,3.85,3.85,3.85,3300,2.19947
2014-08-13,4.00001,4.00001,4.00001,4.00001,6900,2.28517
2014-08-12,4.00001,4.00001,4.00001,4.00001,2400,2.28517
2014-08-11,3.70,4.00001,3.70,3.80001,78800,2.17091
2014-08-08,3.80001,3.80001,3.74,3.80001,53200,2.17091
2014-08-07,3.70,3.90,3.70,3.90,27800,2.22803
2014-08-06,4.00001,4.00001,4.00001,4.00001,3500,2.28517
2014-08-05,3.77999,3.77999,3.75001,3.75001,37500,2.14235
2014-08-04,3.90,3.90,3.90,3.90,31600,2.22803
2014-08-01,3.90,4.00001,3.90,4.00001,26000,2.28517
