Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-30,102.17,102.17,100.92,101.27,102000,101.27
2015-11-27,102.50,102.50,102.17,102.18,31200,102.18
2015-11-26,103.00,103.00,102.49,102.55,1500,102.55
2015-11-25,103.12,103.41,103.03,103.06,26000,103.06
2015-11-24,102.50,102.88,102.45,102.86,4600,102.86
2015-11-23,103.49,103.49,102.27,102.71,4100,102.71
2015-11-20,103.53,103.75,103.38,103.48,1700,103.48
2015-11-19,103.17,103.17,102.95,102.95,2100,102.95
2015-11-18,103.00,103.00,101.89,102.56,11200,102.56
2015-11-17,104.51,104.51,103.10,103.37,17700,103.37
2015-11-16,103.90,105.08,103.90,104.52,4000,104.52
2015-11-13,104.10,104.10,103.45,103.76,10100,103.76
2015-11-12,104.14,104.20,104.10,104.13,2900,104.13
2015-11-11,104.60,104.65,104.28,104.31,5400,104.31
2015-11-09,104.37,104.80,104.36,104.79,10800,104.79
2015-11-06,106.02,106.18,105.96,106.15,40900,106.15
2015-11-05,106.70,106.70,106.00,106.27,12300,106.27
2015-11-04,107.43,107.43,106.91,106.91,6400,106.91
2015-11-03,108.93,108.93,108.57,108.64,3700,108.64
2015-11-02,109.73,109.73,108.91,108.93,10500,108.93
2015-10-30,110.00,110.01,109.73,109.90,3300,109.90
2015-10-29,111.10,111.14,110.78,110.95,3600,110.95
2015-10-28,111.60,112.13,111.60,112.11,1600,112.11
2015-10-27,111.50,111.64,111.39,111.47,7800,111.47
2015-10-26,113.40,113.40,111.28,111.48,1200,111.48
2015-10-23,111.70,112.28,111.70,112.28,2500,112.28
2015-10-22,112.49,112.49,111.51,111.75,4100,111.75
2015-10-21,112.74,112.80,112.40,112.49,4000,112.49
2015-10-20,112.05,112.42,111.80,112.24,10900,112.24
2015-10-19,112.59,112.67,112.13,112.25,11800,112.25
2015-10-16,113.38,113.38,112.48,112.59,43900,112.59
2015-10-15,113.34,113.63,113.16,113.38,44800,113.38
2015-10-14,110.64,112.55,110.64,112.45,13200,112.45
2015-10-13,111.50,111.50,110.50,110.63,5300,110.63
2015-10-12,110.65,111.65,110.65,111.43,5400,111.43
2015-10-09,109.40,110.48,109.40,110.43,5200,110.43
2015-10-08,109.48,109.50,109.25,109.40,58400,109.40
2015-10-07,109.10,110.35,109.10,109.92,6700,109.92
2015-10-06,110.50,110.50,108.74,108.82,1900,108.82
2015-10-05,108.90,108.92,108.65,108.69,22200,108.69
2015-10-02,106.50,106.50,106.09,106.09,1900,106.09
2015-10-01,107.71,107.71,106.40,106.59,1200,106.59
2015-09-30,107.78,107.87,107.51,107.71,6000,107.71
2015-09-29,108.48,108.48,107.78,107.83,18000,107.83
2015-09-28,109.33,109.78,108.83,108.88,21700,108.88
2015-09-25,108.19,110.22,108.19,109.33,25700,109.33
2015-09-23,108.40,108.40,107.57,107.89,1100,107.89
2015-09-22,108.80,108.80,108.49,108.64,51300,108.64
2015-09-21,109.00,109.10,108.95,109.02,1500,109.02
2015-09-18,107.20,108.50,107.20,108.50,18800,108.50
2015-09-17,107.34,107.44,107.16,107.20,1900,107.20
2015-09-16,105.87,105.87,105.85,105.87,100,105.87
2015-09-15,106.12,106.12,105.88,105.88,2400,105.88
2015-09-14,106.05,106.23,105.98,105.98,8500,105.98
2015-09-11,106.05,106.05,106.05,106.05,000,106.05
2015-09-10,106.00,106.09,105.90,106.05,2400,106.05
2015-09-09,107.25,107.72,107.25,107.40,4300,107.40
2015-09-08,107.40,107.40,107.20,107.25,700,107.25
2015-09-07,107.77,107.77,107.10,107.40,4900,107.40
2015-09-04,107.70,107.78,107.64,107.77,16100,107.77
2015-09-03,108.51,108.52,108.41,108.51,7700,108.51
2015-09-02,109.35,109.40,109.00,109.30,29300,109.30
2015-09-01,108.71,109.58,108.71,109.35,4600,109.35
2015-08-31,108.27,108.71,108.27,108.48,1000,108.48
2015-08-28,108.04,108.49,108.04,108.27,3300,108.27
2015-08-27,108.74,108.74,107.70,107.86,35300,107.86
2015-08-26,110.00,110.00,108.60,108.93,14400,108.93
2015-08-25,110.76,110.76,109.94,110.02,83700,110.02
2015-08-24,110.70,111.60,110.50,110.77,27600,110.77
2015-08-21,109.20,111.81,109.20,110.41,24400,110.41
2015-08-20,107.35,109.35,107.35,108.94,66400,108.94
2015-08-19,107.11,107.64,107.00,107.44,17200,107.44
2015-08-18,107.18,107.33,107.11,107.26,4100,107.26
2015-08-17,106.85,107.24,106.85,107.06,9300,107.06
2015-08-14,107.06,107.10,106.65,106.98,7200,106.98
2015-08-13,107.40,107.80,107.06,107.06,6600,107.06
2015-08-12,106.50,107.26,106.34,107.01,3500,107.01
2015-08-11,105.83,107.17,105.00,106.60,45500,106.60
2015-08-06,103.98,104.07,103.90,103.93,4100,103.93
2015-08-05,104.00,104.18,103.96,103.98,1100,103.98
2015-08-04,104.00,104.60,103.65,104.47,3800,104.47
2015-08-03,104.01,105.10,104.01,104.73,23100,104.73
2015-07-31,103.94,104.00,103.59,103.64,2900,103.64
2015-07-30,105.24,105.24,103.81,104.01,10400,104.01
2015-07-29,106.80,106.80,105.05,105.35,51200,105.35
2015-07-28,105.00,105.20,104.75,104.88,41500,104.88
2015-07-27,105.07,105.85,105.00,105.67,6100,105.67
2015-07-24,105.70,105.70,103.30,103.87,6600,103.87
2015-07-23,104.83,105.94,104.83,105.91,45500,105.91
2015-07-22,106.20,106.20,104.60,104.82,10200,104.82
2015-07-21,106.96,106.96,105.58,106.20,15100,106.20
2015-07-20,108.69,108.69,105.00,106.97,35000,106.97
2015-07-16,110.50,110.50,109.71,109.72,5900,109.72
2015-07-15,110.80,110.85,110.60,110.67,900,110.67
2015-07-14,110.80,110.80,110.58,110.60,3200,110.60
2015-07-13,111.51,111.51,110.68,110.70,12400,110.70
2015-07-10,111.65,111.65,111.08,111.51,2900,111.51
2015-07-09,110.47,111.83,110.47,111.65,5400,111.65
2015-07-08,111.60,111.60,110.00,110.48,11300,110.48
2015-07-07,111.83,111.88,111.83,111.88,100,111.88
2015-07-06,112.10,112.10,111.58,111.64,11300,111.64
2015-07-03,111.48,112.10,111.48,112.10,2300,112.10
2015-07-02,112.40,112.40,111.43,111.71,13900,111.71
2015-07-01,112.46,112.60,112.44,112.46,2900,112.46
2015-06-30,112.96,112.96,112.55,112.83,12400,112.83
2015-06-29,113.00,113.62,112.91,112.96,8200,112.96
2015-06-26,112.30,112.92,112.23,112.92,9000,112.92
2015-06-25,112.70,112.92,112.54,112.64,2200,112.64
2015-06-24,112.11,113.07,112.11,112.77,5000,112.77
2015-06-23,112.84,113.81,112.84,113.37,2600,113.37
2015-06-22,104.99,115.05,104.99,114.55,63000,114.55
2015-06-19,115.10,115.25,114.92,114.98,6500,114.98
2015-06-18,113.64,114.81,113.64,114.75,18000,114.75
2015-06-17,113.08,113.18,113.00,113.12,5700,113.12
2015-06-16,113.75,113.75,113.40,113.43,3600,113.43
2015-06-15,113.10,113.41,112.95,113.05,4000,113.05
2015-06-12,113.40,113.50,113.06,113.13,6900,113.13
2015-06-11,113.72,113.85,113.40,113.41,19100,113.41
2015-06-10,112.85,113.55,112.75,113.51,4300,113.51
2015-06-09,112.60,113.21,112.60,113.15,2700,113.15
2015-06-08,112.85,112.85,112.30,112.53,9400,112.53
2015-06-05,113.50,113.50,112.65,112.70,9900,112.70
2015-06-04,113.60,113.68,113.20,113.40,12800,113.40
2015-06-03,114.53,114.54,113.99,113.99,300,113.99
2015-06-02,113.95,114.12,113.75,113.83,34700,113.83
2015-05-29,113.99,114.14,113.95,113.95,1900,113.95
2015-05-28,114.00,114.22,113.90,114.13,4800,114.13
2015-05-27,114.25,114.25,113.81,114.00,10700,114.00
2015-05-26,115.56,115.57,114.55,114.55,38500,114.55
2015-05-25,115.70,115.70,115.40,115.47,3300,115.47
2015-05-22,115.75,116.36,115.75,116.25,5700,116.25
2015-05-21,116.23,116.23,116.00,116.08,2400,116.08
2015-05-20,116.79,116.79,115.50,115.75,10900,115.75
2015-05-19,117.60,117.60,116.74,117.01,34500,117.01
2015-05-18,117.59,118.00,117.15,117.83,17600,117.83
2015-05-15,117.00,117.13,116.79,116.85,15500,116.85
2015-05-14,114.69,116.79,114.69,116.36,48500,116.36
2015-05-13,114.28,114.65,114.28,114.38,5500,114.38
2015-05-12,113.60,113.64,113.50,113.60,6000,113.60
2015-05-11,113.78,114.06,113.56,113.67,29400,113.67
2015-05-08,113.42,114.01,113.42,113.77,1100,113.77
2015-05-07,114.49,114.49,113.34,113.37,10800,113.37
2015-05-06,114.80,114.80,114.22,114.38,4400,114.38
2015-05-05,113.79,113.98,113.79,113.98,100,113.98
2015-05-04,113.89,113.89,113.26,113.50,4800,113.50
2015-04-30,115.58,115.63,115.16,115.60,6000,115.60
2015-04-29,116.53,116.53,115.80,115.85,3000,115.85
2015-04-28,115.14,115.40,115.07,115.19,40500,115.19
2015-04-27,113.96,113.96,113.17,113.49,7800,113.49
2015-04-24,114.35,114.44,114.35,114.36,700,114.36
2015-04-23,115.20,115.20,113.70,113.94,5600,113.94
2015-04-22,114.76,115.41,114.76,115.07,2800,115.07
2015-04-21,115.35,115.35,114.56,114.76,3300,114.76
2015-04-20,116.00,116.00,115.50,115.55,4100,115.55
2015-04-17,115.50,115.58,114.92,115.57,3300,115.57
2015-04-16,115.89,115.94,115.55,115.63,75200,115.63
2015-04-15,114.35,114.50,114.16,114.17,1200,114.17
2015-04-14,115.17,115.22,114.21,114.34,4500,114.34
2015-04-10,116.00,116.00,114.52,115.37,10700,115.37
2015-04-09,116.30,116.30,114.52,114.72,8600,114.72
2015-04-08,115.98,116.25,115.96,116.00,17300,116.00
2015-04-07,117.12,117.12,115.88,115.90,5100,115.90
2015-04-06,116.77,117.29,116.63,117.16,9700,117.16
2015-04-02,115.33,115.78,115.31,115.35,11200,115.35
2015-04-01,113.80,114.00,113.49,113.49,1600,113.49
2015-03-31,113.82,113.82,113.16,113.20,3700,113.20
2015-03-30,114.76,114.76,113.95,114.10,6200,114.10
2015-03-27,116.47,116.47,114.90,115.08,8300,115.08
2015-03-26,114.77,116.90,114.77,116.46,15200,116.46
2015-03-25,114.27,114.52,114.00,114.42,14300,114.42
2015-03-24,114.03,114.36,113.89,114.36,4200,114.36
2015-03-23,113.82,113.82,113.28,113.28,8700,113.28
2015-03-20,114.21,114.21,112.36,112.51,21100,112.51
2015-03-19,111.78,113.00,111.73,112.03,8200,112.03
2015-03-18,110.51,110.65,110.05,110.17,4200,110.17
2015-03-17,111.05,111.05,110.60,110.71,5000,110.71
2015-03-16,112.50,112.50,110.85,111.35,4000,111.35
2015-03-13,111.92,111.92,111.09,111.32,5100,111.32
2015-03-12,111.26,111.92,110.57,111.37,17100,111.37
2015-03-11,112.98,112.98,111.52,111.56,10800,111.56
2015-03-10,112.35,112.35,111.01,111.25,47100,111.25
2015-03-09,114.44,114.44,112.13,112.65,29400,112.65
2015-03-06,115.22,115.24,114.74,114.74,16800,114.74
2015-03-05,115.48,115.62,115.22,115.22,9400,115.22
2015-03-04,115.78,116.00,115.58,115.58,1000,115.58
2015-03-03,105.00,116.13,105.00,116.03,3500,116.03
2015-03-02,115.71,117.40,115.71,116.98,8900,116.98
2015-02-27,116.50,116.50,115.71,115.71,4200,115.71
2015-02-26,116.00,116.71,115.64,116.67,2700,116.67
2015-02-25,116.17,116.32,115.99,116.09,19400,116.09
2015-02-24,114.61,115.54,114.61,115.02,5500,115.02
2015-02-23,115.90,115.90,114.45,114.47,12500,114.47
2015-02-18,116.00,116.06,115.89,115.96,2900,115.96
2015-02-17,118.32,118.32,117.30,117.32,8500,117.32
2015-02-16,119.00,119.00,118.05,118.50,9100,118.50
2015-02-13,117.55,118.19,117.55,117.82,3500,117.82
2015-02-12,117.80,118.34,117.10,117.85,10200,117.85
2015-02-11,118.85,118.88,118.63,118.73,1700,118.73
2015-02-10,119.98,119.98,119.12,119.15,5400,119.15
2015-02-09,119.85,119.85,118.69,119.05,9400,119.05
2015-02-06,121.40,121.75,121.40,121.75,3600,121.75
2015-02-05,121.27,122.16,121.27,121.62,3400,121.62
2015-02-04,124.68,124.68,120.70,121.57,11700,121.57
2015-02-03,122.46,123.21,122.22,123.20,7800,123.20
2015-02-02,123.50,123.50,122.46,122.46,3500,122.46
2015-01-30,121.26,121.26,120.79,121.02,10100,121.02
2015-01-29,123.66,123.66,122.64,122.90,9100,122.90
2015-01-28,123.99,124.00,123.48,123.66,2300,123.66
2015-01-27,122.70,123.20,122.51,123.04,11300,123.04
2015-01-26,124.70,124.70,122.94,122.94,13500,122.94
2015-01-23,124.50,124.87,124.17,124.40,29100,124.40
2015-01-22,124.73,124.73,123.32,123.45,9900,123.45
2015-01-21,124.20,125.10,124.17,124.73,36100,124.73
2015-01-16,120.08,121.40,120.08,120.80,63000,120.80
2015-01-15,118.12,118.30,117.80,118.01,18900,118.01
2015-01-14,117.86,118.25,117.70,118.00,15600,118.00
2015-01-13,118.38,119.38,118.38,119.29,13400,119.29
2015-01-12,117.77,118.08,116.99,117.34,39700,117.34
2015-01-09,116.20,116.51,116.19,116.33,15800,116.33
2015-01-08,116.55,116.63,115.82,115.86,5100,115.86
2015-01-07,116.60,116.93,116.50,116.72,12200,116.72
2015-01-06,115.67,116.41,115.67,116.41,13300,116.41
2015-01-05,114.60,115.00,114.32,114.81,7600,114.81
2015-01-02,114.28,114.28,113.80,114.06,1100,114.06
2014-12-30,113.84,114.26,113.84,114.26,1500,114.26
2014-12-29,114.71,114.95,114.71,114.71,2700,114.71
2014-12-26,113.15,114.00,113.15,113.95,3400,113.95
2014-12-24,113.20,113.20,113.08,113.15,1000,113.15
2014-12-23,114.50,114.50,113.05,113.50,11800,113.50
2014-12-22,115.20,115.42,114.90,115.00,5600,115.00
2014-12-19,115.16,115.35,114.74,114.90,2700,114.90
2014-12-18,114.76,115.17,114.60,115.14,2900,115.14
2014-12-17,115.10,115.29,114.80,115.08,37400,115.08
2014-12-16,115.53,115.53,114.70,115.00,11600,115.00
2014-12-15,118.60,118.60,116.30,116.35,23800,116.35
2014-12-12,118.00,118.00,117.07,117.38,10500,117.38
2014-12-11,119.80,119.80,117.20,117.39,75100,117.39
2014-12-10,118.00,118.88,117.93,118.12,9800,118.12
2014-12-09,115.40,116.00,115.34,115.96,3200,115.96
2014-12-08,115.59,115.59,114.56,115.07,2800,115.07
2014-12-05,115.66,115.69,115.64,115.69,500,115.69
2014-12-04,116.50,116.50,115.62,115.65,23900,115.65
2014-12-03,115.38,116.01,115.29,116.01,3600,116.01
2014-12-02,115.81,116.27,114.96,115.04,28100,115.04
2014-12-01,111.48,112.00,110.24,111.72,11000,111.72
2014-11-28,114.50,114.50,113.61,113.89,15400,113.89
2014-11-27,116.09,116.09,114.22,114.69,1200,114.69
2014-11-26,115.62,115.62,115.08,115.08,19800,115.08
2014-11-25,115.09,115.47,114.93,115.33,5800,115.33
2014-11-24,115.55,115.60,114.72,114.84,13900,114.84
2014-11-21,114.00,115.09,114.00,114.30,7400,114.30
2014-11-20,114.39,114.39,113.33,113.91,7500,113.91
2014-11-17,112.50,114.77,112.50,114.20,25700,114.20
2014-11-13,112.00,112.15,111.05,111.60,16700,111.60
2014-11-12,111.87,112.32,111.87,112.05,800,112.05
2014-11-11,111.16,111.16,110.31,110.63,4000,110.63
2014-11-10,111.30,113.04,111.30,112.73,18300,112.73
2014-11-07,109.90,110.24,108.92,110.20,24200,110.20
2014-11-06,110.69,110.69,109.48,110.10,13900,110.10
2014-11-05,112.30,112.49,110.84,110.88,8000,110.88
2014-11-04,112.00,112.38,112.00,112.38,30000,112.38
2014-11-03,112.29,112.69,111.97,112.52,32900,112.52
2014-10-31,115.22,115.59,112.46,113.59,122000,113.59
2014-10-30,117.03,117.03,115.60,115.73,6600,115.73
2014-10-29,118.80,118.80,118.14,118.17,6300,118.17
2014-10-28,120.36,120.36,117.94,118.15,3000,118.15
2014-10-27,119.35,119.35,118.15,118.20,8500,118.20
2014-10-24,119.20,119.20,118.23,118.42,6000,118.42
2014-10-23,119.44,119.62,119.20,119.24,1800,119.24
2014-10-21,119.69,120.50,119.69,120.29,5100,120.29
2014-10-20,119.02,119.56,118.82,119.40,5400,119.40
2014-10-17,119.28,119.28,119.02,119.07,600,119.07
2014-10-16,119.56,119.73,119.07,119.28,8400,119.28
2014-10-15,117.78,118.08,117.62,117.84,9000,117.84
2014-10-14,118.68,118.75,118.51,118.57,5200,118.57
2014-10-13,118.30,119.00,118.13,118.13,6600,118.13
2014-10-10,117.80,117.80,117.15,117.44,5800,117.44
2014-10-09,117.51,118.29,117.49,118.10,55100,118.10
2014-10-08,116.68,117.20,116.58,117.20,3000,117.20
2014-10-07,116.46,116.50,115.79,116.33,5100,116.33
2014-10-03,117.04,117.04,116.07,116.09,6700,116.09
2014-10-02,117.08,117.48,116.59,117.22,51900,117.22
2014-10-01,116.60,116.60,115.90,116.11,7000,116.11
2014-09-30,117.10,117.29,117.01,117.15,9200,117.15
2014-09-29,117.52,117.52,116.94,117.38,28700,117.38
2014-09-26,116.38,118.40,116.38,117.82,8100,117.82
2014-09-25,117.78,117.78,116.15,116.38,8300,116.38
2014-09-24,117.88,117.88,117.45,117.63,11200,117.63
2014-09-23,117.00,117.88,116.98,117.88,13200,117.88
2014-09-22,117.68,117.68,116.26,116.99,65700,116.99
2014-09-19,118.00,118.05,117.28,117.68,9800,117.68
2014-09-18,118.97,118.97,117.56,117.77,51200,117.77
2014-09-17,119.32,119.32,118.80,118.96,73300,118.96
2014-09-16,119.00,119.33,118.82,119.32,4500,119.32
2014-09-15,118.54,118.95,118.41,118.82,7500,118.82
2014-09-12,120.00,120.00,118.59,118.92,9300,118.92
2014-09-11,120.30,120.30,119.97,120.12,6300,120.12
2014-09-10,120.83,120.98,120.53,120.61,63200,120.61
2014-09-09,121.08,121.08,120.63,120.80,10600,120.80
2014-09-08,121.99,122.31,121.88,121.95,23000,121.95
2014-09-04,122.41,122.43,121.92,122.40,5200,122.40
2014-09-03,122.65,122.65,121.39,121.91,82800,121.91
2014-09-02,123.60,123.60,122.69,122.77,5000,122.77
2014-09-01,124.50,124.50,123.69,124.10,1800,124.10
2014-08-29,124.03,124.10,123.58,123.69,6800,123.69
2014-08-28,123.65,124.21,123.65,124.05,3200,124.05
2014-08-27,123.88,123.88,123.39,123.68,2700,123.68
2014-08-26,122.88,124.09,122.88,123.88,32300,123.88
2014-08-25,122.95,122.97,122.77,122.93,8800,122.93
2014-08-22,123.20,123.29,122.90,123.29,3000,123.29
2014-08-21,124.40,124.40,123.00,123.24,34400,123.24
2014-08-20,124.74,124.74,124.38,124.57,5700,124.57
2014-08-19,125.15,125.18,124.96,125.18,4500,125.18
2014-08-18,125.95,125.95,124.92,125.25,46600,125.25
2014-08-15,126.38,126.40,126.15,126.39,4300,126.39
2014-08-14,126.90,126.90,126.20,126.52,4500,126.52
2014-08-13,126.43,126.43,125.77,125.95,6400,125.95
2014-08-12,125.72,126.25,125.68,126.19,1600,126.19
2014-08-11,126.70,126.70,125.73,125.88,800,125.88
2014-08-08,125.46,127.20,125.46,126.70,9800,126.70
2014-08-07,125.77,125.85,125.44,125.44,3500,125.44
2014-08-06,124.38,124.38,124.05,124.18,2500,124.18
2014-08-05,124.34,124.45,124.04,124.40,1600,124.40
2014-08-04,124.50,124.65,124.31,124.64,42000,124.64
2014-07-31,124.66,124.76,124.30,124.76,3100,124.76
2014-07-30,125.94,125.94,124.95,125.02,3800,125.02
2014-07-29,125.64,126.22,125.54,125.94,4500,125.94
2014-07-25,124.34,124.45,124.28,124.43,4800,124.43
2014-07-24,125.49,125.49,124.65,124.86,13900,124.86
2014-07-23,125.81,125.94,125.66,125.94,2300,125.94
2014-07-22,126.30,126.30,125.57,125.90,18900,125.90
2014-07-21,126.00,126.47,125.90,126.36,4200,126.36
2014-07-18,126.69,126.69,125.99,126.01,3500,126.01
2014-07-17,125.44,125.79,125.35,125.35,1000,125.35
2014-07-16,125.05,125.05,124.70,124.89,2400,124.89
2014-07-15,125.66,126.09,125.66,126.00,48500,126.00
2014-07-14,128.75,128.75,126.90,127.05,9400,127.05
2014-07-11,128.74,128.80,128.61,128.61,1000,128.61
2014-07-10,127.60,128.08,127.60,128.08,19100,128.08
2014-07-09,126.93,127.50,126.93,127.30,12700,127.30
2014-07-08,126.45,127.02,126.45,126.93,1800,126.93
2014-07-07,126.72,126.72,126.37,126.45,5900,126.45
2014-07-04,126.93,127.30,126.92,127.23,2500,127.23
2014-07-03,127.55,127.60,127.06,127.22,6700,127.22
2014-07-02,127.62,127.67,127.48,127.55,59300,127.55
2014-07-01,127.00,128.23,127.00,127.62,11400,127.62
2014-06-30,126.80,126.80,126.30,126.30,3400,126.30
2014-06-27,126.50,127.18,126.50,126.60,13600,126.60
2014-06-26,126.70,126.89,126.00,126.20,13100,126.20
2014-06-25,126.36,126.49,126.25,126.40,83600,126.40
2014-06-24,126.66,127.45,126.52,127.31,20200,127.31
2014-06-23,126.30,126.71,126.16,126.52,4600,126.52
2014-06-20,126.01,126.71,125.73,125.91,75100,125.91
2014-06-19,123.18,123.34,122.97,123.27,6000,123.27
2014-06-18,122.00,122.24,121.97,122.06,1600,122.06
2014-06-17,122.52,122.52,121.63,121.79,4800,121.79
2014-06-16,123.32,123.60,123.19,123.19,3900,123.19
2014-06-13,122.71,123.02,122.39,122.60,38800,122.60
2014-06-12,121.41,121.61,121.30,121.55,32600,121.55
2014-06-11,120.80,121.57,120.80,121.41,10600,121.41
2014-06-09,120.89,120.89,120.60,120.87,1900,120.87
2014-06-06,120.74,120.94,120.74,120.89,7500,120.89
2014-06-05,119.97,119.97,119.63,119.67,4700,119.67
2014-06-04,119.98,120.04,119.87,120.04,2800,120.04
2014-06-03,119.86,120.10,119.68,119.98,3000,119.98
2014-06-02,120.78,120.78,119.53,119.80,18600,119.80
2014-05-30,120.66,121.31,120.66,120.78,1400,120.78
2014-05-29,121.73,121.73,120.53,120.68,9200,120.68
2014-05-28,123.00,123.00,121.57,121.72,8400,121.72
2014-05-27,124.40,124.48,123.44,123.44,8300,123.44
2014-05-26,124.30,124.57,124.30,124.35,1800,124.35
2014-05-23,124.59,124.65,124.50,124.50,5000,124.50
2014-05-22,124.36,124.81,124.36,124.65,700,124.65
2014-05-21,124.30,124.75,124.30,124.59,4200,124.59
2014-05-20,125.20,125.20,124.15,124.29,3800,124.29
2014-05-19,124.54,125.16,124.54,125.16,5300,125.16
2014-05-16,124.63,124.70,124.50,124.51,3600,124.51
2014-05-15,125.81,125.81,125.44,125.46,56100,125.46
2014-05-14,124.39,125.42,124.39,125.27,7300,125.27
2014-05-12,124.00,124.39,123.77,124.39,1800,124.39
2014-05-09,124.35,124.36,124.18,124.20,700,124.20
2014-05-08,124.45,124.45,124.06,124.33,21800,124.33
