Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-13,496.50,500.00,480.00,488.70,30000,477.4162
2016-01-12,499.80,505.00,491.00,493.00,11900,481.617
2016-01-11,478.20,515.00,474.70,494.60,19700,483.18
2016-01-08,483.70,483.70,478.00,481.30,2800,470.1871
2016-01-07,485.90,485.90,472.80,476.80,10200,465.791
2016-01-06,488.70,488.70,484.20,485.00,1200,473.8017
2016-01-05,485.00,488.90,484.50,487.50,1900,476.2439
2016-01-04,494.00,498.40,483.00,486.20,8200,474.974
2016-01-01,493.00,493.20,490.50,491.50,1000,480.1516
2015-12-31,487.60,492.40,486.00,488.70,4600,477.4162
2015-12-30,491.40,494.90,486.00,488.10,9900,476.8301
2015-12-29,486.90,494.20,486.80,489.60,7300,478.2955
2015-12-28,482.00,487.00,481.70,485.30,6200,474.0947
2015-12-25,479.60,479.60,479.60,479.60,000,468.5264
2015-12-24,479.30,483.00,477.80,479.60,2900,468.5264
2015-12-23,475.00,483.90,475.00,480.50,6600,469.4056
2015-12-22,470.00,479.20,470.00,473.60,7800,462.6649
2015-12-21,457.50,471.20,457.50,469.70,7000,458.8549
2015-12-18,452.00,459.00,450.90,456.10,5300,445.569
2015-12-17,450.00,454.00,449.50,451.30,5700,440.8798
2015-12-16,460.00,460.00,444.40,446.90,4200,436.5814
2015-12-15,447.90,450.10,447.00,449.60,2800,439.219
2015-12-14,438.00,452.00,437.90,445.30,12100,435.0183
2015-12-11,439.90,441.90,437.90,441.60,17900,431.4037
2015-12-10,440.00,442.00,433.90,441.10,8400,430.9153
2015-12-09,442.00,443.00,438.20,439.30,1400,429.1568
2015-12-08,447.60,447.60,441.00,442.00,3800,431.7945
2015-12-07,448.60,449.00,446.00,447.50,2000,437.1675
2015-12-04,446.40,449.90,446.20,447.10,2700,436.7768
2015-12-03,448.00,452.00,446.90,449.70,12000,439.3167
2015-12-02,455.00,455.30,448.90,451.10,4700,440.6844
2015-12-01,454.00,459.00,450.10,451.50,8600,441.0752
2015-11-30,451.00,455.00,448.00,451.90,5200,441.4659
2015-11-27,443.20,452.70,443.20,450.00,6100,439.6098
2015-11-26,435.10,443.90,435.10,442.40,11300,432.1853
2015-11-25,434.30,434.30,434.30,434.30,000,424.2723
2015-11-24,430.00,435.50,428.10,434.30,2400,424.2723
2015-11-23,426.00,431.00,423.30,430.00,5400,420.0716
2015-11-20,425.00,428.30,423.00,426.60,4300,416.7501
2015-11-19,426.40,429.30,425.30,426.70,3400,416.8478
2015-11-18,425.00,427.70,420.10,423.70,5700,413.9171
2015-11-17,425.00,431.00,419.00,421.40,14300,411.6701
2015-11-16,423.60,424.20,419.50,422.70,4400,412.9401
2015-11-13,425.00,427.10,420.30,426.30,6500,416.457
2015-11-12,417.20,417.20,417.20,417.20,000,407.5671
2015-11-11,417.20,417.20,417.20,417.20,000,407.5671
2015-11-10,418.10,419.60,416.00,417.20,6000,407.5671
2015-11-09,416.90,422.00,414.00,418.50,7800,408.8371
2015-11-06,423.00,426.00,420.90,423.00,3000,413.2332
2015-11-05,425.00,430.60,423.70,424.60,51000,414.7963
2015-11-04,427.00,429.60,425.30,427.90,3600,418.0201
2015-11-03,425.00,427.80,423.90,427.10,2700,417.2385
2015-11-02,422.00,424.00,418.60,421.90,6000,412.1586
2015-10-30,422.60,424.70,421.00,422.50,12300,412.7447
2015-10-29,418.00,424.30,417.40,422.60,9700,412.8424
2015-10-28,415.00,426.90,412.30,418.20,18600,408.544
2015-10-27,415.50,419.40,413.40,414.30,11600,404.7341
2015-10-26,423.40,424.20,415.50,416.40,14700,406.7856
2015-10-23,426.00,426.20,421.00,422.70,11000,412.9401
2015-10-22,424.40,424.40,424.40,424.40,000,414.6009
2015-10-21,431.00,431.00,423.70,424.40,11600,414.6009
2015-10-20,433.00,433.00,425.10,426.80,10700,416.9455
2015-10-19,433.00,436.00,429.00,429.30,24500,419.3877
2015-10-16,434.00,437.00,429.50,431.00,18400,421.0485
2015-10-15,446.90,448.90,427.00,428.30,682300,418.4108
2015-10-14,446.00,448.90,444.70,446.90,2800,436.5814
2015-10-13,447.50,448.80,444.10,445.70,3900,435.4091
2015-10-12,450.00,450.20,444.10,446.30,4900,435.9952
2015-10-09,452.10,452.20,446.40,447.40,10400,437.0698
2015-10-08,450.00,455.00,446.90,450.80,3300,440.3913
2015-10-07,447.00,450.00,445.00,448.50,2700,438.1444
2015-10-06,450.00,450.80,444.50,446.60,7900,436.2883
2015-10-05,448.10,453.50,447.00,450.90,4100,440.489
2015-10-02,447.30,447.30,447.30,447.30,000,436.9721
2015-10-01,452.90,452.90,436.20,447.30,3300,436.9721
2015-09-30,455.20,455.40,447.40,449.70,3400,439.3167
2015-09-29,456.00,456.00,445.30,448.00,9900,437.656
2015-09-28,459.90,461.10,452.20,457.50,4500,446.9366
2015-09-25,457.80,457.80,457.80,457.80,000,447.2297
2015-09-24,452.20,462.40,452.20,457.80,2700,447.2297
2015-09-23,449.00,457.90,449.00,453.90,2500,443.4197
2015-09-22,460.00,461.00,449.30,453.10,5200,442.6382
2015-09-21,457.00,463.00,457.00,460.40,5900,449.7697
2015-09-18,450.00,462.00,450.00,459.80,6600,449.1835
2015-09-17,448.20,448.20,448.20,448.20,000,437.8514
2015-09-16,450.00,453.20,447.00,448.20,2600,437.8514
2015-09-15,445.00,447.10,440.20,444.90,3600,434.6275
2015-09-14,443.20,445.00,440.20,441.90,1400,431.6968
2015-09-11,447.00,449.80,440.30,444.70,12000,434.4322
2015-09-10,441.10,445.30,434.20,441.10,8800,430.9153
2015-09-09,435.00,448.40,435.00,443.40,9100,433.1622
2015-09-08,431.90,433.50,421.60,430.90,5900,420.9508
2015-09-07,460.00,460.00,427.80,429.90,7700,419.9739
2015-09-04,453.00,453.00,445.20,447.60,5600,437.2652
2015-09-03,451.70,455.40,450.00,452.80,4400,442.3451
2015-09-02,457.40,459.80,450.00,453.00,2800,442.5405
2015-09-01,467.00,467.00,454.00,455.60,6500,445.0805
2015-08-31,469.00,469.00,463.60,466.50,2400,455.7288
2015-08-28,468.60,476.10,465.30,468.50,6700,457.6826
2015-08-27,468.40,472.00,465.60,467.50,3400,456.7057
2015-08-26,468.10,470.00,463.40,463.90,4400,453.1888
2015-08-25,472.00,477.80,465.00,470.20,7100,459.3434
2015-08-24,480.00,481.00,468.10,471.00,10700,460.1249
2015-08-21,488.00,490.60,483.00,488.60,12200,477.3185
2015-08-20,494.90,498.10,489.50,490.30,5700,478.9793
2015-08-19,497.40,499.80,493.60,496.60,6800,485.1338
2015-08-18,500.00,504.90,492.10,494.60,9100,483.18
2015-08-17,492.40,500.00,480.00,497.50,10300,486.013
2015-08-14,486.90,494.00,486.00,491.80,7000,480.4446
2015-08-13,487.00,490.60,484.90,486.20,10300,474.974
2015-08-12,483.00,486.70,481.00,484.50,11400,473.3132
2015-08-11,490.00,492.00,483.80,485.00,9200,473.8017
2015-08-10,492.00,495.40,484.10,487.60,6700,476.3416
2015-08-07,489.90,494.20,487.60,490.10,13300,478.7839
2015-08-06,491.00,491.90,486.00,490.10,5600,478.7839
2015-08-05,489.90,494.20,486.10,490.60,12200,479.2724
2015-08-04,480.00,489.70,479.90,486.10,9500,474.8763
2015-08-03,485.00,485.00,475.50,478.90,9900,467.8425
2015-07-31,483.00,490.60,476.20,481.90,33900,470.7732
2015-07-30,469.00,484.00,467.10,480.40,5300,469.3079
2015-07-29,472.90,472.90,467.00,468.40,5000,457.5849
2015-07-28,474.00,475.80,468.40,470.10,5300,459.2457
2015-07-27,480.00,480.00,471.00,472.80,7100,461.8833
2015-07-24,473.00,478.00,472.70,474.00,8100,463.0556
2015-07-23,474.10,477.70,472.70,473.60,4300,462.6649
2015-07-22,477.90,480.00,472.50,475.60,6200,464.6187
2015-07-21,484.40,484.40,476.00,478.30,8500,467.2564
2015-07-20,486.00,495.00,481.50,483.70,24600,472.5317
2015-07-17,475.00,482.00,470.50,479.20,9500,468.1356
2015-07-16,475.00,477.90,472.50,474.00,7600,463.0556
2015-07-15,475.00,476.30,470.00,472.10,6100,461.1995
2015-07-14,474.00,477.20,471.00,475.00,8700,464.0326
2015-07-13,474.00,475.00,462.00,473.20,6400,462.2741
2015-07-10,486.50,486.50,472.10,474.20,8600,463.251
2015-07-09,495.00,499.00,489.20,491.60,10300,467.5495
2015-07-08,495.30,502.90,491.00,493.70,9000,469.5467
2015-07-07,497.00,501.00,495.80,496.90,24300,472.5901
2015-07-06,489.80,496.20,481.00,494.60,10900,470.4027
2015-07-03,488.20,492.00,487.40,489.10,5400,465.1718
2015-07-02,483.00,490.30,481.00,487.50,10900,463.65
2015-07-01,487.00,494.50,476.00,481.30,9900,457.7533
2015-06-30,495.00,495.00,484.10,485.80,4200,462.0332
2015-06-29,498.00,498.00,481.30,488.10,5600,464.2207
2015-06-26,505.00,507.50,490.50,501.00,10000,476.4896
2015-06-25,475.00,517.10,473.50,502.40,28100,477.8211
2015-06-24,467.30,475.90,466.40,471.50,4800,448.4328
2015-06-23,469.30,472.00,465.00,466.80,30200,443.9627
2015-06-22,458.00,471.20,457.10,468.40,9100,445.4845
2015-06-19,460.60,479.90,453.00,458.10,5100,435.6884
2015-06-18,457.00,463.50,456.00,460.20,3400,437.6856
2015-06-17,446.00,459.80,444.40,457.60,2500,435.2128
2015-06-16,451.00,451.00,443.00,444.50,15100,422.7537
2015-06-15,456.00,457.00,449.00,450.50,3600,428.4602
2015-06-12,454.10,455.90,452.10,454.30,2300,432.0743
2015-06-11,459.90,460.00,452.30,454.40,5600,432.1694
2015-06-10,460.00,465.20,454.30,457.80,17400,435.403
2015-06-09,459.60,462.00,453.30,457.00,8200,434.6422
2015-06-08,464.00,465.00,458.60,460.30,4300,437.7807
2015-06-05,467.10,472.00,464.10,465.50,3200,442.7263
2015-06-04,468.00,470.60,463.90,468.60,9000,445.6747
2015-06-03,472.30,472.30,461.30,465.90,8400,443.1068
2015-06-02,480.00,480.00,471.00,472.30,7200,449.1936
2015-06-01,462.00,481.00,462.00,477.90,10600,454.5197
2015-05-29,465.30,466.90,462.10,463.50,5300,440.8242
2015-05-28,467.00,468.40,463.00,465.80,2300,443.0116
2015-05-27,461.90,470.80,461.90,466.20,4700,443.3921
2015-05-26,460.30,465.50,458.80,463.40,7300,440.7291
2015-05-25,462.60,464.50,455.30,459.00,6400,436.5443
2015-05-22,464.50,466.40,462.50,463.00,3300,440.3486
2015-05-21,470.00,471.70,462.80,463.60,28000,440.9193
2015-05-20,464.10,471.00,464.10,468.00,20900,445.104
2015-05-19,468.90,468.90,462.20,463.30,5300,440.634
2015-05-18,470.40,471.00,466.00,469.70,8400,446.7209
2015-05-15,472.00,474.20,469.70,473.20,5500,450.0496
2015-05-14,472.90,472.90,463.50,469.40,8000,446.4355
2015-05-13,475.00,477.60,470.00,471.40,9400,448.3377
2015-05-12,480.00,480.00,471.10,473.40,6000,450.2398
2015-05-11,480.00,482.50,477.00,478.80,4600,455.3756
2015-05-08,475.00,480.20,472.00,478.20,6000,454.805
2015-05-07,480.00,481.40,471.10,471.80,6300,448.7181
2015-05-06,482.60,482.60,475.10,476.10,6000,452.8078
2015-05-05,477.00,486.90,475.20,483.10,8300,459.4653
2015-05-04,485.60,485.60,462.00,477.10,32300,453.7588
2015-05-01,481.75,481.75,481.75,481.75,000,458.1813
2015-04-30,501.00,504.25,479.00,481.75,39300,458.1813
2015-04-29,503.00,503.00,495.50,499.75,3500,475.3007
2015-04-28,484.00,501.00,481.50,500.00,4500,475.5385
2015-04-27,500.75,500.75,475.00,482.75,499800,459.1324
2015-04-24,504.25,504.25,497.00,499.00,3400,474.5874
2015-04-23,503.00,510.00,497.00,500.25,10200,475.7763
2015-04-22,509.00,509.00,495.25,497.25,10100,472.923
2015-04-21,520.00,526.75,502.25,507.25,6600,482.4338
2015-04-20,538.50,538.50,513.50,516.50,9900,491.2313
2015-04-17,551.00,552.50,532.50,538.50,6500,512.155
2015-04-16,546.50,549.50,543.50,545.75,3800,519.0503
2015-04-15,548.25,553.50,544.00,546.25,3800,519.5258
2015-04-14,544.25,544.25,544.25,544.25,000,517.6236
2015-04-13,550.25,550.25,543.00,544.25,5100,517.6236
2015-04-10,553.25,554.00,545.75,546.50,13000,519.7636
2015-04-09,557.00,559.25,546.00,547.75,3100,520.9524
2015-04-08,553.00,559.50,551.50,554.75,3500,527.61
2015-04-07,547.00,554.75,545.00,549.25,64200,522.379
2015-04-06,550.00,550.00,543.00,547.25,5300,520.4769
2015-04-03,545.50,545.50,545.50,545.50,000,518.8125
2015-04-02,545.50,545.50,545.50,545.50,000,518.8125
2015-04-01,544.00,549.75,541.00,545.50,4800,518.8125
2015-03-31,554.50,555.50,541.50,543.75,18100,517.1481
2015-03-30,553.00,558.00,545.00,551.50,9000,524.519
2015-03-27,561.00,562.50,548.50,551.75,6300,524.7567
2015-03-26,560.00,562.75,554.00,561.25,4100,533.792
2015-03-25,559.25,565.25,556.75,563.50,2900,535.9319
2015-03-24,576.00,576.00,560.00,562.50,8400,534.9808
2015-03-23,578.25,579.75,573.00,574.00,8300,545.9182
2015-03-20,579.00,584.00,575.00,577.00,5400,548.7714
2015-03-19,588.00,588.50,577.00,581.50,6500,553.0513
2015-03-18,585.00,590.00,582.25,586.75,3400,558.0444
2015-03-17,582.00,588.75,579.00,586.00,3700,557.3311
2015-03-16,588.00,590.50,581.00,582.75,4200,554.2401
2015-03-13,593.00,595.00,589.50,591.00,3500,562.0865
2015-03-12,600.00,601.50,590.00,593.50,6200,564.4642
2015-03-11,594.25,603.00,591.75,598.75,8800,569.4573
2015-03-10,589.00,597.00,587.50,593.25,5600,564.2264
2015-03-09,591.00,596.00,583.75,586.25,6700,557.5689
2015-03-06,593.00,593.00,593.00,593.00,000,563.9887
2015-03-05,596.00,603.00,591.25,593.00,118100,563.9887
2015-03-04,610.25,618.25,591.00,593.75,13200,564.702
2015-03-03,597.00,604.00,587.25,601.00,49500,571.5973
2015-03-02,595.00,598.00,588.00,592.50,388700,563.5131
2015-02-27,582.00,586.00,579.00,582.75,4200,554.2401
2015-02-26,578.75,585.50,576.00,581.50,13000,553.0513
2015-02-25,581.00,585.00,578.25,578.75,2200,550.4358
2015-02-24,577.00,581.50,576.00,578.75,8100,550.4358
2015-02-23,579.50,584.00,576.00,579.25,6600,550.9113
2015-02-20,580.25,585.00,575.75,581.00,5500,552.5757
2015-02-19,580.00,583.00,572.00,580.50,4700,552.1002
2015-02-18,589.85,590.00,576.00,577.00,10000,548.7714
2015-02-17,587.00,587.00,587.00,587.00,000,558.2822
2015-02-16,599.50,601.50,583.50,587.00,8100,558.2822
2015-02-13,586.70,597.95,585.00,593.60,7100,564.5593
2015-02-12,590.00,590.70,579.00,580.75,3500,552.338
2015-02-11,590.00,591.80,581.30,585.70,5900,557.0458
2015-02-10,577.00,598.95,576.95,589.60,25200,560.755
2015-02-09,577.15,581.70,577.00,577.65,6100,549.3896
2015-02-06,578.50,585.00,575.00,579.25,6000,550.9113
2015-02-05,575.00,584.40,573.00,577.30,4800,549.0567
2015-02-04,581.80,582.35,574.55,576.20,7200,548.0106
2015-02-03,588.00,595.40,581.00,583.10,13500,554.573
2015-02-02,586.70,595.40,585.00,588.00,8800,559.2333
2015-01-30,600.00,600.00,586.85,595.55,5200,566.4139
2015-01-29,610.00,613.40,584.95,600.15,25200,570.7889
2015-01-28,600.20,617.30,594.00,607.40,21000,577.6842
2015-01-27,604.70,608.00,595.05,597.15,6200,567.9356
2015-01-26,600.65,600.65,600.65,600.65,000,571.2644
2015-01-23,611.05,611.05,598.60,600.65,3800,571.2644
2015-01-22,600.00,611.60,594.45,606.90,9900,577.2086
2015-01-21,600.00,604.95,594.00,598.90,10800,569.60
2015-01-20,583.00,601.50,583.00,599.15,30900,569.8378
2015-01-19,573.40,584.65,567.00,582.95,7000,554.4303
2015-01-16,575.00,579.90,570.10,574.00,7300,545.9182
2015-01-15,575.00,589.80,575.00,580.30,17600,551.91
2015-01-14,567.65,572.75,562.00,571.00,5100,543.065
2015-01-13,565.00,570.00,560.30,562.55,4900,535.0283
2015-01-12,565.45,584.90,561.10,563.00,7600,535.4563
2015-01-09,580.00,581.80,563.10,568.60,16000,540.7824
2015-01-08,579.55,582.00,573.10,574.55,5800,546.4413
2015-01-07,572.65,579.00,563.00,572.85,7000,544.8244
2015-01-06,574.00,577.80,550.00,569.90,11200,542.0188
2015-01-05,586.80,589.00,577.00,579.15,9100,550.8163
2015-01-02,575.00,585.00,572.20,583.10,18700,554.573
2015-01-01,569.05,580.00,569.05,572.50,4700,544.4916
2014-12-31,558.40,577.05,558.35,574.20,13100,546.1084
2014-12-30,558.00,560.00,555.20,558.10,4600,530.796
2014-12-29,562.00,564.50,558.35,559.95,11200,532.5556
2014-12-26,562.50,569.80,558.50,559.75,5700,532.3653
2014-12-25,558.50,558.50,558.50,558.50,000,531.1765
2014-12-24,568.25,570.80,555.00,558.50,11100,531.1765
2014-12-23,567.75,576.70,563.70,564.85,7700,537.2158
2014-12-22,580.00,582.70,561.95,563.40,16400,535.8368
2014-12-19,564.25,584.00,558.65,570.80,28400,542.8747
2014-12-18,554.80,564.00,551.00,561.10,14700,533.6493
2014-12-17,542.75,554.00,531.00,546.80,17000,520.0489
2014-12-16,559.80,559.80,544.05,545.65,6300,518.9552
2014-12-15,559.90,562.70,553.05,557.70,21800,530.4156
2014-12-12,550.00,559.50,538.20,547.55,7900,520.7622
2014-12-11,540.00,553.80,534.30,548.85,10600,521.9986
2014-12-10,539.00,542.15,532.00,536.95,5100,510.6808
2014-12-09,555.00,558.00,538.05,541.55,11400,515.0557
2014-12-08,558.90,558.90,547.00,554.95,15100,527.8002
2014-12-05,565.10,568.00,550.60,553.30,17700,526.2309
2014-12-04,554.95,568.60,549.90,560.60,29800,533.1737
2014-12-03,533.55,572.45,533.55,550.45,40300,523.5203
2014-12-02,525.90,534.40,523.60,532.15,16000,506.1156
2014-12-01,538.00,538.00,526.05,528.75,6800,502.882
2014-11-28,530.35,542.25,528.60,536.25,15100,510.015
2014-11-27,522.60,526.00,519.00,524.50,5800,498.8399
2014-11-26,523.60,525.85,520.00,521.35,6900,495.844
2014-11-25,537.50,537.50,520.75,528.20,6200,502.3589
2014-11-24,532.00,540.00,530.00,533.00,8700,506.924
2014-11-21,545.00,545.00,530.90,532.90,19200,506.8289
2014-11-20,525.00,541.10,523.10,528.80,27600,502.9295
2014-11-19,532.60,534.00,514.00,521.35,13200,495.844
2014-11-18,535.00,537.00,527.00,531.10,6600,505.117
2014-11-17,534.55,538.10,530.10,532.50,7000,506.4485
2014-11-14,539.90,539.95,529.25,531.25,7100,505.2596
2014-11-13,537.00,540.85,528.35,530.75,5600,504.7841
2014-11-12,531.00,541.50,531.00,536.85,4700,510.5857
2014-11-11,524.20,532.90,524.20,529.15,66300,503.2624
2014-11-10,545.00,545.00,522.50,524.25,16700,498.6021
2014-11-07,545.00,548.75,538.00,543.95,16400,517.3383
2014-11-06,550.15,550.15,550.15,550.15,000,523.235
2014-11-05,553.00,558.25,547.60,550.15,11100,523.235
2014-11-04,553.20,553.20,553.20,553.20,000,526.1358
2014-11-03,546.95,555.00,545.50,553.20,18200,526.1358
2014-10-31,541.20,551.95,535.00,547.30,17000,520.5244
2014-10-30,538.10,543.90,538.10,541.35,3000,514.8655
2014-10-29,542.05,543.80,539.50,540.65,3400,514.1998
2014-10-28,542.95,545.00,536.30,540.45,54800,514.0096
2014-10-27,545.00,545.00,537.35,539.95,52900,513.534
2014-10-24,540.45,540.45,540.45,540.45,000,514.0096
2014-10-23,540.45,540.45,540.45,540.45,000,514.0096
2014-10-22,543.00,544.90,537.00,540.45,4700,514.0096
2014-10-21,537.00,545.00,535.20,538.70,8800,512.3452
2014-10-20,530.00,536.70,529.00,534.80,3800,508.636
2014-10-17,527.05,530.00,519.70,526.50,4400,500.742
2014-10-16,536.35,540.00,520.00,524.70,4600,499.0301
2014-10-15,532.30,532.30,532.30,532.30,000,506.2583
2014-10-14,525.60,537.95,520.15,532.30,13100,506.2583
2014-10-13,525.00,525.00,516.20,520.30,2200,494.8453
2014-10-10,520.00,524.00,517.05,521.85,4800,496.3195
2014-10-09,520.00,531.00,520.00,526.35,6300,500.5993
2014-10-08,518.70,520.00,513.00,518.35,4000,492.9907
2014-10-07,530.00,530.50,515.40,518.75,5800,493.3712
2014-10-06,530.55,530.55,530.55,530.55,000,504.5939
2014-10-03,530.55,530.55,530.55,530.55,000,504.5939
2014-10-02,530.55,530.55,530.55,530.55,000,504.5939
2014-10-01,533.00,540.95,527.40,530.55,8200,504.5939
2014-09-30,522.55,531.50,515.95,529.75,5000,503.833
2014-09-29,520.00,527.80,516.00,525.25,6500,499.5532
2014-09-26,511.65,519.40,508.20,517.45,5600,492.1348
2014-09-25,518.85,525.20,512.50,514.60,7300,489.4242
2014-09-24,524.80,526.00,516.05,519.40,6700,493.9894
2014-09-23,545.00,546.50,522.40,527.65,4300,501.8358
2014-09-22,544.50,550.55,538.90,541.15,10900,514.6753
2014-09-19,524.90,553.00,523.60,546.50,19900,519.7636
2014-09-18,512.00,531.80,510.95,517.05,16400,491.7543
2014-09-17,515.00,522.90,507.05,511.70,3300,486.6661
2014-09-16,539.10,540.25,510.00,513.65,18500,488.5207
2014-09-15,530.00,543.30,520.00,539.45,17500,513.0585
2014-09-12,518.65,533.00,516.05,531.25,29600,505.2596
2014-09-11,510.30,518.90,507.90,517.35,13000,492.0397
2014-09-10,512.50,520.00,507.00,508.75,18300,483.8604
2014-09-09,506.00,515.00,496.00,513.15,18800,488.0452
2014-09-08,504.90,505.00,498.20,503.05,7000,478.4393
2014-09-05,495.00,504.00,491.65,499.85,25900,475.3958
2014-09-04,478.50,494.90,478.50,493.45,17600,469.3089
2014-09-03,475.50,479.65,472.85,478.25,193400,454.8526
2014-09-02,470.05,475.00,470.05,472.80,18000,449.6692
2014-09-01,475.00,475.00,471.15,471.95,5800,448.8608
2014-08-29,469.85,469.85,469.85,469.85,000,446.8635
2014-08-28,471.00,474.90,467.35,469.85,3900,446.8635
2014-08-27,472.00,474.95,467.25,469.60,4700,446.6258
2014-08-26,470.15,475.50,464.30,470.05,6200,447.0537
2014-08-25,485.90,485.90,472.00,475.00,6200,451.7616
2014-08-22,474.00,482.00,471.10,481.00,7000,457.468
2014-08-21,479.50,479.55,467.00,473.70,5300,450.5252
2014-08-20,476.20,483.00,472.40,475.95,7400,452.6651
2014-08-19,464.40,476.00,460.00,469.70,7900,446.7209
2014-08-18,458.70,464.80,450.00,459.15,11200,436.687
2014-08-15,458.40,458.40,458.40,458.40,000,435.9737
2014-08-14,459.65,459.95,453.85,458.40,2400,435.9737
2014-08-13,459.90,460.50,455.00,457.05,9200,434.6897
2014-08-12,460.00,463.90,457.00,458.45,5100,436.0213
2014-08-11,460.00,462.50,456.95,460.60,2900,438.0661
2014-08-08,461.30,461.35,454.00,456.05,10400,433.7386
2014-08-07,470.65,472.00,463.55,466.40,8300,443.5823
2014-08-06,472.00,474.20,470.00,470.40,4200,447.3866
2014-08-05,476.00,478.00,455.00,473.25,12700,450.0972
2014-08-04,470.00,478.85,469.60,475.30,43000,452.0469
2014-08-01,480.70,488.90,466.45,478.15,43200,454.7575
2014-07-31,485.00,490.00,482.60,484.75,3100,461.0346
2014-07-30,485.00,487.90,480.00,487.30,5800,463.4598
2014-07-29,484.80,484.80,484.80,484.80,000,461.0821
2014-07-28,494.00,494.00,476.85,484.80,3300,461.0821
2014-07-25,484.00,485.90,478.00,480.95,4400,457.4205
2014-07-24,481.40,484.25,474.05,482.55,5500,458.9422
2014-07-23,488.25,492.00,480.00,481.70,7800,458.1338
2014-07-22,490.50,492.30,483.70,489.65,3900,465.6948
2014-07-21,489.60,495.90,485.00,489.35,7700,465.4095
2014-07-18,481.80,492.90,481.05,487.00,7800,463.1745
2014-07-17,478.50,489.55,475.50,486.65,26100,462.8416
2014-07-16,479.90,481.45,472.30,479.55,8100,456.089
2014-07-15,468.50,476.05,468.10,475.10,9100,451.8567
2014-07-14,471.00,471.00,460.00,463.95,10000,441.2522
2014-07-11,487.85,490.00,467.90,471.25,9700,448.195
2014-07-10,481.00,492.00,471.05,487.85,17800,463.9829
2014-07-09,488.95,493.80,477.00,481.00,13000,457.468
