Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-06,85.96,85.96,84.45,84.73,000,84.73
2016-01-05,84.97,85.89,84.75,85.28,000,85.28
2016-01-04,85.75,85.75,84.12,84.49,000,84.49
2016-01-01,87.29,87.29,87.29,87.29,000,87.29
2015-12-31,87.29,87.29,87.29,87.29,000,87.29
2015-12-30,87.29,87.29,87.29,87.29,000,87.29
2015-12-29,85.97,87.59,85.89,87.02,000,87.02
2015-12-28,86.05,86.05,85.15,85.38,000,85.38
2015-12-25,86.82,86.82,86.82,86.82,000,86.82
2015-12-24,86.82,86.82,86.82,86.82,000,86.82
2015-12-23,85.87,87.15,85.87,86.82,000,86.82
2015-12-22,84.05,84.77,83.79,84.77,000,84.77
2015-12-21,84.03,85.04,83.26,83.55,000,83.55
2015-12-18,86.83,86.83,85.46,85.46,000,85.46
2015-12-17,88.08,88.42,87.86,87.86,000,87.86
2015-12-16,85.99,87.01,85.72,85.72,000,85.72
2015-12-15,84.64,87.11,84.54,87.05,000,87.05
2015-12-14,83.43,84.69,82.76,84.15,100,84.15
2015-12-11,85.65,85.65,82.81,83.31,000,83.31
2015-12-10,81.48,82.04,81.42,81.66,000,81.66
2015-12-09,84.05,84.14,81.27,81.27,000,81.27
2015-12-08,82.62,84.03,81.91,84.03,000,84.03
2015-12-07,85.27,85.70,82.33,82.33,000,82.33
2015-12-04,82.42,85.34,82.42,85.34,000,85.34
2015-12-03,86.99,87.90,83.41,83.41,000,83.41
2015-12-02,87.31,87.81,87.12,87.49,000,87.49
2015-12-01,86.49,86.80,86.22,86.75,000,86.75
2015-11-30,87.16,87.16,86.60,86.60,000,86.60
2015-11-27,86.40,87.24,86.40,87.21,000,87.21
2015-11-26,86.45,86.63,86.45,86.63,000,86.63
2015-11-25,86.29,87.03,86.20,86.53,000,86.53
2015-11-24,86.65,86.65,85.11,85.22,000,85.22
2015-11-23,86.52,87.04,86.35,86.54,000,86.54
2015-11-20,85.75,86.84,85.74,86.84,000,86.84
2015-11-19,85.53,85.68,85.35,85.56,000,85.56
2015-11-18,84.87,85.60,84.27,85.11,000,85.11
2015-11-17,84.27,85.76,84.27,85.69,000,85.69
2015-11-16,82.95,83.37,82.86,83.34,000,83.34
2015-11-13,84.30,84.39,83.36,83.49,000,83.49
2015-11-12,84.88,85.24,84.53,85.05,000,85.05
2015-11-11,84.05,85.12,84.05,85.12,000,85.12
2015-11-10,83.65,84.01,83.42,83.73,000,83.73
2015-11-09,84.29,84.29,82.80,83.07,000,83.07
2015-11-06,83.33,84.28,83.33,83.78,000,83.78
2015-11-05,83.85,84.35,82.84,83.22,000,83.22
2015-11-04,82.60,83.97,82.60,83.97,000,83.97
2015-11-03,81.66,82.47,81.66,82.36,000,82.36
2015-11-02,80.41,81.73,80.12,81.73,000,81.73
2015-10-30,80.20,80.95,80.04,80.95,000,80.95
2015-10-29,80.99,80.99,79.98,79.98,000,79.98
2015-10-28,79.89,80.23,79.54,80.23,000,80.23
2015-10-27,80.38,80.46,79.93,79.95,000,79.95
2015-10-26,79.69,80.94,79.53,80.73,000,80.73
2015-10-23,79.68,80.49,79.68,79.89,000,79.89
2015-10-22,76.05,79.43,76.05,79.43,000,79.43
2015-10-21,76.50,76.58,76.25,76.51,000,76.51
2015-10-20,78.10,78.10,76.56,76.56,000,76.56
2015-10-19,78.07,78.42,77.42,77.59,000,77.59
2015-10-16,76.28,76.53,76.09,76.44,000,76.44
2015-10-15,73.01,75.01,73.01,75.01,000,75.01
2015-10-14,73.47,73.72,73.16,73.72,000,73.72
2015-10-13,73.88,74.25,73.36,73.82,000,73.82
2015-10-12,73.76,74.39,73.29,74.39,000,74.39
2015-10-09,72.96,73.56,72.30,73.11,000,73.11
2015-10-08,71.05,71.94,71.05,71.54,000,71.54
2015-10-07,72.90,74.30,70.25,70.46,000,70.46
2015-10-06,76.80,76.85,75.40,75.55,000,75.55
2015-10-05,74.82,76.92,74.74,76.92,000,76.92
2015-10-02,74.99,75.14,72.31,74.00,000,74.00
2015-10-01,74.40,74.40,73.41,73.54,000,73.54
2015-09-30,71.36,73.02,71.36,72.52,000,72.52
2015-09-29,71.54,72.00,70.34,70.79,000,70.79
2015-09-28,74.44,74.52,71.53,71.53,000,71.53
2015-09-25,75.20,76.25,74.72,74.97,000,74.97
2015-09-24,76.43,76.43,74.13,74.13,000,74.13
2015-09-23,75.50,77.00,75.50,76.40,000,76.40
2015-09-21,71.91,74.32,71.91,73.88,000,73.88
2015-09-18,69.05,73.77,68.00,71.54,000,71.54
2015-09-17,71.36,71.42,70.86,71.36,000,71.36
2015-09-16,70.51,71.14,70.51,71.08,000,71.08
2015-09-15,69.42,70.87,69.35,70.87,000,70.87
2015-09-14,69.88,69.93,69.53,69.53,000,69.53
2015-09-11,69.99,69.99,69.41,69.49,000,69.49
2015-09-10,70.08,71.40,69.65,69.87,000,69.87
2015-09-09,71.55,72.49,71.36,71.46,000,71.46
2015-09-08,68.94,70.73,68.94,70.45,000,70.45
2015-09-07,69.34,69.75,69.25,69.25,000,69.25
2015-09-04,70.19,70.25,68.86,68.86,000,68.86
2015-09-03,68.87,71.32,68.80,70.49,000,70.49
2015-09-02,68.10,68.32,67.50,68.32,000,68.32
2015-09-01,68.50,68.91,68.39,68.66,000,68.66
2015-08-31,70.61,70.80,70.25,70.31,000,70.31
2015-08-28,70.11,70.65,69.60,70.27,000,70.27
2015-08-27,68.16,70.48,68.16,70.40,000,70.40
2015-08-26,66.00,67.04,65.51,66.74,000,66.74
2015-08-25,64.90,68.08,64.90,66.41,000,66.41
2015-08-24,67.20,67.20,62.96,66.04,000,66.04
2015-08-21,73.31,73.31,70.23,70.39,000,70.39
2015-08-20,76.84,76.84,74.71,74.71,000,74.71
2015-08-19,78.28,78.28,77.52,77.52,000,77.52
2015-08-18,78.54,78.82,78.22,78.25,000,78.25
2015-08-17,77.67,78.17,76.86,78.17,000,78.17
2015-08-14,75.65,77.45,75.21,77.45,000,77.45
2015-08-13,75.32,76.12,75.26,76.12,000,76.12
2015-08-12,75.51,75.51,73.60,74.17,000,74.17
2015-08-11,76.27,76.58,75.58,75.58,000,75.58
2015-08-10,75.44,76.23,75.23,75.93,000,75.93
2015-08-07,75.32,75.32,74.67,74.77,000,74.77
2015-08-06,76.28,76.67,75.29,75.40,000,75.40
2015-08-05,75.60,77.24,75.52,76.67,000,76.67
2015-08-04,74.43,75.04,74.16,75.04,000,75.04
2015-08-03,74.75,74.93,73.98,73.98,000,73.98
2015-07-31,74.32,74.97,73.66,74.97,000,74.97
2015-07-30,73.17,74.87,72.84,74.87,000,74.87
2015-07-29,72.95,73.03,72.30,72.72,000,72.72
2015-07-28,72.18,73.10,71.74,72.73,000,72.73
2015-07-27,73.62,73.62,71.93,71.93,000,71.93
2015-07-24,73.53,74.03,73.46,73.78,000,73.78
2015-07-23,73.88,74.14,73.46,73.47,000,73.47
2015-07-22,74.27,74.72,74.19,74.53,000,74.53
2015-07-21,75.66,75.87,74.09,74.09,000,74.09
2015-07-20,75.88,75.88,75.29,75.63,000,75.63
2015-07-17,75.81,75.93,75.62,75.64,000,75.64
2015-07-16,75.23,75.92,75.16,75.86,000,75.86
2015-07-15,74.56,75.03,74.37,75.03,000,75.03
2015-07-14,74.08,74.53,73.92,74.44,000,74.44
2015-07-13,72.36,74.09,72.28,73.92,000,73.92
2015-07-10,72.55,72.80,72.35,72.80,000,72.80
2015-07-09,72.13,73.80,72.13,73.36,000,73.36
2015-07-08,72.35,72.63,71.96,72.63,000,72.63
2015-07-07,73.28,73.75,72.36,73.11,000,73.11
2015-07-06,73.25,73.25,72.65,72.65,000,72.65
2015-07-03,72.86,72.86,72.71,72.80,000,72.80
2015-07-02,73.21,73.21,72.51,72.59,000,72.59
2015-07-01,73.08,73.60,73.04,73.26,000,73.26
2015-06-30,72.67,73.65,72.52,73.20,000,73.20
2015-06-29,73.25,73.47,73.23,73.23,000,73.23
2015-06-26,75.09,75.09,74.00,74.00,000,74.00
2015-06-25,74.48,75.20,74.34,74.99,000,74.99
2015-06-24,75.02,75.39,74.48,74.55,000,74.55
2015-06-23,73.05,74.40,73.05,74.40,000,74.40
2015-06-22,70.02,71.79,70.02,71.77,000,71.77
2015-06-19,70.04,70.40,69.95,70.04,000,70.04
2015-06-18,68.62,70.31,68.28,70.31,000,70.31
2015-06-17,70.05,70.46,69.58,69.58,000,69.58
2015-06-16,70.06,71.31,69.83,71.31,000,71.31
2015-06-15,71.38,71.38,69.81,70.14,000,70.14
2015-06-12,71.01,71.41,70.82,70.89,000,70.89
2015-06-11,70.49,71.56,70.47,70.88,000,70.88
2015-06-10,69.06,70.38,68.57,70.23,000,70.23
2015-06-09,69.08,69.42,68.49,68.93,000,68.93
2015-06-08,71.00,71.01,69.29,69.29,000,69.29
2015-06-05,70.24,71.34,69.91,70.95,000,70.95
2015-06-04,71.16,71.38,69.91,69.91,000,69.91
2015-06-03,71.42,71.80,70.70,70.77,000,70.77
2015-06-02,73.06,73.06,71.55,71.68,000,71.68
2015-06-01,72.20,72.87,72.17,72.87,000,72.87
2015-05-29,73.09,73.24,71.95,72.52,000,72.52
2015-05-28,73.51,73.73,72.93,72.93,000,72.93
2015-05-27,72.65,73.51,72.65,73.51,000,73.51
2015-05-26,73.28,73.57,72.48,72.65,000,72.65
2015-05-25,72.68,72.80,72.68,72.80,000,72.80
2015-05-22,72.36,73.20,72.04,72.67,000,72.67
2015-05-21,71.79,72.39,71.43,72.21,000,72.21
2015-05-20,71.80,71.95,71.20,71.52,000,71.52
2015-05-19,70.28,71.60,70.28,71.54,000,71.54
2015-05-18,69.12,69.71,69.12,69.63,000,69.63
2015-05-15,70.46,70.46,69.05,69.05,000,69.05
2015-05-14,67.90,69.43,67.48,69.43,000,69.43
2015-05-13,68.21,68.34,67.54,67.69,000,67.69
2015-05-12,68.71,68.71,67.22,68.28,000,68.28
2015-05-11,68.54,69.27,68.25,69.25,000,69.25
2015-05-08,66.64,68.09,66.56,67.75,000,67.75
2015-05-07,65.65,66.23,65.23,66.19,000,66.19
2015-05-06,66.79,66.96,65.34,65.59,000,65.59
2015-05-05,68.19,68.50,66.97,67.03,000,67.03
2015-05-04,68.19,68.82,68.12,68.22,000,68.22
2015-05-01,68.14,68.14,68.14,68.14,000,68.14
2015-04-30,69.09,69.10,68.03,68.14,000,68.14
2015-04-29,69.38,69.38,67.86,67.86,000,67.86
2015-04-28,70.44,70.45,69.18,69.65,000,69.65
2015-04-27,70.77,70.94,70.33,70.49,000,70.49
2015-04-24,70.75,70.95,70.30,70.82,000,70.82
2015-04-23,70.55,70.70,69.75,70.67,000,70.67
2015-04-22,69.58,70.06,69.19,69.96,000,69.96
2015-04-21,68.92,70.00,68.92,69.36,000,69.36
2015-04-20,68.07,69.01,68.07,69.01,000,69.01
2015-04-17,69.80,69.80,67.79,67.88,000,67.88
2015-04-16,71.21,71.53,70.33,70.33,000,70.33
2015-04-15,71.54,71.88,71.38,71.38,000,71.38
2015-04-14,72.09,72.13,70.74,71.12,000,71.12
2015-04-13,72.31,72.77,72.09,72.09,000,72.09
2015-04-10,71.54,72.21,71.54,72.11,000,72.11
2015-04-09,70.22,71.42,70.07,71.42,000,71.42
2015-04-08,69.79,70.24,69.59,69.91,000,69.91
2015-04-07,70.09,70.57,69.76,70.46,000,70.46
2015-04-06,69.65,69.65,69.65,69.65,000,69.65
2015-04-03,69.65,69.65,69.65,69.65,000,69.65
2015-04-02,69.74,69.74,68.87,69.65,000,69.65
2015-04-01,68.67,69.16,67.99,69.05,000,69.05
2015-03-31,68.27,69.23,68.03,69.09,000,69.09
2015-03-30,67.80,68.06,67.54,67.93,000,67.93
2015-03-27,67.16,67.59,66.81,67.06,000,67.06
2015-03-26,66.66,67.40,64.50,67.40,000,67.40
2015-03-25,69.17,69.17,67.16,67.19,000,67.19
2015-03-24,69.95,69.95,69.07,69.12,100,69.12
2015-03-23,71.94,71.94,70.20,70.20,100,70.20
2015-03-20,72.32,72.59,71.46,71.58,100,71.58
2015-03-19,71.70,72.80,71.42,72.30,000,72.30
2015-03-18,72.75,73.17,71.10,72.19,000,72.19
2015-03-17,74.08,75.02,73.78,75.02,000,75.02
2015-03-16,73.86,74.30,73.74,73.97,000,73.97
2015-03-13,73.19,73.65,73.04,73.65,000,73.65
2015-03-12,71.99,72.55,71.53,72.55,000,72.55
2015-03-11,71.17,72.22,71.17,72.22,000,72.22
2015-03-10,72.24,72.47,70.89,71.17,000,71.17
2015-03-09,71.49,72.06,71.20,71.74,000,71.74
2015-03-06,71.41,71.95,71.03,71.24,000,71.24
2015-03-05,70.44,71.03,70.17,70.91,000,70.91
2015-03-04,70.64,71.03,69.75,69.90,000,69.90
2015-03-03,71.31,71.46,70.64,70.64,000,70.64
2015-03-02,70.80,71.19,70.18,70.76,000,70.76
2015-02-27,70.54,71.55,70.31,71.34,000,71.34
2015-02-26,68.74,70.47,68.74,70.47,000,70.47
2015-02-25,68.48,69.03,68.27,68.62,000,68.62
2015-02-24,68.94,69.20,68.17,68.26,100,68.26
2015-02-23,69.28,69.50,68.76,69.01,000,69.01
2015-02-20,68.20,68.67,68.20,68.28,000,68.28
2015-02-19,68.18,68.47,67.96,68.45,000,68.45
2015-02-18,67.99,68.40,67.73,68.35,000,68.35
2015-02-17,67.44,67.53,66.96,67.52,000,67.52
2015-02-16,67.03,67.40,67.03,67.40,000,67.40
2015-02-13,65.34,66.54,65.34,66.54,000,66.54
2015-02-12,64.59,65.32,64.38,65.32,000,65.32
2015-02-11,64.34,64.66,64.12,64.12,000,64.12
2015-02-10,63.62,64.57,63.62,64.16,000,64.16
2015-02-09,64.35,64.35,63.58,64.26,000,64.26
2015-02-06,64.07,64.81,63.83,64.46,000,64.46
2015-02-05,63.78,63.89,63.17,63.58,000,63.58
2015-02-04,62.73,63.49,62.73,63.15,000,63.15
2015-02-03,62.82,62.83,62.14,62.16,000,62.16
2015-02-02,62.12,62.18,61.32,62.06,100,62.06
2015-01-30,63.25,63.25,62.51,62.65,000,62.65
2015-01-29,62.31,62.34,62.27,62.27,000,62.27
2015-01-28,62.93,63.35,62.67,62.67,000,62.67
2015-01-27,64.78,64.78,63.08,63.08,000,63.08
2015-01-26,66.13,66.13,65.65,65.65,000,65.65
2015-01-23,64.85,66.10,64.85,66.10,000,66.10
2015-01-22,61.79,63.69,61.59,63.69,000,63.69
2015-01-21,61.75,61.94,61.24,61.68,000,61.68
2015-01-20,62.00,62.00,61.44,61.61,000,61.61
2015-01-19,62.23,62.23,61.78,61.78,000,61.78
2015-01-16,60.48,61.62,60.48,61.62,000,61.62
2015-01-15,61.25,61.68,60.70,60.85,000,60.85
2015-01-14,59.70,60.00,58.75,58.75,100,58.75
2015-01-13,60.18,61.65,60.18,61.65,000,61.65
2015-01-12,60.61,60.91,60.61,60.91,000,60.91
2015-01-09,61.87,61.94,60.75,60.75,000,60.75
2015-01-08,60.22,61.84,60.22,61.81,000,61.81
2015-01-07,59.51,60.26,59.50,60.26,000,60.26
2015-01-06,60.20,60.45,60.08,60.08,000,60.08
2015-01-05,60.60,60.60,60.34,60.34,000,60.34
2015-01-02,61.05,61.05,60.05,60.12,100,60.12
2015-01-01,61.08,61.08,61.08,61.08,000,61.08
2014-12-31,61.08,61.08,61.08,61.08,000,61.08
2014-12-30,61.18,61.18,60.96,61.08,000,61.08
2014-12-29,61.30,61.36,61.30,61.36,000,61.36
2014-12-26,60.97,60.97,60.97,60.97,000,60.97
2014-12-25,60.97,60.97,60.97,60.97,000,60.97
2014-12-24,60.97,60.97,60.97,60.97,000,60.97
2014-12-23,60.97,60.97,60.97,60.97,000,60.97
2014-12-22,60.81,61.00,60.81,60.99,000,60.99
2014-12-19,61.02,61.02,61.02,61.02,000,61.02
2014-12-18,60.07,61.36,60.07,61.29,000,61.29
2014-12-17,58.02,58.09,58.02,58.09,000,58.09
2014-12-16,58.72,58.72,58.25,58.66,000,58.66
2014-12-15,61.08,61.27,59.10,59.34,000,59.34
2014-12-12,60.55,61.00,60.05,60.05,000,60.05
2014-12-11,56.11,56.66,56.11,56.66,000,56.66
2014-12-10,57.81,57.81,57.03,57.10,100,57.10
2014-12-09,58.47,58.47,57.33,57.33,000,57.33
2014-12-08,58.95,59.14,58.95,59.08,000,59.08
2014-12-05,59.05,59.39,59.03,59.03,000,59.03
2014-12-04,59.51,59.51,59.45,59.45,000,59.45
2014-12-03,59.43,59.63,59.32,59.32,000,59.32
2014-12-02,59.22,59.39,59.22,59.27,000,59.27
2014-12-01,59.23,59.23,58.70,58.91,000,58.91
2014-11-28,58.68,59.27,58.48,59.27,000,59.27
2014-11-27,58.41,58.58,58.41,58.58,000,58.58
2014-11-26,57.77,57.82,57.69,57.69,000,57.69
2014-11-25,57.38,57.91,57.32,57.91,000,57.91
2014-11-24,57.57,57.57,57.57,57.57,000,57.57
2014-11-21,56.20,58.21,56.20,57.97,000,57.97
2014-11-20,56.50,56.64,55.94,56.16,000,56.16
2014-11-19,56.59,56.59,56.35,56.35,000,56.35
2014-11-18,56.14,56.14,55.97,55.97,000,55.97
2014-11-17,56.97,56.97,56.74,56.74,000,56.74
2014-11-14,57.69,57.86,57.10,57.10,000,57.10
2014-11-13,57.43,57.43,57.31,57.38,000,57.38
2014-11-12,57.50,57.62,57.50,57.62,000,57.62
2014-11-11,57.77,57.77,57.48,57.48,000,57.48
2014-11-10,57.44,57.44,57.44,57.44,000,57.44
2014-11-07,58.30,58.30,58.24,58.24,000,58.24
2014-11-06,57.07,58.07,57.07,58.07,000,58.07
2014-11-05,56.76,56.99,56.76,56.99,000,56.99
2014-11-04,55.91,56.26,55.91,56.26,000,56.26
2014-11-03,56.15,56.15,56.15,56.15,000,56.15
2014-10-31,54.64,55.85,54.64,55.77,000,55.77
2014-10-30,53.98,53.99,53.80,53.80,000,53.80
2014-10-29,53.73,53.97,53.30,53.30,000,53.30
2014-10-28,52.82,53.42,52.65,53.42,000,53.42
2014-10-27,52.83,52.93,52.74,52.74,000,52.74
2014-10-24,52.13,52.48,51.86,52.48,000,52.48
2014-10-23,51.75,51.75,51.75,51.75,000,51.75
2014-10-22,52.26,52.37,52.09,52.09,000,52.09
2014-10-21,50.49,51.53,50.49,51.53,000,51.53
2014-10-20,50.61,50.66,50.43,50.43,000,50.43
2014-10-17,49.155,50.53,49.155,50.36,000,50.36
2014-10-16,48.535,48.705,48.045,48.705,000,48.705
2014-10-15,48.195,48.195,47.08,47.08,000,47.08
2014-10-14,48.515,48.825,48.405,48.46,000,48.46
2014-10-13,49.60,49.60,49.60,49.60,000,49.60
2014-10-10,51.75,51.91,51.63,51.63,000,51.63
2014-10-09,53.37,53.37,52.73,52.73,000,52.73
2014-10-08,52.27,52.27,52.11,52.16,000,52.16
2014-10-07,53.65,53.65,52.67,52.83,000,52.83
2014-10-06,54.69,54.69,54.63,54.63,000,54.63
2014-10-03,53.23,54.77,53.23,54.77,000,54.77
2014-10-02,53.39,53.50,53.39,53.45,000,53.45
2014-10-01,54.89,55.00,54.83,55.00,000,55.00
2014-09-30,54.58,55.01,54.58,55.01,000,55.01
2014-09-29,53.99,53.99,53.82,53.82,000,53.82
2014-09-26,53.16,53.16,53.15,53.15,000,53.15
2014-09-25,54.11,54.34,54.11,54.34,000,54.34
2014-09-24,52.78,52.84,52.78,52.78,000,52.78
2014-09-23,52.33,52.33,52.18,52.18,000,52.18
2014-09-22,52.10,52.16,51.73,51.84,000,51.84
2014-09-19,52.64,52.79,51.73,51.73,000,51.73
2014-09-18,52.38,52.59,52.28,52.59,000,52.59
2014-09-17,52.00,52.25,51.95,52.25,000,52.25
2014-09-16,54.36,54.41,53.77,53.77,000,53.77
2014-09-15,54.83,54.94,54.83,54.94,000,54.94
2014-09-12,56.09,56.09,56.09,56.09,000,56.09
2014-09-11,56.10,56.10,55.99,55.99,000,55.99
2014-09-10,56.08,56.08,56.02,56.08,000,56.08
2014-09-09,57.04,57.04,56.98,56.98,000,56.98
2014-09-08,56.56,56.68,56.56,56.68,000,56.68
2014-09-05,56.08,56.29,55.93,56.29,000,56.29
2014-09-04,55.14,55.14,55.14,55.14,000,55.14
2014-09-03,54.95,55.00,54.95,55.00,000,55.00
2014-09-02,54.85,54.85,54.85,54.85,000,54.85
2014-09-01,54.83,54.83,54.83,54.83,000,54.83
2014-08-29,54.21,54.71,54.21,54.63,000,54.63
2014-08-28,54.19,54.19,53.94,53.94,000,53.94
2014-08-27,54.39,54.45,54.39,54.45,000,54.45
2014-08-26,54.44,54.44,54.44,54.44,000,54.44
2014-08-25,54.39,54.60,54.39,54.60,000,54.60
2014-08-22,54.04,54.47,53.98,54.47,000,54.47
2014-08-21,53.67,53.67,53.53,53.64,000,53.64
2014-08-20,54.20,54.20,54.20,54.20,000,54.20
2014-08-19,53.24,53.24,53.24,53.24,000,53.24
2014-08-18,52.36,52.82,52.36,52.82,000,52.82
2014-08-15,52.46,52.46,52.32,52.32,000,52.32
2014-08-14,52.28,52.28,52.28,52.28,000,52.28
2014-08-13,51.52,51.52,51.52,51.52,000,51.52
2014-08-12,51.62,51.75,51.50,51.50,000,51.50
2014-08-11,51.08,51.32,51.08,51.32,000,51.32
2014-08-08,50.80,50.80,50.35,50.75,100,50.75
2014-08-07,51.02,51.02,51.02,51.02,000,51.02
2014-08-06,51.64,51.80,51.64,51.80,000,51.80
2014-08-05,51.29,51.29,51.29,51.29,000,51.29
2014-08-04,51.41,51.41,51.41,51.41,000,51.41
2014-08-01,51.68,51.68,51.16,51.16,000,51.16
2014-07-31,53.72,53.72,53.72,53.72,000,53.72
2014-07-30,53.95,54.25,53.95,54.25,000,54.25
2014-07-29,54.17,54.17,54.17,54.17,000,54.17
2014-07-28,54.13,54.13,54.13,54.13,000,54.13
2014-07-25,54.10,54.10,54.10,54.10,000,54.10
2014-07-24,53.57,53.57,53.57,53.57,000,53.57
2014-07-23,53.71,53.71,53.71,53.71,000,53.71
2014-07-22,53.26,53.26,53.26,53.26,000,53.26
2014-07-21,53.62,53.85,53.13,53.13,000,53.13
2014-07-18,52.83,53.11,52.83,53.11,000,53.11
2014-07-17,53.56,53.56,53.39,53.39,000,53.39
2014-07-16,53.36,53.36,53.36,53.36,000,53.36
2014-07-15,53.55,53.55,53.55,53.55,000,53.55
2014-07-14,53.16,53.67,53.03,53.67,000,53.67
2014-07-11,52.78,53.12,52.78,53.12,000,53.12
2014-07-10,52.49,52.49,52.20,52.20,000,52.20
2014-07-09,52.29,52.29,52.29,52.29,000,52.29
2014-07-08,53.70,53.70,53.70,53.70,000,53.70
2014-07-07,54.21,54.48,54.21,54.48,000,54.48
2014-07-04,54.13,54.13,54.13,54.13,000,54.13
2014-07-03,53.35,54.10,53.35,54.10,000,54.10
2014-07-02,53.45,53.45,53.32,53.32,000,53.32
2014-07-01,52.92,52.92,52.92,52.92,000,52.92
2014-06-30,53.20,53.20,53.20,53.20,000,53.20
2014-06-27,53.51,53.51,52.81,52.81,000,52.81
2014-06-26,53.18,53.18,53.18,53.18,000,53.18
2014-06-25,53.24,53.24,53.18,53.18,000,53.18
2014-06-24,53.66,53.66,53.00,53.00,200,53.00
2014-06-23,53.40,53.40,53.40,53.40,000,53.40
2014-06-20,53.58,53.58,53.52,53.52,000,53.52
2014-06-19,53.81,53.81,53.67,53.67,000,53.67
2014-06-18,54.45,54.45,53.51,53.51,000,53.51
2014-06-17,49.91,49.91,49.91,49.91,000,49.91
2014-06-16,49.37,49.37,49.37,49.37,000,49.37
2014-06-13,49.13,49.155,49.13,49.155,000,49.155
2014-06-12,49.855,49.855,49.855,49.855,000,49.855
2014-06-11,49.52,49.74,49.405,49.74,000,49.74
2014-06-10,49.305,49.305,49.305,49.305,000,49.305
2014-06-09,49.08,49.08,49.08,49.08,000,49.08
2014-06-06,47.975,48.96,47.975,48.96,000,48.96
2014-06-05,47.215,47.345,47.215,47.345,000,47.345
2014-06-04,47.12,47.28,47.00,47.28,000,47.28
2014-06-03,47.555,47.555,47.555,47.555,000,47.555
2014-06-02,47.40,47.40,47.40,47.40,000,47.40
2014-05-30,48.145,48.145,48.145,48.145,000,48.145
2014-05-29,47.695,48.305,47.695,48.305,000,48.305
2014-05-28,47.905,47.905,47.805,47.805,000,47.805
2014-05-27,47.125,47.20,47.125,47.20,000,47.20
2014-05-26,47.255,47.255,47.255,47.255,000,47.255
2014-05-23,46.30,46.97,46.27,46.97,000,46.97
2014-05-22,45.72,45.72,45.72,45.72,000,45.72
2014-05-21,45.065,45.255,45.065,45.255,000,45.255
2014-05-20,45.405,45.405,45.405,45.405,000,45.405
2014-05-19,45.015,45.12,45.015,45.12,000,45.12
2014-05-16,43.925,44.14,43.925,44.14,000,44.14
2014-05-15,44.43,44.545,43.915,43.915,000,43.915
2014-05-14,44.35,44.50,44.35,44.50,000,44.50
2014-05-13,44.15,44.15,44.15,44.15,000,44.15
2014-05-12,43.32,43.32,43.32,43.32,000,43.32
2014-05-09,42.72,42.91,42.72,42.91,000,42.91
2014-05-08,42.17,42.17,41.90,42.10,000,42.10
2014-05-07,42.715,42.715,42.715,42.715,000,42.715
2014-05-06,44.29,44.29,44.29,44.29,000,44.29
2014-05-05,44.40,44.40,44.40,44.40,000,44.40
2014-05-02,45.185,45.185,44.895,44.895,000,44.895
