Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-09,0.415,0.415,0.415,0.415,000,0.415
2016-02-08,0.415,0.415,0.415,0.415,000,0.415
2016-02-05,0.415,0.42,0.41,0.415,40100,0.415
2016-02-04,0.415,0.415,0.415,0.415,000,0.415
2016-02-03,0.41,0.43,0.41,0.415,32700,0.415
2016-02-02,0.435,0.435,0.42,0.43,41600,0.43
2016-02-01,0.425,0.43,0.425,0.43,152000,0.43
2016-01-29,0.43,0.435,0.42,0.42,20100,0.42
2016-01-28,0.405,0.43,0.40,0.42,60300,0.42
2016-01-27,0.415,0.43,0.415,0.42,128500,0.42
2016-01-26,0.41,0.41,0.40,0.41,180600,0.41
2016-01-25,0.41,0.41,0.41,0.41,26000,0.41
2016-01-22,0.41,0.41,0.41,0.41,000,0.41
2016-01-21,0.41,0.415,0.405,0.41,34400,0.41
2016-01-20,0.415,0.42,0.405,0.405,82800,0.405
2016-01-19,0.42,0.42,0.41,0.41,53800,0.41
2016-01-18,0.41,0.41,0.41,0.41,2500,0.41
2016-01-15,0.41,0.42,0.41,0.42,9000,0.42
2016-01-14,0.41,0.41,0.405,0.41,17800,0.41
2016-01-13,0.40,0.40,0.40,0.40,000,0.40
2016-01-12,0.40,0.40,0.40,0.40,1000,0.40
2016-01-11,0.405,0.405,0.405,0.405,10000,0.405
2016-01-08,0.405,0.415,0.405,0.415,20400,0.415
2016-01-07,0.435,0.435,0.435,0.435,000,0.435
2016-01-06,0.43,0.435,0.43,0.435,10600,0.435
2016-01-05,0.425,0.435,0.425,0.435,8800,0.435
2016-01-04,0.435,0.435,0.43,0.43,64500,0.43
2016-01-01,0.42,0.42,0.42,0.42,000,0.42
2015-12-31,0.42,0.42,0.42,0.42,10000,0.42
2015-12-30,0.43,0.44,0.43,0.43,14100,0.43
2015-12-29,0.43,0.43,0.43,0.43,000,0.43
2015-12-28,0.43,0.44,0.43,0.43,51900,0.43
2015-12-25,0.42,0.42,0.42,0.42,000,0.42
2015-12-24,0.42,0.42,0.42,0.42,93100,0.42
2015-12-23,0.395,0.42,0.395,0.42,11600,0.42
2015-12-22,0.415,0.415,0.415,0.415,10000,0.415
2015-12-21,0.405,0.405,0.405,0.405,10000,0.405
2015-12-18,0.42,0.42,0.42,0.42,35500,0.42
2015-12-17,0.445,0.445,0.445,0.445,1100,0.445
2015-12-16,0.415,0.43,0.415,0.425,46100,0.425
2015-12-15,0.395,0.42,0.395,0.42,84000,0.42
2015-12-14,0.415,0.415,0.415,0.415,000,0.415
2015-12-11,0.415,0.415,0.415,0.415,000,0.415
2015-12-10,0.415,0.415,0.415,0.415,1000,0.415
2015-12-09,0.415,0.415,0.415,0.415,3000,0.415
2015-12-08,0.43,0.43,0.43,0.43,18200,0.43
2015-12-07,0.44,0.44,0.44,0.44,000,0.44
2015-12-04,0.43,0.44,0.43,0.44,200,0.44
2015-12-03,0.535,0.535,0.435,0.44,2500,0.44
2015-12-02,0.44,0.44,0.425,0.44,4800,0.44
2015-12-01,0.44,0.44,0.44,0.44,000,0.44
2015-11-30,0.43,0.44,0.425,0.44,21200,0.44
2015-11-27,0.425,0.425,0.425,0.425,2800,0.425
2015-11-26,0.42,0.42,0.42,0.42,5000,0.42
2015-11-25,0.41,0.41,0.41,0.41,27000,0.41
2015-11-24,0.425,0.425,0.425,0.425,000,0.425
2015-11-23,0.38,0.425,0.38,0.425,30200,0.425
2015-11-20,0.415,0.415,0.415,0.415,000,0.415
2015-11-19,0.415,0.415,0.415,0.415,5600,0.415
2015-11-18,0.42,0.42,0.42,0.42,8000,0.42
2015-11-17,0.43,0.43,0.42,0.42,45000,0.42
2015-11-16,0.435,0.435,0.435,0.435,000,0.435
2015-11-13,0.42,0.435,0.42,0.435,519000,0.435
2015-11-12,0.52,0.52,0.425,0.46,107300,0.46
2015-11-11,0.43,0.43,0.415,0.425,186000,0.425
2015-11-10,0.435,0.435,0.435,0.435,000,0.435
2015-11-09,0.44,0.44,0.43,0.435,38400,0.435
2015-11-06,0.44,0.44,0.435,0.44,40000,0.44
2015-11-05,0.43,0.44,0.43,0.44,24600,0.44
2015-11-04,0.45,0.45,0.445,0.45,39100,0.45
2015-11-03,0.435,0.44,0.43,0.43,106500,0.43
2015-11-02,0.44,0.49,0.43,0.45,75500,0.445
2015-10-30,0.49,0.49,0.49,0.49,000,0.48456
2015-10-29,0.54,0.54,0.43,0.49,115200,0.48456
2015-10-28,0.495,0.50,0.45,0.455,16400,0.44994
2015-10-27,0.455,0.46,0.445,0.445,16500,0.44006
2015-10-26,0.45,0.455,0.445,0.455,100500,0.44994
2015-10-23,0.425,0.425,0.425,0.425,000,0.42028
2015-10-22,0.43,0.43,0.425,0.425,78100,0.42028
2015-10-21,0.42,0.42,0.41,0.41,9600,0.40544
2015-10-20,0.42,0.425,0.42,0.425,15000,0.42028
2015-10-19,0.435,0.435,0.42,0.42,188700,0.41533
2015-10-16,0.42,0.42,0.405,0.405,13000,0.4005
2015-10-15,0.405,0.50,0.405,0.42,30200,0.41533
2015-10-14,0.405,0.405,0.405,0.405,1884800,0.4005
2015-10-13,0.415,0.42,0.40,0.40,292000,0.39556
2015-10-12,0.41,0.415,0.41,0.415,35000,0.41039
2015-10-09,0.41,0.425,0.40,0.40,215700,0.39556
2015-10-08,0.43,0.43,0.38,0.40,255500,0.39556
2015-10-07,0.485,0.485,0.415,0.44,410500,0.43511
2015-10-06,0.395,0.395,0.395,0.395,000,0.39061
2015-10-05,0.385,0.395,0.385,0.395,433800,0.39061
2015-10-02,0.39,0.395,0.38,0.395,20000,0.39061
2015-10-01,0.40,0.40,0.40,0.40,5500,0.39556
2015-09-30,0.405,0.405,0.405,0.405,5000,0.4005
2015-09-29,0.405,0.405,0.395,0.40,18000,0.39556
2015-09-28,0.39,0.405,0.39,0.40,34200,0.39556
2015-09-25,0.40,0.405,0.38,0.395,99300,0.39061
2015-09-24,0.40,0.40,0.40,0.40,000,0.39556
2015-09-23,0.40,0.40,0.40,0.40,63900,0.39556
2015-09-22,0.40,0.405,0.40,0.40,45500,0.39556
2015-09-21,0.40,0.40,0.395,0.395,21000,0.39061
2015-09-18,0.40,0.40,0.40,0.40,10000,0.39556
2015-09-17,0.40,0.40,0.40,0.40,20800,0.39556
2015-09-16,0.40,0.405,0.40,0.40,236100,0.39556
2015-09-15,0.40,0.40,0.40,0.40,000,0.39556
2015-09-14,0.40,0.40,0.40,0.40,53000,0.39556
2015-09-11,0.39,0.39,0.39,0.39,000,0.38567
2015-09-10,0.40,0.405,0.39,0.40,35500,0.39556
2015-09-09,0.40,0.40,0.40,0.40,72100,0.39556
2015-09-08,0.395,0.40,0.395,0.40,75000,0.39556
2015-09-07,0.41,0.41,0.40,0.40,18500,0.39556
2015-09-04,0.40,0.40,0.40,0.40,154000,0.39556
2015-09-03,0.405,0.405,0.405,0.405,31000,0.4005
2015-09-02,0.405,0.405,0.405,0.405,42000,0.4005
2015-09-01,0.42,0.42,0.40,0.405,135900,0.4005
2015-08-31,0.43,0.43,0.42,0.42,30200,0.41533
2015-08-28,0.435,0.44,0.435,0.44,31000,0.43511
2015-08-27,0.41,0.425,0.41,0.425,111300,0.42028
2015-08-26,0.41,0.415,0.41,0.415,345200,0.41039
2015-08-25,0.41,0.425,0.41,0.415,58400,0.41039
2015-08-24,0.42,0.425,0.41,0.41,176900,0.40544
2015-08-21,0.43,0.43,0.41,0.42,143500,0.41533
2015-08-20,0.43,0.43,0.43,0.43,1500,0.42522
2015-08-19,0.455,0.455,0.45,0.45,34000,0.445
2015-08-18,0.475,0.475,0.46,0.46,2300,0.45489
2015-08-17,0.46,0.47,0.46,0.46,22400,0.45489
2015-08-14,0.465,0.48,0.46,0.48,137800,0.47467
2015-08-13,0.46,0.495,0.46,0.495,4000,0.4895
2015-08-12,0.46,0.47,0.45,0.45,24300,0.445
2015-08-11,0.485,0.485,0.47,0.485,18600,0.47961
2015-08-10,0.48,0.48,0.48,0.48,000,0.47467
2015-08-07,0.48,0.48,0.48,0.48,000,0.47467
2015-08-06,0.48,0.48,0.48,0.48,15600,0.47467
2015-08-05,0.475,0.48,0.475,0.475,10700,0.46972
2015-08-04,0.475,0.475,0.47,0.475,35000,0.46972
2015-08-03,0.47,0.48,0.47,0.48,23900,0.47467
2015-07-31,0.49,0.495,0.485,0.49,102900,0.48456
2015-07-30,0.51,0.51,0.465,0.48,2600,0.47467
2015-07-29,0.49,0.495,0.455,0.485,236100,0.47961
2015-07-28,0.49,0.49,0.40,0.49,360200,0.48456
2015-07-27,0.51,0.51,0.50,0.50,45600,0.49444
2015-07-24,0.52,0.52,0.515,0.515,83100,0.50928
2015-07-23,0.53,0.53,0.53,0.53,000,0.52411
2015-07-22,0.54,0.54,0.515,0.53,74700,0.52411
2015-07-21,0.54,0.55,0.535,0.54,87400,0.534
2015-07-20,0.54,0.54,0.54,0.54,500,0.534
2015-07-17,0.555,0.555,0.555,0.555,000,0.54883
2015-07-16,0.54,0.555,0.535,0.555,72100,0.54883
2015-07-15,0.54,0.545,0.535,0.54,59800,0.534
2015-07-14,0.555,0.555,0.54,0.54,3100,0.534
2015-07-13,0.54,0.555,0.535,0.555,14600,0.54883
2015-07-10,0.57,0.57,0.57,0.57,100,0.56367
2015-07-09,0.535,0.565,0.535,0.545,33600,0.53894
2015-07-08,0.555,0.555,0.55,0.55,52700,0.54389
2015-07-07,0.555,0.555,0.555,0.555,30000,0.54883
2015-07-06,0.56,0.56,0.545,0.545,1800,0.53894
2015-07-03,0.54,0.55,0.54,0.545,171100,0.53894
2015-07-02,0.545,0.56,0.54,0.54,142700,0.534
2015-07-01,0.565,0.565,0.565,0.565,000,0.55872
2015-06-30,0.57,0.57,0.56,0.565,19200,0.55872
2015-06-29,0.575,0.575,0.57,0.57,44800,0.56367
2015-06-26,0.595,0.595,0.58,0.58,87600,0.57356
2015-06-25,0.585,0.585,0.58,0.585,95500,0.5785
2015-06-24,0.59,0.59,0.585,0.59,94800,0.58344
2015-06-23,0.595,0.60,0.59,0.59,21100,0.58344
2015-06-22,0.59,0.59,0.585,0.59,30900,0.58344
2015-06-19,0.59,0.59,0.59,0.59,52500,0.58344
2015-06-18,0.59,0.60,0.59,0.59,43700,0.58344
2015-06-17,0.595,0.595,0.595,0.595,42000,0.58839
2015-06-16,0.595,0.60,0.595,0.595,10900,0.58839
2015-06-15,0.59,0.60,0.59,0.59,28100,0.58344
2015-06-12,0.60,0.60,0.595,0.595,26000,0.58839
2015-06-11,0.595,0.60,0.59,0.595,32600,0.58839
2015-06-10,0.60,0.60,0.59,0.59,39300,0.58344
2015-06-09,0.605,0.605,0.60,0.60,6300,0.59333
2015-06-08,0.59,0.605,0.59,0.60,13000,0.59333
2015-06-05,0.59,0.60,0.585,0.595,42300,0.58839
2015-06-04,0.585,0.60,0.585,0.60,27000,0.59333
2015-06-03,0.585,0.585,0.585,0.585,1600,0.5785
2015-06-02,0.60,0.62,0.59,0.62,19100,0.61311
2015-06-01,0.60,0.60,0.60,0.60,000,0.59333
2015-05-29,0.565,0.60,0.565,0.60,30000,0.59333
2015-05-28,0.605,0.605,0.595,0.60,179300,0.59333
2015-05-27,0.62,0.62,0.61,0.62,209100,0.61311
2015-05-26,0.62,0.625,0.62,0.62,58400,0.61311
2015-05-25,0.62,0.63,0.62,0.62,168700,0.61311
2015-05-22,0.63,0.635,0.62,0.62,99300,0.61311
2015-05-21,0.64,0.64,0.625,0.64,21100,0.63289
2015-05-20,0.64,0.645,0.635,0.64,76300,0.63289
2015-05-19,0.63,0.64,0.62,0.64,157800,0.63289
2015-05-18,0.66,0.66,0.625,0.64,197200,0.63289
2015-05-15,0.65,0.65,0.65,0.65,23500,0.64278
2015-05-14,0.665,0.665,0.64,0.645,76000,0.63783
2015-05-13,0.65,0.65,0.65,0.65,2800,0.64278
2015-05-12,0.66,0.66,0.65,0.65,144000,0.64278
2015-05-11,0.66,0.67,0.66,0.67,72600,0.66256
2015-05-08,0.665,0.665,0.66,0.66,82000,0.65267
2015-05-07,0.67,0.67,0.67,0.67,000,0.66256
2015-05-06,0.67,0.67,0.67,0.67,1000,0.66256
2015-05-05,0.67,0.67,0.665,0.67,41500,0.66256
2015-05-04,0.68,0.68,0.665,0.665,46000,0.65761
2015-05-01,0.68,0.68,0.68,0.68,000,0.67244
2015-04-30,0.68,0.68,0.68,0.68,000,0.67244
2015-04-29,0.68,0.68,0.67,0.68,59200,0.67244
2015-04-28,0.68,0.68,0.67,0.675,44000,0.6675
2015-04-27,0.665,0.685,0.665,0.685,23000,0.67739
2015-04-24,0.675,0.685,0.675,0.685,96200,0.67739
2015-04-23,0.675,0.675,0.675,0.675,1000,0.6675
2015-04-22,0.67,0.67,0.67,0.67,11700,0.66256
2015-04-21,0.67,0.67,0.665,0.67,67800,0.66256
2015-04-20,0.675,0.68,0.67,0.68,154000,0.67244
2015-04-17,0.67,0.685,0.67,0.685,138400,0.67739
2015-04-16,0.68,0.685,0.67,0.685,33300,0.67739
2015-04-15,0.68,0.68,0.68,0.68,000,0.67244
2015-04-14,0.67,0.68,0.67,0.68,18300,0.67244
2015-04-13,0.67,0.67,0.67,0.67,23100,0.66256
2015-04-10,0.675,0.675,0.675,0.675,124000,0.6675
2015-04-09,0.675,0.675,0.67,0.67,65500,0.66256
2015-04-08,0.685,0.685,0.675,0.675,35100,0.6675
2015-04-07,0.675,0.695,0.665,0.685,59900,0.67739
2015-04-06,0.68,0.68,0.66,0.66,32000,0.65267
2015-04-03,0.67,0.67,0.67,0.67,000,0.66256
2015-04-02,0.665,0.67,0.665,0.67,23700,0.66256
2015-04-01,0.67,0.67,0.66,0.665,48000,0.65761
2015-03-31,0.68,0.685,0.675,0.685,63900,0.67739
2015-03-30,0.685,0.685,0.67,0.675,171300,0.6675
2015-03-27,0.685,0.69,0.68,0.685,422300,0.67739
2015-03-26,0.69,0.69,0.685,0.685,72000,0.67739
2015-03-25,0.67,0.69,0.67,0.69,138100,0.68233
2015-03-24,0.67,0.68,0.67,0.675,138700,0.6675
2015-03-23,0.68,0.68,0.67,0.67,58500,0.66256
2015-03-20,0.68,0.68,0.68,0.68,000,0.67244
2015-03-19,0.68,0.68,0.68,0.68,000,0.67244
2015-03-18,0.675,0.68,0.675,0.68,36800,0.67244
2015-03-17,0.675,0.68,0.675,0.68,44300,0.67244
2015-03-16,0.685,0.69,0.68,0.68,94800,0.67244
2015-03-13,0.695,0.70,0.69,0.69,80600,0.68233
2015-03-12,0.695,0.695,0.69,0.695,111800,0.68728
2015-03-11,0.72,0.72,0.695,0.695,138200,0.68728
2015-03-10,0.705,0.72,0.705,0.72,128000,0.712
2015-03-09,0.70,0.72,0.70,0.715,97600,0.70706
2015-03-06,0.74,0.75,0.705,0.715,516300,0.70706
2015-03-05,0.75,0.75,0.75,0.75,23000,0.74167
2015-03-04,0.74,0.745,0.74,0.745,395000,0.73672
2015-03-03,0.74,0.755,0.74,0.755,117900,0.74661
2015-03-02,0.75,0.75,0.74,0.745,30000,0.73672
2015-02-27,0.74,0.75,0.74,0.75,60800,0.74167
2015-02-26,0.735,0.735,0.73,0.73,32500,0.72189
2015-02-25,0.75,0.75,0.74,0.74,102000,0.73178
2015-02-24,0.75,0.76,0.75,0.75,197300,0.74167
2015-02-23,0.755,0.77,0.74,0.75,185400,0.74167
2015-02-20,0.75,0.75,0.75,0.75,000,0.74167
2015-02-19,0.75,0.75,0.75,0.75,000,0.74167
2015-02-18,0.75,0.75,0.75,0.75,000,0.74167
2015-02-17,0.75,0.75,0.74,0.75,126300,0.74167
2015-02-16,0.74,0.755,0.74,0.75,211300,0.74167
2015-02-13,0.74,0.74,0.735,0.74,230800,0.73178
2015-02-12,0.715,0.74,0.715,0.74,371600,0.73178
2015-02-11,0.71,0.72,0.71,0.715,32600,0.70706
2015-02-10,0.71,0.715,0.71,0.71,75200,0.70211
2015-02-09,0.72,0.725,0.715,0.715,269700,0.70706
2015-02-06,0.73,0.73,0.72,0.72,126600,0.712
2015-02-05,0.735,0.735,0.72,0.735,214200,0.72683
2015-02-04,0.745,0.75,0.725,0.73,621900,0.72189
2015-02-03,0.76,0.76,0.75,0.76,31600,0.75156
2015-02-02,0.775,0.78,0.75,0.76,328800,0.75156
2015-01-30,0.78,0.785,0.78,0.78,90400,0.77133
2015-01-29,0.76,0.78,0.76,0.77,68500,0.76144
2015-01-28,0.74,0.775,0.74,0.77,52500,0.76144
2015-01-27,0.76,0.76,0.76,0.76,26000,0.75156
2015-01-26,0.765,0.765,0.755,0.76,63700,0.75156
2015-01-23,0.74,0.77,0.74,0.765,149500,0.7565
2015-01-22,0.73,0.74,0.73,0.74,122200,0.73178
2015-01-21,0.715,0.74,0.715,0.74,71600,0.73178
2015-01-20,0.715,0.72,0.715,0.72,84600,0.712
2015-01-19,0.715,0.715,0.71,0.715,37400,0.70706
2015-01-16,0.715,0.715,0.715,0.715,16000,0.70706
2015-01-15,0.715,0.72,0.705,0.71,179000,0.70211
2015-01-14,0.715,0.72,0.71,0.715,104000,0.70706
2015-01-13,0.72,0.725,0.715,0.715,167000,0.70706
2015-01-12,0.72,0.72,0.715,0.715,33000,0.70706
2015-01-09,0.735,0.735,0.72,0.72,60000,0.712
2015-01-08,0.71,0.725,0.71,0.725,364000,0.71694
2015-01-07,0.72,0.72,0.71,0.71,137000,0.70211
2015-01-06,0.72,0.72,0.72,0.72,133000,0.712
2015-01-05,0.735,0.735,0.735,0.735,80000,0.72683
2015-01-02,0.735,0.735,0.735,0.735,000,0.72683
2015-01-01,0.735,0.735,0.735,0.735,000,0.72683
2014-12-31,0.735,0.735,0.735,0.735,30000,0.72683
2014-12-30,0.72,0.72,0.72,0.72,35000,0.712
2014-12-29,0.725,0.725,0.72,0.72,33000,0.712
2014-12-26,0.725,0.725,0.725,0.725,14000,0.71694
2014-12-25,0.725,0.725,0.725,0.725,000,0.71694
2014-12-24,0.725,0.725,0.725,0.725,000,0.71694
2014-12-23,0.72,0.725,0.72,0.725,8000,0.71694
2014-12-22,0.73,0.73,0.73,0.73,5000,0.72189
2014-12-19,0.71,0.74,0.71,0.735,103000,0.72683
2014-12-18,0.71,0.71,0.71,0.71,000,0.70211
2014-12-17,0.71,0.71,0.71,0.71,5000,0.70211
2014-12-16,0.725,0.74,0.725,0.74,52000,0.73178
2014-12-15,0.73,0.73,0.725,0.73,51000,0.72189
2014-12-12,0.735,0.745,0.735,0.745,31000,0.73672
2014-12-11,0.73,0.735,0.73,0.735,90000,0.72683
2014-12-10,0.74,0.74,0.735,0.735,9000,0.72683
2014-12-09,0.73,0.73,0.73,0.73,5000,0.72189
2014-12-08,0.73,0.73,0.73,0.73,7000,0.72189
2014-12-05,0.73,0.73,0.73,0.73,75000,0.72189
2014-12-04,0.73,0.73,0.73,0.73,1000,0.72189
2014-12-03,0.73,0.73,0.71,0.725,108000,0.71694
2014-12-02,0.73,0.73,0.73,0.73,000,0.72189
2014-12-01,0.745,0.745,0.73,0.73,33000,0.72189
2014-11-28,0.745,0.75,0.745,0.75,32000,0.74167
2014-11-27,0.745,0.745,0.745,0.745,35000,0.73672
2014-11-26,0.745,0.745,0.745,0.745,2000,0.73672
2014-11-25,0.745,0.745,0.745,0.745,39000,0.73672
2014-11-24,0.725,0.74,0.725,0.74,91000,0.73178
2014-11-21,0.735,0.735,0.735,0.735,30000,0.72683
2014-11-20,0.725,0.725,0.725,0.725,2000,0.71694
2014-11-19,0.73,0.73,0.73,0.73,000,0.72189
2014-11-18,0.73,0.735,0.73,0.73,34000,0.72189
2014-11-17,0.72,0.73,0.72,0.73,125000,0.72189
2014-11-14,0.725,0.725,0.725,0.725,80000,0.71694
2014-11-13,0.71,0.72,0.71,0.72,144000,0.712
2014-11-12,0.71,0.71,0.70,0.71,110000,0.70211
2014-11-11,0.715,0.715,0.715,0.715,19000,0.70706
2014-11-10,0.74,0.74,0.73,0.73,17000,0.72189
2014-11-07,0.73,0.74,0.73,0.73,113000,0.72189
2014-11-06,0.73,0.73,0.73,0.73,12000,0.72189
2014-11-05,0.73,0.73,0.73,0.73,20000,0.72189
2014-11-04,0.76,0.76,0.74,0.74,47000,0.73178
2014-11-03,0.76,0.76,0.76,0.76,59000,0.7298
2014-10-31,0.755,0.755,0.755,0.755,30000,0.725
2014-10-30,0.755,0.755,0.745,0.755,221000,0.725
2014-10-29,0.77,0.775,0.77,0.775,27000,0.7442
2014-10-28,0.76,0.76,0.76,0.76,100000,0.7298
2014-10-27,0.76,0.76,0.76,0.76,000,0.7298
2014-10-24,0.74,0.77,0.74,0.76,28000,0.7298
2014-10-23,0.75,0.75,0.745,0.745,20000,0.7154
2014-10-22,0.75,0.75,0.75,0.75,000,0.7202
2014-10-21,0.75,0.75,0.75,0.75,5000,0.7202
2014-10-20,0.74,0.75,0.74,0.75,38000,0.7202
2014-10-17,0.74,0.74,0.74,0.74,27000,0.71059
2014-10-16,0.75,0.75,0.74,0.745,137000,0.7154
2014-10-15,0.76,0.775,0.75,0.775,172000,0.7442
2014-10-14,0.77,0.77,0.77,0.77,000,0.7394
2014-10-13,0.765,0.79,0.765,0.77,200000,0.7394
2014-10-10,0.80,0.80,0.80,0.80,000,0.76821
2014-10-09,0.785,0.80,0.78,0.80,19000,0.76821
2014-10-08,0.795,0.795,0.79,0.795,75000,0.76341
2014-10-07,0.805,0.805,0.78,0.80,70000,0.76821
2014-10-06,0.79,0.79,0.79,0.79,000,0.75861
2014-10-03,0.76,0.79,0.76,0.79,73000,0.75861
2014-10-02,0.79,0.79,0.78,0.78,80000,0.74901
2014-10-01,0.80,0.805,0.79,0.79,209000,0.75861
2014-09-30,0.80,0.81,0.78,0.79,308000,0.75861
2014-09-29,0.80,0.81,0.80,0.81,143000,0.77781
2014-09-26,0.85,0.85,0.825,0.85,3000,0.81622
2014-09-25,0.82,0.82,0.82,0.82,000,0.78742
2014-09-24,0.82,0.82,0.82,0.82,2000,0.78742
2014-09-23,0.83,0.83,0.83,0.83,9000,0.79702
2014-09-22,0.83,0.83,0.82,0.83,28000,0.79702
2014-09-19,0.825,0.83,0.825,0.83,17000,0.79702
2014-09-18,0.83,0.83,0.83,0.83,5000,0.79702
2014-09-17,0.83,0.83,0.83,0.83,000,0.79702
2014-09-16,0.83,0.83,0.83,0.83,59000,0.79702
2014-09-15,0.83,0.845,0.825,0.845,69000,0.81142
2014-09-12,0.84,0.84,0.84,0.84,000,0.80662
2014-09-11,0.835,0.84,0.835,0.84,25000,0.80662
2014-09-10,0.84,0.84,0.84,0.84,000,0.80662
2014-09-09,0.83,0.84,0.83,0.84,13000,0.80662
2014-09-08,0.82,0.83,0.82,0.83,27000,0.79702
2014-09-05,0.84,0.84,0.84,0.84,39000,0.80662
2014-09-04,0.84,0.85,0.84,0.845,86000,0.81142
2014-09-03,0.845,0.85,0.845,0.845,33000,0.81142
2014-09-02,0.84,0.845,0.84,0.845,154000,0.81142
2014-09-01,0.85,0.85,0.84,0.84,71000,0.80662
2014-08-29,0.84,0.85,0.835,0.84,407000,0.80662
2014-08-28,0.84,0.84,0.835,0.835,576000,0.80182
2014-08-27,0.84,0.855,0.84,0.85,211000,0.81622
2014-08-26,0.83,0.84,0.83,0.83,87000,0.79702
2014-08-25,0.825,0.835,0.825,0.83,61000,0.79702
2014-08-22,0.83,0.83,0.82,0.82,73000,0.78742
2014-08-21,0.835,0.845,0.835,0.845,253000,0.81142
2014-08-20,0.845,0.845,0.815,0.83,79000,0.79702
2014-08-19,0.815,0.83,0.81,0.825,26000,0.79222
2014-08-18,0.81,0.82,0.81,0.82,79000,0.78742
2014-08-15,0.82,0.82,0.815,0.815,6000,0.78261
2014-08-14,0.815,0.815,0.815,0.815,10000,0.78261
2014-08-13,0.815,0.815,0.81,0.81,17000,0.77781
2014-08-12,0.815,0.815,0.81,0.81,28000,0.77781
2014-08-11,0.815,0.83,0.815,0.825,68000,0.79222
2014-08-08,0.815,0.815,0.815,0.815,22000,0.78261
2014-08-07,0.815,0.815,0.81,0.81,47000,0.77781
2014-08-06,0.815,0.825,0.81,0.81,19000,0.77781
2014-08-05,0.86,0.88,0.82,0.825,38000,0.79222
2014-08-04,0.81,0.81,0.805,0.805,52000,0.77301
2014-08-01,0.81,0.82,0.81,0.815,28000,0.78261
2014-07-31,0.825,0.835,0.82,0.82,100000,0.78742
2014-07-30,0.81,0.815,0.81,0.81,50000,0.77781
2014-07-29,0.825,0.825,0.825,0.825,2000,0.79222
2014-07-28,0.81,0.81,0.81,0.81,000,0.77781
2014-07-25,0.82,0.825,0.81,0.81,32000,0.77781
2014-07-24,0.81,0.82,0.81,0.815,77000,0.78261
2014-07-23,0.815,0.815,0.815,0.815,15000,0.78261
2014-07-22,0.81,0.81,0.81,0.81,49000,0.77781
2014-07-21,0.82,0.82,0.81,0.81,21000,0.77781
2014-07-18,0.815,0.815,0.81,0.81,30000,0.77781
2014-07-17,0.83,0.83,0.815,0.815,36000,0.78261
2014-07-16,0.815,0.815,0.81,0.815,57000,0.78261
2014-07-15,0.82,0.82,0.815,0.815,38000,0.78261
2014-07-14,0.84,0.84,0.815,0.815,16000,0.78261
2014-07-11,0.84,0.84,0.82,0.825,57000,0.79222
2014-07-10,0.825,0.825,0.82,0.825,75000,0.79222
2014-07-09,0.825,0.825,0.81,0.825,63000,0.79222
2014-07-08,0.82,0.825,0.815,0.825,12000,0.79222
2014-07-07,0.815,0.815,0.815,0.815,8000,0.78261
2014-07-04,0.815,0.83,0.815,0.83,52000,0.79702
