Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,5.90,7.41,5.75,7.41,1271700,7.41
2016-02-12,4.49,5.52,4.39,5.52,617800,5.52
2016-02-11,4.06,4.32,3.90,4.32,123600,4.32
2016-02-10,4.11,4.25,4.00,4.03,66900,4.03
2016-02-09,4.10,4.10,4.10,4.10,000,4.10
2016-02-08,4.10,4.10,4.10,4.10,000,4.10
2016-02-05,4.00,4.50,3.77,4.10,388400,4.10
2016-02-04,3.60,5.08,3.50,4.00,4243100,4.00
2016-02-03,3.25,3.55,3.12,3.55,616700,3.55
2016-02-02,2.49,3.44,2.44,3.06,2579600,3.06
2016-02-01,2.47,2.47,2.23,2.38,168100,2.38
2016-01-29,2.24,2.60,2.23,2.36,732300,2.36
2016-01-28,2.09,2.31,2.09,2.26,443000,2.26
2016-01-27,1.97,2.21,1.97,2.07,458200,2.07
2016-01-26,1.93,2.08,1.93,1.95,443400,1.95
2016-01-25,1.98,1.98,1.98,1.98,000,1.98
2016-01-22,1.80,2.00,1.80,1.98,293300,1.98
2016-01-21,1.81,1.83,1.80,1.80,74300,1.80
2016-01-20,1.79,1.80,1.76,1.77,148400,1.77
2016-01-19,1.80,1.84,1.73,1.79,424400,1.79
2016-01-18,1.79,1.80,1.75,1.78,58700,1.78
2016-01-15,1.77,1.77,1.72,1.77,90700,1.77
2016-01-14,1.76,1.83,1.71,1.78,9901900,1.78
2016-01-13,1.82,1.84,1.75,1.75,101100,1.75
2016-01-12,1.75,1.85,1.75,1.77,1860800,1.77
2016-01-11,1.76,1.82,1.73,1.79,3655400,1.79
2016-01-08,1.80,1.83,1.75,1.76,326400,1.76
2016-01-07,1.93,1.93,1.78,1.78,321800,1.78
2016-01-06,1.90,1.99,1.88,1.91,343200,1.91
2016-01-05,1.91,1.95,1.87,1.90,801000,1.90
2016-01-04,1.89,1.99,1.81,1.91,1137100,1.91
2016-01-01,1.85,1.85,1.85,1.85,000,1.85
2015-12-31,1.85,1.85,1.85,1.85,000,1.85
2015-12-30,2.09,2.17,1.85,1.85,1032200,1.85
2015-12-29,2.38,2.72,2.01,2.01,1927400,2.01
2015-12-28,1.82,2.25,1.80,2.20,484000,2.20
2015-12-25,1.81,1.81,1.81,1.81,000,1.81
2015-12-24,1.81,1.81,1.81,1.81,000,1.81
2015-12-23,1.80,1.84,1.80,1.81,100200,1.81
2015-12-22,1.86,1.86,1.80,1.80,55300,1.80
2015-12-21,1.84,1.90,1.81,1.85,64000,1.85
2015-12-18,1.87,1.87,1.55,1.81,1000900,1.81
2015-12-17,1.87,1.87,1.84,1.87,51300,1.87
2015-12-16,1.84,1.85,1.80,1.85,99000,1.85
2015-12-15,1.90,1.91,1.82,1.90,136000,1.90
2015-12-14,1.91,1.94,1.88,1.94,18200,1.94
2015-12-11,1.94,1.94,1.92,1.92,25300,1.92
2015-12-10,1.95,1.95,1.92,1.95,75800,1.95
2015-12-09,1.94,1.98,1.94,1.98,63300,1.98
2015-12-08,1.95,1.95,1.90,1.95,27900,1.95
2015-12-07,2.00,2.02,1.95,1.95,625500,1.95
2015-12-04,1.99,2.03,1.98,2.00,76000,2.00
2015-12-03,2.05,2.23,1.97,2.00,323900,2.00
2015-12-02,2.07,2.08,1.95,2.02,239700,2.02
2015-12-01,2.10,2.12,1.90,2.02,370400,2.02
2015-11-30,2.24,2.24,1.89,2.03,1575400,2.03
2015-11-27,2.44,2.44,2.24,2.24,221800,2.24
2015-11-26,2.48,2.49,2.44,2.44,95400,2.44
2015-11-25,2.62,2.65,2.37,2.47,82000,2.47
2015-11-24,2.63,2.70,2.61,2.65,281900,2.65
2015-11-23,2.65,2.65,2.57,2.64,156800,2.64
2015-11-20,2.62,2.62,2.62,2.62,000,2.62
2015-11-19,2.62,2.65,2.57,2.62,82500,2.62
2015-11-18,2.61,2.63,2.59,2.61,103900,2.61
2015-11-17,2.63,2.63,2.60,2.61,133600,2.61
2015-11-16,2.67,2.67,2.62,2.62,130600,2.62
2015-11-13,2.89,2.89,2.65,2.65,215300,2.65
2015-11-12,2.95,2.95,2.85,2.89,192600,2.89
2015-11-11,2.96,3.00,2.94,2.95,200500,2.95
2015-11-10,2.95,2.96,2.93,2.95,101300,2.95
2015-11-09,3.03,3.05,2.95,2.98,79600,2.98
2015-11-06,3.02,3.06,3.02,3.06,21800,3.06
2015-11-05,3.10,3.11,3.03,3.04,30700,3.04
2015-11-04,3.06,3.20,3.06,3.06,125400,3.06
2015-11-03,3.01,3.10,2.98,3.05,834000,3.05
2015-11-02,3.04,3.04,3.04,3.04,000,3.04
2015-10-30,3.02,3.04,2.92,3.04,182500,3.04
2015-10-29,2.98,3.06,2.98,3.05,5200,3.05
2015-10-28,3.10,3.10,2.99,3.03,101300,3.03
2015-10-27,3.03,3.09,3.02,3.04,87500,3.04
2015-10-26,3.01,3.11,3.00,3.04,18400,3.04
2015-10-23,3.08,3.14,3.06,3.06,14700,3.06
2015-10-22,3.09,3.13,3.03,3.11,41900,3.11
2015-10-21,3.00,3.08,2.96,3.05,4191200,3.05
2015-10-20,3.01,3.07,2.95,2.95,40400,2.95
2015-10-19,3.12,3.12,3.00,3.00,68900,3.00
2015-10-16,3.27,3.27,3.01,3.01,60200,3.01
2015-10-15,3.14,3.21,3.14,3.16,13900,3.16
2015-10-14,3.17,3.26,3.10,3.12,66100,3.12
2015-10-13,3.35,3.35,3.17,3.17,64200,3.17
2015-10-12,3.40,3.40,3.40,3.40,000,3.40
2015-10-09,3.44,3.47,3.05,3.40,590700,3.40
2015-10-08,3.31,3.41,3.23,3.37,124500,3.37
2015-10-07,3.28,3.31,3.24,3.27,38300,3.27
2015-10-06,3.16,3.21,3.15,3.19,72300,3.19
2015-10-05,3.36,3.40,3.17,3.17,67100,3.17
2015-10-02,3.35,3.41,3.31,3.41,62300,3.41
2015-10-01,3.28,3.37,3.23,3.35,17300,3.35
2015-09-30,3.32,3.34,3.21,3.27,25600,3.27
2015-09-29,3.20,3.26,3.15,3.26,144600,3.26
2015-09-28,3.39,3.39,3.20,3.20,126800,3.20
2015-09-25,3.42,3.42,3.36,3.36,29200,3.36
2015-09-24,3.40,3.43,3.36,3.36,46400,3.36
2015-09-23,3.63,3.65,3.40,3.40,80000,3.40
2015-09-22,3.75,3.80,3.50,3.60,172800,3.60
2015-09-21,3.80,3.80,3.78,3.80,13000,3.80
2015-09-18,3.85,3.90,3.70,3.80,193900,3.80
2015-09-17,3.91,3.94,3.84,3.84,215700,3.84
2015-09-16,3.94,4.02,3.91,3.91,118900,3.91
2015-09-15,3.99,3.99,3.94,3.94,75700,3.94
2015-09-14,3.94,4.07,3.90,4.01,67500,4.01
2015-09-11,3.98,4.00,3.93,4.00,70100,4.00
2015-09-10,3.95,4.01,3.94,4.01,40000,4.01
2015-09-09,4.07,4.07,4.01,4.02,29200,4.02
2015-09-08,4.09,4.13,3.91,4.05,223200,4.05
2015-09-07,4.14,4.14,4.14,4.14,000,4.14
2015-09-04,4.09,4.14,4.03,4.14,15000,4.14
2015-09-03,4.13,4.19,4.06,4.14,75900,4.14
2015-09-02,4.04,4.10,4.01,4.10,41100,4.10
2015-09-01,4.11,4.18,4.02,4.05,120600,4.05
2015-08-31,4.27,4.28,4.15,4.17,89400,4.17
2015-08-28,4.27,4.35,4.27,4.32,62000,4.32
2015-08-27,4.17,4.28,4.12,4.28,128000,4.28
2015-08-26,4.07,4.16,4.04,4.16,105000,4.16
2015-08-25,4.05,4.14,4.01,4.01,177200,4.01
2015-08-24,3.92,4.02,3.71,4.00,138600,4.00
2015-08-21,4.10,4.10,3.99,4.00,49400,4.00
2015-08-20,4.23,4.30,4.00,4.00,116100,4.00
2015-08-19,4.47,4.50,4.17,4.17,65100,4.17
2015-08-18,4.50,4.54,4.45,4.45,58800,4.45
2015-08-17,4.70,4.71,4.48,4.50,140300,4.50
2015-08-14,4.78,4.81,4.68,4.70,80200,4.70
2015-08-13,4.68,4.82,4.68,4.71,10900,4.71
2015-08-12,4.80,4.80,4.68,4.68,16800,4.68
2015-08-11,5.00,5.00,4.58,4.79,84400,4.79
2015-08-10,4.94,5.07,4.90,4.90,18400,4.90
2015-08-07,5.03,5.08,4.95,4.95,46600,4.95
2015-08-06,5.34,5.34,5.03,5.03,31800,5.03
2015-08-05,5.21,5.45,5.20,5.27,87900,5.27
2015-08-04,5.17,5.37,5.03,5.19,142500,5.19
2015-08-03,5.35,5.47,5.25,5.25,126400,5.25
2015-07-31,5.54,5.54,5.42,5.42,66300,5.42
2015-07-30,5.53,5.66,5.31,5.54,66000,5.54
2015-07-29,5.47,5.60,5.40,5.57,85600,5.57
2015-07-28,5.52,5.62,5.47,5.47,81400,5.47
2015-07-27,5.57,5.72,5.52,5.52,48500,5.52
2015-07-24,5.81,5.81,5.62,5.66,80600,5.66
2015-07-23,5.65,5.90,5.63,5.90,37300,5.90
2015-07-22,5.63,5.75,5.47,5.75,62300,5.75
2015-07-21,5.68,5.69,5.62,5.62,5500,5.62
2015-07-20,5.76,5.80,5.75,5.75,54700,5.75
2015-07-17,5.81,5.81,5.75,5.76,13200,5.76
2015-07-16,5.80,5.83,5.77,5.80,107500,5.80
2015-07-15,5.84,5.87,5.80,5.80,134300,5.80
2015-07-14,5.83,5.90,5.82,5.90,24700,5.90
2015-07-13,5.89,5.89,5.81,5.81,42500,5.81
2015-07-10,6.02,6.03,5.81,5.81,173700,5.81
2015-07-09,6.08,6.08,6.08,6.08,000,6.08
2015-07-08,6.02,6.15,5.80,6.08,214700,6.08
2015-07-07,6.10,6.14,6.00,6.11,27900,6.11
2015-07-06,6.23,6.23,6.03,6.19,16700,6.19
2015-07-03,6.38,6.38,6.12,6.25,21600,6.25
2015-07-02,6.42,6.52,6.24,6.28,22300,6.28
2015-07-01,6.54,6.55,6.40,6.40,14900,6.40
2015-06-30,6.53,6.60,6.40,6.51,90400,6.51
2015-06-29,6.62,6.64,6.47,6.47,26500,6.47
2015-06-26,6.70,6.77,6.63,6.70,72600,6.70
2015-06-25,6.73,6.73,6.59,6.61,36200,6.61
2015-06-24,6.76,6.88,6.62,6.62,11000,6.62
2015-06-23,6.80,6.87,6.69,6.69,27300,6.69
2015-06-22,6.70,6.85,6.70,6.82,184200,6.82
2015-06-19,7.03,7.13,6.70,6.70,247400,6.70
2015-06-18,7.33,7.33,7.01,7.01,65400,7.01
2015-06-17,7.48,7.48,7.20,7.20,101200,7.20
2015-06-16,7.40,7.84,7.40,7.45,78000,7.45
2015-06-15,7.86,7.87,7.31,7.45,218800,7.45
2015-06-12,7.98,8.04,7.88,7.88,20500,7.88
2015-06-11,8.05,8.14,7.90,7.95,26000,7.95
2015-06-10,8.22,8.22,7.91,8.02,34300,8.02
2015-06-09,8.11,8.25,8.10,8.10,54800,8.10
2015-06-08,8.30,8.33,8.11,8.11,149100,8.11
2015-06-05,8.32,8.44,8.14,8.30,230000,8.30
2015-06-04,8.30,8.30,8.30,8.30,000,8.30
2015-06-03,8.28,8.32,8.15,8.30,294300,8.30
2015-06-02,8.38,8.42,8.20,8.28,226900,8.28
2015-06-01,8.40,8.52,8.14,8.40,336500,8.40
2015-05-29,8.51,8.74,8.27,8.45,1081600,8.45
2015-05-28,8.48,8.58,8.46,8.53,102500,8.53
2015-05-27,8.40,8.64,8.38,8.54,129100,8.54
2015-05-26,8.58,8.58,8.34,8.47,45700,8.47
2015-05-25,8.50,8.78,8.47,8.47,71000,8.47
2015-05-22,8.50,8.71,8.20,8.66,83400,8.66
2015-05-21,8.56,8.80,8.45,8.45,279900,8.45
2015-05-20,8.52,8.78,8.45,8.74,75500,8.74
2015-05-19,9.14,9.16,8.51,8.58,168600,8.58
2015-05-18,9.13,9.21,8.90,9.00,93300,9.00
2015-05-15,9.05,9.17,9.01,9.15,62800,9.15
2015-05-14,8.90,9.16,8.90,9.07,25200,9.07
2015-05-13,8.81,8.89,8.74,8.80,86900,8.80
2015-05-12,8.63,8.89,8.40,8.80,79700,8.80
2015-05-11,9.00,9.20,8.65,8.65,3495300,8.65
2015-05-08,9.10,9.20,8.80,9.00,255600,9.00
2015-05-07,8.80,9.20,8.75,9.20,98100,9.20
2015-05-06,8.80,8.93,8.56,8.93,56800,8.93
2015-05-05,8.74,8.80,8.72,8.80,47100,8.80
2015-05-04,8.90,8.90,8.74,8.78,326100,8.78
2015-05-01,8.90,8.90,8.90,8.90,000,8.90
2015-04-30,8.73,8.90,8.68,8.90,163100,8.90
2015-04-29,8.68,8.87,8.65,8.80,305300,8.80
2015-04-28,8.23,8.60,8.23,8.52,141200,8.52
2015-04-27,8.20,8.37,8.16,8.29,83500,8.29
2015-04-24,8.01,8.33,8.01,8.20,310200,8.20
2015-04-23,7.86,8.03,7.83,8.00,60200,8.00
2015-04-22,7.93,8.09,7.90,7.91,57700,7.91
2015-04-21,7.96,7.96,7.96,7.96,000,7.96
2015-04-20,7.96,8.04,7.96,7.96,68500,7.96
2015-04-17,8.13,8.13,8.00,8.00,75500,8.00
2015-04-16,7.99,8.14,7.99,8.14,265000,8.14
2015-04-15,7.90,8.08,7.88,8.00,104700,8.00
2015-04-14,8.06,8.13,7.89,8.00,141900,8.00
2015-04-13,8.02,8.22,7.99,8.05,162100,8.05
2015-04-10,7.70,8.03,7.50,8.03,193700,8.03
2015-04-09,7.45,7.69,7.35,7.69,100200,7.69
2015-04-08,7.30,7.46,7.25,7.46,121800,7.46
2015-04-07,7.09,7.29,7.06,7.29,102300,7.29
2015-04-06,6.98,7.19,6.93,7.15,120400,7.15
2015-04-03,7.00,7.00,7.00,7.00,000,7.00
2015-04-02,7.19,7.22,7.00,7.00,291900,7.00
2015-04-01,6.76,7.20,6.71,7.20,85600,7.20
2015-03-31,6.68,6.77,6.60,6.64,185600,6.64
2015-03-30,6.81,6.81,6.58,6.77,168400,6.77
2015-03-27,6.57,6.80,6.53,6.80,107400,6.80
2015-03-26,6.58,6.68,6.40,6.61,52600,6.61
2015-03-25,6.40,6.58,6.35,6.58,52100,6.58
2015-03-24,6.29,6.42,6.20,6.38,138100,6.38
2015-03-23,6.80,6.81,6.24,6.24,171300,6.24
2015-03-20,6.78,6.97,6.69,6.69,1353500,6.69
2015-03-19,6.44,6.68,6.44,6.65,158100,6.65
2015-03-18,6.40,6.50,6.25,6.40,140100,6.40
2015-03-17,6.38,6.45,6.17,6.39,55300,6.39
2015-03-16,6.65,6.65,6.16,6.30,246400,6.30
2015-03-13,6.68,6.68,6.36,6.55,42000,6.55
2015-03-12,6.94,6.98,6.55,6.55,48700,6.55
2015-03-11,6.91,6.92,6.78,6.88,101700,6.88
2015-03-10,6.97,6.97,6.82,6.89,17100,6.89
2015-03-09,6.97,6.99,6.74,6.80,41200,6.80
2015-03-06,7.11,7.11,6.94,7.01,29200,7.01
2015-03-05,7.19,7.20,7.02,7.08,37900,7.08
2015-03-04,7.10,7.13,6.93,7.10,136700,7.10
2015-03-03,7.15,7.15,7.04,7.04,75900,7.04
2015-03-02,7.23,7.27,7.06,7.06,64800,7.06
2015-02-27,7.15,7.26,7.08,7.25,565700,7.25
2015-02-26,7.30,7.30,7.15,7.15,75100,7.15
2015-02-25,7.23,7.32,7.19,7.32,85100,7.32
2015-02-24,7.26,7.26,7.10,7.24,21300,7.24
2015-02-23,7.10,7.23,7.10,7.20,116000,7.20
2015-02-20,7.10,7.39,7.09,7.10,126500,7.10
2015-02-19,7.13,7.29,7.06,7.10,88000,7.10
2015-02-18,7.20,7.20,7.02,7.14,29800,7.14
2015-02-17,7.09,7.09,7.09,7.09,000,7.09
2015-02-16,7.09,7.09,7.09,7.09,000,7.09
2015-02-13,6.96,7.14,6.92,7.09,259800,7.09
2015-02-12,6.95,7.09,6.80,7.00,134300,7.00
2015-02-11,6.99,7.13,6.80,7.00,29900,7.00
2015-02-10,7.04,7.05,6.76,7.00,82800,7.00
2015-02-09,6.84,7.08,6.84,7.00,79200,7.00
2015-02-06,7.08,7.08,6.85,7.00,82000,7.00
2015-02-05,7.07,7.29,6.86,7.08,111100,7.08
2015-02-04,7.32,7.36,7.04,7.04,228400,7.04
2015-02-03,7.13,7.30,7.12,7.30,26300,7.30
2015-02-02,7.44,7.44,7.07,7.10,51600,7.10
2015-01-30,7.03,7.44,7.03,7.44,56800,7.44
2015-01-29,7.16,7.23,7.13,7.20,18200,7.20
2015-01-28,7.16,7.16,7.03,7.16,23900,7.16
2015-01-27,7.16,7.20,7.03,7.11,33300,7.11
2015-01-26,7.24,7.24,7.15,7.20,143200,7.20
2015-01-23,7.18,7.36,7.18,7.24,160900,7.24
2015-01-22,7.18,7.36,7.18,7.36,118800,7.36
2015-01-21,7.11,7.22,7.11,7.15,866900,7.15
2015-01-20,7.14,7.17,7.03,7.15,93800,7.15
2015-01-19,7.24,7.24,6.62,7.17,154100,7.17
2015-01-16,7.17,7.30,6.99,7.20,84100,7.20
2015-01-15,7.30,7.37,7.11,7.12,99500,7.12
2015-01-14,7.23,7.33,7.22,7.33,7900,7.33
2015-01-13,7.18,7.30,7.18,7.30,4000,7.30
2015-01-12,7.16,7.40,7.11,7.25,279300,7.25
2015-01-09,7.12,7.30,7.09,7.25,206400,7.25
2015-01-08,7.27,7.31,7.00,7.25,90600,7.25
2015-01-07,7.31,7.50,7.26,7.34,126200,7.34
2015-01-06,7.16,7.31,7.16,7.31,25600,7.31
2015-01-05,7.17,7.32,7.17,7.26,114700,7.26
2015-01-02,7.60,7.68,7.25,7.25,105200,7.25
2015-01-01,7.58,7.58,7.58,7.58,000,7.58
2014-12-31,7.58,7.58,7.58,7.58,000,7.58
2014-12-30,7.68,7.74,7.50,7.58,77200,7.58
2014-12-29,7.65,7.78,7.56,7.60,86200,7.60
2014-12-26,7.60,7.75,7.56,7.65,92800,7.65
2014-12-25,7.58,7.58,7.58,7.58,000,7.58
2014-12-24,7.58,7.58,7.58,7.58,000,7.58
2014-12-23,7.60,7.69,7.50,7.58,60800,7.58
2014-12-22,7.80,7.80,7.55,7.59,94600,7.59
2014-12-19,7.52,7.72,7.31,7.72,238300,7.72
2014-12-18,7.30,7.38,7.25,7.32,75300,7.32
2014-12-17,7.31,7.46,7.14,7.24,198400,7.24
2014-12-16,7.43,7.54,7.11,7.43,116800,7.43
2014-12-15,7.85,7.85,7.55,7.56,69400,7.56
2014-12-12,7.74,8.00,7.61,7.69,117500,7.69
2014-12-11,7.87,8.10,7.70,7.73,1803300,7.73
2014-12-10,8.01,8.09,7.77,7.77,58900,7.77
2014-12-09,8.17,8.17,7.88,8.00,157500,8.00
2014-12-08,8.68,8.68,8.21,8.42,69800,8.42
2014-12-05,8.85,8.90,8.69,8.69,170400,8.69
2014-12-04,8.74,8.97,8.70,8.85,151900,8.85
2014-12-03,8.71,8.76,8.57,8.76,28700,8.76
2014-12-02,8.56,8.63,8.44,8.60,1250200,8.60
2014-12-01,8.86,8.86,8.59,8.62,3106900,8.62
2014-11-28,9.23,9.46,9.19,9.19,239000,9.19
2014-11-27,9.31,9.71,9.22,9.22,39800,9.22
2014-11-26,9.50,9.50,9.20,9.45,294000,9.45
2014-11-25,9.60,9.64,9.25,9.50,322800,9.50
2014-11-24,10.00,10.09,9.52,9.52,224300,9.52
2014-11-21,9.70,10.29,9.57,9.97,325600,9.7414
2014-11-20,9.79,9.79,9.79,9.79,000,9.56553
2014-11-19,9.02,9.79,8.83,9.79,1477000,9.56553
2014-11-18,8.74,9.10,8.57,9.10,1161600,8.89135
2014-11-17,9.17,9.17,8.74,8.74,275000,8.5396
2014-11-14,9.45,9.45,9.18,9.18,383800,8.96951
2014-11-13,9.32,9.50,9.26,9.50,100200,9.28218
2014-11-12,9.05,9.30,9.02,9.30,268600,9.08676
2014-11-11,8.80,9.02,8.67,8.95,485300,8.74479
2014-11-10,8.58,8.85,8.58,8.85,241600,8.64708
2014-11-07,8.33,8.74,8.28,8.69,285700,8.49075
2014-11-06,8.48,8.55,8.32,8.32,26400,8.12923
2014-11-05,8.56,8.62,8.25,8.53,1900900,8.33442
2014-11-04,8.23,8.56,8.23,8.56,33500,8.36373
2014-11-03,8.50,8.50,8.25,8.26,26200,8.07061
2014-10-31,8.40,8.60,8.32,8.52,284300,8.32465
2014-10-30,8.12,8.49,7.98,8.49,117900,8.29533
2014-10-29,8.06,8.30,8.00,8.11,122200,7.92405
2014-10-28,7.80,8.20,7.80,8.17,159900,7.98267
2014-10-27,7.81,7.81,7.81,7.81,91800,7.63093
2014-10-24,8.09,8.25,8.05,8.22,36400,8.03152
2014-10-23,8.51,8.51,8.01,8.01,48400,7.82634
2014-10-22,8.52,8.65,8.32,8.58,59400,8.38327
2014-10-21,8.57,8.57,8.57,8.57,170600,8.1606
2014-10-20,8.77,8.77,8.77,8.77,707700,8.35104
2014-10-17,8.83,9.00,8.69,9.00,1357300,8.57005
2014-10-16,8.67,8.80,8.48,8.80,499600,8.37961
2014-10-15,8.52,8.75,8.40,8.75,842700,8.332
2014-10-14,8.50,8.69,8.24,8.69,1551900,8.27486
2014-10-13,8.16,8.50,8.16,8.50,133000,8.09394
2014-10-10,8.38,8.42,8.16,8.16,392600,7.77018
2014-10-09,8.37,8.61,8.36,8.36,1201000,7.96063
2014-10-08,8.75,8.81,8.30,8.49,1171200,8.08442
2014-10-07,9.00,9.11,8.70,8.70,158300,8.28439
2014-10-06,9.19,9.22,8.71,9.08,261900,8.64623
2014-10-03,9.05,9.09,8.90,9.00,550200,8.57005
2014-10-02,8.55,9.04,8.55,8.96,1666500,8.53196
2014-10-01,8.19,8.34,8.03,8.10,106500,7.71305
2014-09-30,8.10,8.25,7.98,8.19,1011700,7.79875
2014-09-29,8.01,8.10,7.74,8.10,203800,7.71305
2014-09-26,8.03,8.10,7.96,8.10,191700,7.71305
2014-09-25,8.13,8.13,7.87,8.10,156500,7.71305
2014-09-24,8.10,8.21,8.05,8.20,47600,7.80827
2014-09-23,8.16,8.35,8.12,8.12,13700,7.73209
2014-09-22,8.24,8.30,7.87,8.26,189100,7.86541
2014-09-19,8.45,8.48,8.20,8.35,375700,7.95111
2014-09-18,8.22,8.61,8.16,8.30,1160400,7.90349
2014-09-17,8.27,8.29,8.05,8.22,120800,7.82732
2014-09-16,8.59,8.60,8.16,8.22,256800,7.82732
2014-09-15,8.50,8.63,8.46,8.55,113000,8.14155
2014-09-12,8.90,8.90,8.37,8.46,173400,8.05585
2014-09-11,8.91,9.10,8.81,8.95,884500,8.52244
2014-09-10,9.03,9.17,9.00,9.00,81400,8.57005
2014-09-09,8.96,9.10,8.88,9.10,33100,8.66528
2014-09-08,9.19,9.25,8.90,8.94,35100,8.51292
2014-09-05,9.10,9.23,9.02,9.16,48000,8.72241
2014-09-04,8.63,9.25,8.53,9.25,141100,8.80811
2014-09-03,8.63,8.71,8.32,8.71,276400,8.29391
2014-09-02,8.84,8.88,8.42,8.60,188300,8.18916
2014-09-01,9.18,9.30,8.67,8.84,134600,8.4177
2014-08-29,9.14,9.29,9.10,9.10,195800,8.66528
2014-08-28,9.08,9.22,9.05,9.20,52700,8.7605
2014-08-27,8.92,9.20,8.92,9.20,63200,8.7605
2014-08-26,9.13,9.15,9.00,9.00,89900,8.57005
2014-08-25,9.17,9.17,8.98,9.15,35300,8.71289
2014-08-22,8.85,9.06,8.82,9.06,24800,8.62719
2014-08-21,9.13,9.14,8.87,8.90,31700,8.47483
2014-08-20,9.14,9.14,8.99,9.00,37800,8.57005
2014-08-19,8.78,9.13,8.78,9.13,34900,8.69384
2014-08-18,8.54,9.08,8.51,8.98,91600,8.55101
2014-08-15,8.74,9.30,8.51,8.51,380700,8.10346
2014-08-14,8.95,8.98,8.66,8.77,41500,8.35104
2014-08-13,9.14,9.14,8.84,8.98,455300,8.55101
2014-08-12,8.23,9.28,8.15,9.12,539700,8.68432
2014-08-11,8.18,8.30,8.09,8.22,119400,7.82732
2014-08-08,7.52,8.34,7.49,8.25,159300,7.85588
2014-08-07,7.80,7.80,7.49,7.49,28100,7.13219
2014-08-06,7.83,7.84,7.65,7.65,37000,7.28455
2014-08-05,7.67,7.86,7.59,7.84,96700,7.46547
2014-08-04,7.29,7.81,7.29,7.81,150500,7.4369
2014-08-01,7.11,7.21,6.96,7.21,80100,6.86557
2014-07-31,7.12,7.15,6.97,7.15,122400,6.80843
2014-07-30,7.14,7.29,7.00,7.15,242900,6.80843
2014-07-29,6.97,7.14,6.90,7.10,126800,6.76082
2014-07-28,7.08,7.10,6.87,7.00,77500,6.6656
2014-07-25,7.01,7.12,6.97,7.10,50600,6.76082
2014-07-24,6.97,7.03,6.95,6.98,64800,6.64655
2014-07-23,6.89,7.04,6.89,7.04,82000,6.70369
2014-07-22,6.50,6.96,6.47,6.89,730300,6.56085
2014-07-21,6.45,6.59,6.33,6.48,557200,6.17044
2014-07-18,6.58,6.65,6.46,6.58,817400,6.26566
2014-07-17,6.55,6.67,6.55,6.60,29900,6.28471
2014-07-16,6.63,6.69,6.62,6.65,69500,6.33232
2014-07-15,6.45,6.79,6.40,6.68,407700,6.36088
2014-07-14,6.49,6.71,6.49,6.49,135300,6.17996
2014-07-11,6.27,6.59,6.22,6.59,141400,6.27518
2014-07-10,6.56,6.76,6.27,6.27,191000,5.97047
2014-07-09,6.56,6.56,6.56,6.56,000,6.24662
2014-07-08,6.67,6.67,6.56,6.56,12900,6.24662
2014-07-07,6.72,6.78,6.65,6.65,30400,6.33232
2014-07-04,6.69,6.78,6.63,6.78,386800,6.45611
2014-07-03,6.66,6.70,6.62,6.70,21100,6.37993
2014-07-02,6.76,6.77,6.60,6.62,72900,6.30375
2014-07-01,6.84,6.84,6.71,6.74,100000,6.41802
2014-06-30,6.60,6.84,6.48,6.84,954100,6.51324
2014-06-27,6.23,6.60,6.23,6.60,151600,6.28471
