Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-30,0.18,0.18,0.18,0.18,000,0.18
2015-11-27,0.18,0.18,0.18,0.18,000,0.18
2015-11-25,0.18,0.18,0.18,0.18,000,0.18
2015-11-24,0.18,0.18,0.18,0.18,000,0.18
2015-11-23,0.18,0.18,0.18,0.18,000,0.18
2015-11-20,0.18,0.18,0.18,0.18,000,0.18
2015-11-19,0.18,0.18,0.18,0.18,000,0.18
2015-11-18,0.18,0.18,0.18,0.18,000,0.18
2015-11-17,0.20,0.20,0.18,0.18,7500,0.18
2015-11-16,0.25,0.25,0.25,0.25,000,0.25
2015-11-13,0.25,0.25,0.25,0.25,000,0.25
2015-11-12,0.25,0.25,0.25,0.25,000,0.25
2015-11-11,0.25,0.25,0.25,0.25,5000,0.25
2015-11-10,0.25,0.25,0.25,0.25,000,0.25
2015-11-09,0.25,0.25,0.25,0.25,000,0.25
2015-11-06,0.30,0.30,0.25,0.25,6000,0.25
2015-11-05,0.35,0.35,0.35,0.35,000,0.35
2015-11-04,0.35,0.35,0.35,0.35,000,0.35
2015-11-03,0.35,0.35,0.35,0.35,000,0.35
2015-11-02,0.35,0.35,0.35,0.35,000,0.35
2015-10-30,0.35,0.35,0.35,0.35,000,0.35
2015-10-29,0.35,0.35,0.35,0.35,5700,0.35
2015-10-28,0.35,0.35,0.35,0.35,5800,0.35
2015-10-27,0.40,0.40,0.40,0.40,000,0.40
2015-10-26,0.40,0.40,0.40,0.40,000,0.40
2015-10-23,0.40,0.40,0.40,0.40,4900,0.40
2015-10-22,0.51,0.51,0.51,0.51,000,0.51
2015-10-21,0.51,0.51,0.51,0.51,000,0.51
2015-10-20,0.51,0.51,0.51,0.51,000,0.51
2015-10-19,0.51,0.51,0.51,0.51,000,0.51
2015-10-16,0.51,0.51,0.51,0.51,000,0.51
2015-10-15,0.51,0.51,0.51,0.51,000,0.51
2015-10-14,0.51,0.51,0.51,0.51,000,0.51
2015-10-13,0.51,0.51,0.51,0.51,000,0.51
2015-10-12,0.51,0.51,0.51,0.51,000,0.51
2015-10-09,0.51,0.51,0.51,0.51,000,0.51
2015-10-08,0.51,0.51,0.51,0.51,000,0.51
2015-10-07,0.51,0.51,0.51,0.51,000,0.51
2015-10-06,0.51,0.51,0.51,0.51,000,0.51
2015-10-05,0.51,0.51,0.51,0.51,000,0.51
2015-10-02,0.51,0.51,0.51,0.51,000,0.51
2015-10-01,0.51,0.51,0.51,0.51,000,0.51
2015-09-30,0.51,0.51,0.51,0.51,1100,0.51
2015-09-29,0.56,0.56,0.56,0.56,000,0.56
2015-09-28,0.56,0.56,0.56,0.56,000,0.56
2015-09-25,0.56,0.56,0.56,0.56,000,0.56
2015-09-24,0.56,0.56,0.56,0.56,000,0.56
2015-09-23,0.56,0.56,0.56,0.56,000,0.56
2015-09-22,0.56,0.56,0.56,0.56,000,0.56
2015-09-21,0.56,0.56,0.56,0.56,000,0.56
2015-09-18,0.56,0.56,0.56,0.56,000,0.56
2015-09-17,0.56,0.56,0.56,0.56,000,0.56
2015-09-16,0.56,0.56,0.56,0.56,000,0.56
2015-09-15,0.56,0.56,0.56,0.56,000,0.56
2015-09-14,0.56,0.56,0.56,0.56,000,0.56
2015-09-11,0.56,0.56,0.56,0.56,000,0.56
2015-09-10,0.56,0.56,0.56,0.56,000,0.56
2015-09-09,0.56,0.56,0.56,0.56,1000,0.56
2015-09-08,0.57,0.57,0.57,0.57,000,0.57
2015-09-04,0.57,0.57,0.57,0.57,000,0.57
2015-09-03,0.57,0.57,0.57,0.57,000,0.57
2015-09-02,0.57,0.57,0.57,0.57,000,0.57
2015-09-01,0.57,0.57,0.57,0.57,000,0.57
2015-08-31,0.57,0.57,0.57,0.57,1000,0.57
2015-08-28,0.60,0.60,0.55,0.55,2000,0.55
2015-08-27,0.60,0.60,0.60,0.60,000,0.60
2015-08-26,0.60,0.60,0.60,0.60,1000,0.60
2015-08-25,0.90,0.90,0.90,0.90,000,0.90
2015-08-24,0.90,0.90,0.90,0.90,000,0.90
2015-08-21,0.90,0.90,0.90,0.90,000,0.90
2015-08-20,0.90,0.90,0.90,0.90,000,0.90
2015-08-19,0.90,0.90,0.90,0.90,000,0.90
2015-08-18,0.90,0.90,0.90,0.90,000,0.90
2015-08-17,0.90,0.90,0.90,0.90,000,0.90
2015-08-14,0.90,0.90,0.90,0.90,3100,0.90
2015-08-13,1.10,1.10,1.10,1.10,000,1.10
2015-08-12,1.10,1.10,1.10,1.10,000,1.10
2015-08-11,1.10,1.10,1.10,1.10,000,1.10
2015-08-10,1.10,1.10,1.10,1.10,100,1.10
2015-08-07,1.50,1.50,1.50,1.50,000,1.50
2015-08-06,1.50,1.50,1.50,1.50,000,1.50
2015-08-05,1.50,1.50,1.50,1.50,000,1.50
2015-08-04,1.50,1.50,1.50,1.50,000,1.50
2015-08-03,1.50,1.50,1.50,1.50,000,1.50
2015-07-31,1.50,1.50,1.50,1.50,000,1.50
2015-07-30,1.50,1.50,1.50,1.50,500,1.50
2015-07-29,0.55,0.55,0.55,0.55,000,0.55
2015-07-28,0.55,0.55,0.55,0.55,000,0.55
2015-07-27,0.55,0.55,0.55,0.55,000,0.55
2015-07-24,0.55,0.55,0.55,0.55,000,0.55
2015-07-23,0.55,0.55,0.55,0.55,000,0.55
2015-07-22,0.55,0.55,0.55,0.55,000,0.55
2015-07-21,0.55,0.55,0.55,0.55,000,0.55
2015-07-20,194.009995,197.50,193.830002,196.820007,483300,196.820007
2015-07-17,1.35,1.35,0.55,0.55,1300,0.55
2015-07-16,1.50,1.50,1.50,1.50,000,1.50
2015-07-15,1.50,1.50,1.50,1.50,000,1.50
2015-07-14,1.50,1.50,1.50,1.50,000,1.50
2015-07-13,1.50,1.50,1.50,1.50,000,1.50
2015-07-10,1.50,1.50,1.50,1.50,000,1.50
2015-07-09,1.50,1.50,1.50,1.50,000,1.50
2015-07-08,1.50,1.50,1.50,1.50,000,1.50
2015-07-07,1.50,1.50,1.50,1.50,000,1.50
2015-07-06,1.50,1.50,1.50,1.50,000,1.50
2015-07-02,1.50,1.50,1.50,1.50,000,1.50
2015-07-01,1.50,1.50,1.50,1.50,000,1.50
2015-06-30,1.50,1.50,1.50,1.50,000,1.50
2015-06-29,1.50,1.50,1.50,1.50,000,1.50
2015-06-26,1.50,1.50,1.50,1.50,000,1.50
2015-06-25,1.50,1.50,1.50,1.50,000,1.50
2015-06-24,1.50,1.50,1.50,1.50,000,1.50
2015-06-23,1.50,1.50,1.50,1.50,000,1.50
2015-06-22,1.50,1.50,1.50,1.50,000,1.50
2015-06-19,1.50,1.50,1.50,1.50,000,1.50
2015-06-18,1.50,1.50,1.50,1.50,000,1.50
2015-06-17,1.50,1.50,1.50,1.50,000,1.50
2015-06-16,1.50,1.50,1.50,1.50,000,1.50
2015-06-15,1.50,1.50,1.50,1.50,000,1.50
2015-06-12,1.50,1.50,1.50,1.50,000,1.50
2015-06-11,1.55,1.55,1.50,1.50,200,1.50
2015-06-10,1.91,1.91,1.91,1.91,100,1.91
2015-06-09,2.10,2.10,2.10,2.10,000,2.10
2015-06-08,2.10,2.10,2.10,2.10,000,2.10
2015-06-05,2.10,2.10,2.10,2.10,000,2.10
2015-06-04,2.10,2.10,2.10,2.10,000,2.10
2015-06-03,2.10,2.10,2.10,2.10,000,2.10
2015-06-02,2.10,2.10,2.10,2.10,000,2.10
2015-06-01,2.10,2.10,2.10,2.10,000,2.10
2015-05-29,2.10,2.10,2.10,2.10,000,2.10
2015-05-28,2.10,2.10,2.10,2.10,000,2.10
2015-05-27,2.10,2.10,2.10,2.10,000,2.10
2015-05-26,2.10,2.10,2.10,2.10,000,2.10
2015-05-22,2.10,2.10,2.10,2.10,000,2.10
2015-05-21,2.10,2.10,2.10,2.10,000,2.10
2015-05-20,2.10,2.10,2.10,2.10,000,2.10
2015-05-19,2.10,2.10,2.10,2.10,000,2.10
2015-05-18,2.10,2.10,2.10,2.10,000,2.10
2015-05-15,2.10,2.10,2.10,2.10,000,2.10
2015-05-14,2.10,2.10,2.10,2.10,100,2.10
2015-05-13,2.05,2.05,2.05,2.05,000,2.05
2015-05-12,2.05,2.05,2.05,2.05,000,2.05
2015-05-11,2.05,2.05,2.05,2.05,000,2.05
2015-05-08,2.05,2.05,2.05,2.05,000,2.05
2015-05-07,2.05,2.05,2.05,2.05,200,2.05
2015-05-06,1.75,1.90,1.75,1.90,600,1.90
2015-05-05,2.05,2.05,2.05,2.05,000,2.05
2015-05-04,2.05,2.05,2.05,2.05,000,2.05
2015-05-01,2.05,2.05,2.05,2.05,500,2.05
2015-04-30,2.45,2.45,2.10,2.10,200,2.10
2015-04-29,2.45,2.45,2.45,2.45,000,2.45
2015-04-28,2.45,2.45,2.45,2.45,000,2.45
2015-04-27,2.45,2.45,2.45,2.45,000,2.45
2015-04-24,2.45,2.45,2.45,2.45,000,2.45
2015-04-23,2.45,2.45,2.45,2.45,100,2.45
2015-04-22,2.50,2.50,2.50,2.50,000,2.50
2015-04-21,2.50,2.50,2.50,2.50,000,2.50
2015-04-20,2.50,2.50,2.50,2.50,000,2.50
2015-04-17,2.50,2.50,2.50,2.50,000,2.50
2015-04-16,2.50,2.50,2.50,2.50,100,2.50
2015-04-15,2.06,2.06,2.06,2.06,000,2.06
2015-04-14,2.06,2.06,2.06,2.06,000,2.06
2015-04-13,2.06,2.06,2.06,2.06,000,2.06
2015-04-10,2.06,2.06,2.06,2.06,000,2.06
2015-04-09,2.06,2.06,2.06,2.06,000,2.06
2015-04-08,2.06,2.06,2.06,2.06,000,2.06
2015-04-07,2.06,2.06,2.06,2.06,000,2.06
2015-04-06,2.06,2.06,2.06,2.06,000,2.06
2015-04-02,2.06,2.06,2.06,2.06,000,2.06
2015-04-01,2.25,2.55,2.05,2.06,1900,2.06
2015-03-31,2.50,2.50,2.50,2.50,300,2.50
2015-03-30,2.55,2.55,2.55,2.55,200,2.55
2015-03-27,2.70,2.70,2.70,2.70,000,2.70
2015-03-26,2.70,2.70,2.70,2.70,500,2.70
2015-03-25,3.25,3.25,3.25,3.25,000,3.25
2015-03-24,3.25,3.25,3.25,3.25,900,3.25
2015-03-23,3.35,3.35,3.35,3.35,000,3.35
2015-03-20,3.35,3.35,3.35,3.35,000,3.35
2015-03-19,3.35,3.35,3.35,3.35,000,3.35
2015-03-18,3.35,3.35,3.35,3.35,000,3.35
2015-03-17,3.35,3.35,3.35,3.35,000,3.35
2015-03-16,3.35,3.35,3.35,3.35,000,3.35
2015-03-13,3.35,3.35,3.35,3.35,000,3.35
2015-03-12,3.35,3.35,3.35,3.35,000,3.35
2015-03-11,3.35,3.35,3.35,3.35,000,3.35
2015-03-10,3.35,3.35,3.35,3.35,200,3.35
2015-03-09,2.55,2.55,2.55,2.55,1000,2.55
2015-03-06,2.70,2.70,2.70,2.70,000,2.70
2015-03-05,2.70,2.70,2.70,2.70,100,2.70
2015-03-04,2.70,2.70,2.70,2.70,000,2.70
2015-03-03,2.70,2.70,2.70,2.70,500,2.70
2015-03-02,3.25,3.25,2.75,2.75,900,2.75
2015-02-27,3.15,3.25,3.15,3.25,1500,3.25
2015-02-26,3.15,3.15,3.15,3.15,000,3.15
2015-02-25,3.15,3.15,3.15,3.15,000,3.15
2015-02-24,3.15,3.15,3.15,3.15,300,3.15
2015-02-23,3.15,3.15,3.15,3.15,100,3.15
2015-02-20,3.25,3.25,3.25,3.25,1000,3.25
2015-02-19,3.15,3.15,3.15,3.15,000,3.15
2015-02-18,3.15,3.15,3.15,3.15,000,3.15
2015-02-17,3.15,3.15,3.15,3.15,400,3.15
2015-02-13,3.20,3.20,3.20,3.20,200,3.20
2015-02-12,2.50,3.15,2.50,3.15,700,3.15
2015-02-11,2.20,3.50,2.20,3.50,3900,3.50
2015-02-10,2.25,2.25,2.25,2.25,000,2.25
2015-02-09,2.25,2.25,2.25,2.25,000,2.25
2015-02-06,2.25,2.25,2.25,2.25,200,2.25
2015-02-05,2.25,2.25,2.25,2.25,000,2.25
2015-02-04,2.25,2.25,2.25,2.25,000,2.25
2015-02-03,2.25,2.25,2.25,2.25,700,2.25
2015-02-02,2.50,2.50,2.50,2.50,200,2.50
2015-01-30,2.50,2.50,2.50,2.50,000,2.50
2015-01-29,2.50,2.50,2.50,2.50,400,2.50
2015-01-28,2.45,2.45,2.45,2.45,000,2.45
2015-01-27,2.45,2.45,2.45,2.45,000,2.45
2015-01-26,2.45,2.45,2.45,2.45,000,2.45
2015-01-23,2.45,2.45,2.45,2.45,000,2.45
2015-01-22,2.45,2.45,2.45,2.45,000,2.45
2015-01-21,2.45,2.45,2.45,2.45,000,2.45
2015-01-20,2.45,2.45,2.45,2.45,000,2.45
2015-01-16,2.45,2.45,2.45,2.45,300,2.45
2015-01-15,2.40,2.40,2.40,2.40,000,2.40
2015-01-14,2.40,2.40,2.40,2.40,000,2.40
2015-01-13,2.40,2.40,2.40,2.40,000,2.40
2015-01-12,2.40,2.40,2.40,2.40,200,2.40
2015-01-09,2.35,2.35,2.35,2.35,000,2.35
2015-01-08,2.35,2.35,2.35,2.35,000,2.35
2015-01-07,2.35,2.35,2.35,2.35,000,2.35
2015-01-06,2.35,2.35,2.35,2.35,000,2.35
2015-01-05,2.35,2.35,2.35,2.35,500,2.35
2015-01-02,2.25,2.25,2.25,2.25,000,2.25
2014-12-31,2.25,2.25,2.25,2.25,000,2.25
2014-12-30,2.25,2.25,2.25,2.25,100,2.25
2014-12-29,2.25,2.25,2.25,2.25,000,2.25
2014-12-26,2.25,2.25,2.25,2.25,000,2.25
2014-12-24,2.10,2.25,2.10,2.25,900,2.25
2014-12-23,2.10,2.10,2.10,2.10,500,2.10
2014-12-22,2.00,2.10,2.00,2.10,1200,2.10
2014-12-19,1.75,1.75,1.75,1.75,000,1.75
2014-12-18,1.75,1.75,1.75,1.75,000,1.75
2014-12-17,1.75,1.75,1.75,1.75,000,1.75
2014-12-16,1.75,1.75,1.75,1.75,000,1.75
2014-12-15,1.75,1.75,1.75,1.75,100,1.75
2014-12-12,1.90,1.90,1.90,1.90,000,1.90
2014-12-11,1.90,1.90,1.90,1.90,200,1.90
2014-12-10,1.85,1.85,1.85,1.85,000,1.85
2014-12-09,1.85,1.85,1.85,1.85,100,1.85
2014-12-08,1.85,1.85,1.85,1.85,000,1.85
2014-12-05,1.85,1.85,1.80,1.85,1000,1.85
2014-12-04,1.85,1.85,1.85,1.85,000,1.85
2014-12-03,1.85,1.85,1.85,1.85,000,1.85
2014-12-02,1.85,1.85,1.85,1.85,100,1.85
2014-12-01,2.00,2.00,2.00,2.00,1600,2.00
2014-11-28,1.90,1.90,1.90,1.90,000,1.90
2014-11-26,1.90,1.90,1.90,1.90,000,1.90
2014-11-25,1.90,1.90,1.90,1.90,000,1.90
2014-11-24,1.90,1.90,1.90,1.90,000,1.90
2014-11-21,1.90,1.90,1.90,1.90,500,1.90
2014-11-20,2.00,2.00,2.00,2.00,000,2.00
2014-11-19,2.00,2.05,2.00,2.00,4000,2.00
2014-11-18,2.05,2.05,2.05,2.05,000,2.05
2014-11-17,2.00,2.05,2.00,2.05,1300,2.05
2014-11-14,1.80,1.80,1.80,1.80,000,1.80
2014-11-13,1.80,1.80,1.80,1.80,500,1.80
2014-11-12,2.05,2.05,2.05,2.05,000,2.05
2014-11-11,2.05,2.05,2.05,2.05,300,2.05
2014-11-10,2.05,2.05,2.05,2.05,000,2.05
2014-11-07,2.05,2.05,2.05,2.05,000,2.05
2014-11-06,2.05,2.05,2.05,2.05,000,2.05
2014-11-05,2.05,2.05,2.05,2.05,000,2.05
2014-11-04,1.75,2.05,1.75,2.05,6400,2.05
2014-11-03,1.75,1.75,1.75,1.75,100,1.75
2014-10-31,1.75,1.75,1.75,1.75,300,1.75
2014-10-30,1.75,1.75,1.75,1.75,000,1.75
2014-10-29,1.75,1.75,1.75,1.75,000,1.75
2014-10-28,1.75,1.75,1.75,1.75,000,1.75
2014-10-27,1.75,1.75,1.75,1.75,000,1.75
2014-10-24,1.75,1.75,1.75,1.75,000,1.75
2014-10-23,1.75,1.75,1.75,1.75,000,1.75
2014-10-22,1.75,1.75,1.75,1.75,000,1.75
2014-10-21,1.75,1.75,1.75,1.75,000,1.75
2014-10-20,1.75,1.75,1.75,1.75,000,1.75
2014-10-17,1.75,1.75,1.75,1.75,000,1.75
2014-10-16,1.75,1.75,1.75,1.75,200,1.75
2014-10-15,2.05,2.05,2.05,2.05,000,2.05
2014-10-14,2.05,2.05,2.05,2.05,000,2.05
2014-10-13,2.05,2.05,2.05,2.05,000,2.05
2014-10-10,2.05,2.05,2.05,2.05,100,2.05
2014-10-09,2.05,2.05,2.05,2.05,100,2.05
2014-10-08,2.50,2.50,2.50,2.50,100,2.50
2014-10-07,2.60,2.60,2.60,2.60,000,2.60
2014-10-06,2.60,2.60,2.60,2.60,000,2.60
2014-10-03,2.60,2.60,2.60,2.60,000,2.60
2014-10-02,2.60,2.60,2.60,2.60,000,2.60
2014-10-01,2.60,2.60,2.60,2.60,000,2.60
2014-09-30,2.60,2.60,2.60,2.60,000,2.60
2014-09-29,2.60,2.60,2.60,2.60,000,2.60
2014-09-26,2.60,2.60,2.60,2.60,300,2.60
2014-09-25,2.10,2.10,2.10,2.10,000,2.10
2014-09-24,2.27,2.27,2.10,2.10,1200,2.10
2014-09-23,2.26,2.26,2.26,2.26,000,2.26
2014-09-22,2.26,2.26,2.26,2.26,200,2.26
2014-09-19,2.10,2.10,2.10,2.10,000,2.10
2014-09-18,2.10,2.10,2.10,2.10,000,2.10
2014-09-17,2.10,2.10,2.10,2.10,000,2.10
2014-09-16,2.10,2.10,2.10,2.10,500,2.10
2014-09-15,2.30,2.30,2.30,2.30,500,2.30
2014-09-12,2.45,2.45,2.45,2.45,000,2.45
2014-09-11,2.45,2.45,2.45,2.45,000,2.45
2014-09-10,2.50,2.60,2.45,2.45,2900,2.45
2014-09-09,2.47,2.47,2.47,2.47,000,2.47
2014-09-08,2.49,2.49,2.47,2.47,2000,2.47
2014-09-05,2.40,2.40,2.40,2.40,000,2.40
2014-09-04,2.40,2.40,2.40,2.40,500,2.40
2014-09-03,2.40,2.40,2.40,2.40,000,2.40
2014-09-02,2.40,2.40,2.40,2.40,000,2.40
2014-08-29,2.41,2.41,2.40,2.40,2000,2.40
2014-08-28,2.36,2.39,2.35,2.35,1900,2.35
2014-08-27,2.25,2.25,2.25,2.25,000,2.25
2014-08-26,2.25,2.25,2.25,2.25,000,2.25
2014-08-25,2.25,2.25,2.25,2.25,100,2.25
2014-08-22,2.10,2.10,2.10,2.10,000,2.10
2014-08-21,2.10,2.10,2.10,2.10,100,2.10
2014-08-20,2.25,2.25,2.25,2.25,500,2.25
2014-08-19,1.90,1.90,1.90,1.90,000,1.90
2014-08-18,1.90,1.90,1.90,1.90,300,1.90
2014-08-15,2.00,2.00,2.00,2.00,000,2.00
2014-08-14,2.20,2.25,2.00,2.00,2300,2.00
2014-08-13,1.60,2.20,1.60,2.02,10400,2.02
2014-08-12,1.55,2.00,1.55,1.60,2400,1.60
2014-08-11,1.06,1.90,0.95,1.55,8600,1.55
2014-08-08,1.00,1.00,1.00,1.00,2800,1.00
2014-08-07,1.05,1.05,1.05,1.05,000,1.05
2014-08-06,1.01,1.05,1.00,1.05,5500,1.05
2014-08-05,1.05,1.05,1.00,1.00,4000,1.00
2014-08-04,1.11,1.11,1.11,1.11,2000,1.11
2014-08-01,1.10,1.11,1.10,1.11,2500,1.11
2014-07-31,1.10,1.10,1.10,1.10,000,1.10
2014-07-30,1.10,1.10,1.10,1.10,2500,1.10
2014-07-29,1.10,1.10,1.00,1.00,5000,1.00
2014-07-28,1.06,1.06,1.06,1.06,000,1.06
2014-07-25,1.00,1.06,1.00,1.06,2500,1.06
2014-07-24,1.06,1.06,1.06,1.06,1500,1.06
2014-07-23,1.09,1.10,1.00,1.06,5500,1.06
2014-07-22,1.07,1.07,1.00,1.00,3600,1.00
2014-07-21,1.55,1.55,1.00,1.01,5800,1.01
2014-07-18,1.94,1.94,1.94,1.94,000,1.94
2014-07-17,1.94,1.94,1.94,1.94,400,1.94
2014-07-16,1.51,1.51,1.51,1.51,000,1.51
2014-07-15,1.51,1.51,1.51,1.51,000,1.51
2014-07-14,1.51,1.51,1.51,1.51,100,1.51
2014-07-11,1.05,1.05,1.05,1.05,000,1.05
2014-07-10,1.05,1.05,1.05,1.05,000,1.05
2014-07-09,1.05,1.05,1.05,1.05,000,1.05
2014-07-08,1.05,1.05,1.05,1.05,000,1.05
2014-07-07,1.05,1.05,1.05,1.05,000,1.05
2014-07-03,1.05,1.05,1.05,1.05,000,1.05
2014-07-02,1.05,1.05,1.05,1.05,000,1.05
2014-07-01,1.05,1.05,1.05,1.05,000,1.05
2014-06-30,1.05,1.05,1.05,1.05,000,1.05
2014-06-27,1.05,1.05,1.05,1.05,000,1.05
2014-06-26,1.25,1.25,1.05,1.05,300,1.05
2014-06-25,1.25,1.25,1.25,1.25,000,1.25
2014-06-24,1.25,1.25,1.25,1.25,1000,1.25
2014-06-23,1.75,1.75,1.75,1.75,600,1.75
2014-06-20,2.00,2.00,2.00,2.00,000,2.00
2014-06-19,2.00,2.00,2.00,2.00,000,2.00
2014-06-18,2.20,2.20,2.00,2.00,1200,2.00
2014-06-17,2.24,2.24,2.24,2.24,000,2.24
2014-06-16,2.25,2.25,2.24,2.24,400,2.24
2014-06-13,2.55,2.55,2.25,2.25,500,2.25
2014-06-12,2.50,2.50,2.50,2.50,000,2.50
2014-06-11,2.50,2.50,2.50,2.50,000,2.50
2014-06-10,2.50,2.50,2.50,2.50,000,2.50
2014-06-09,2.50,2.50,2.50,2.50,000,2.50
2014-06-06,2.25,2.50,2.25,2.50,3400,2.50
2014-06-05,2.10,2.25,2.10,2.24,1600,2.24
2014-06-04,2.25,2.25,2.25,2.25,200,2.25
2014-06-03,2.25,2.25,2.25,2.25,000,2.25
2014-06-02,2.50,2.50,2.25,2.25,1300,2.25
2014-05-30,2.25,2.25,2.25,2.25,000,2.25
2014-05-29,2.25,2.25,2.25,2.25,500,2.25
2014-05-28,2.25,2.25,2.25,2.25,000,2.25
2014-05-27,2.10,2.25,2.10,2.25,3100,2.25
2014-05-23,2.25,2.25,2.25,2.25,200,2.25
2014-05-22,2.25,2.25,2.25,2.25,400,2.25
2014-05-21,2.00,2.00,2.00,2.00,000,2.00
2014-05-20,2.08,2.08,1.50,2.00,2100,2.00
2014-05-19,2.25,2.25,2.25,2.25,100,2.25
2014-05-16,2.15,2.15,2.15,2.15,100,2.15
2014-05-15,2.00,2.00,2.00,2.00,600,2.00
2014-05-14,1.90,1.95,1.90,1.95,2900,1.95
2014-05-13,1.90,1.90,1.90,1.90,000,1.90
2014-05-12,1.90,1.90,1.90,1.90,600,1.90
