Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-07,23.50,23.50,23.00,23.50,41400,23.50
2014-10-06,24.00,24.20,23.30,23.50,51700,23.50
2014-10-03,23.80,24.20,23.80,24.00,24400,24.00
2014-10-02,24.10,24.10,23.50,24.00,40700,24.00
2014-10-01,24.50,24.70,24.50,24.70,21700,24.70
2014-09-30,24.50,25.00,24.50,24.60,4700,24.60
2014-09-29,25.10,25.10,24.50,24.50,23100,24.50
2014-09-26,24.00,25.10,24.00,25.10,61200,25.10
2014-09-25,24.20,24.40,23.60,24.40,13700,24.40
2014-09-24,23.40,24.00,23.40,24.00,103100,24.00
2014-09-23,23.30,23.40,23.00,23.40,15700,23.40
2014-09-22,22.80,23.90,22.50,23.30,27000,23.30
2014-09-19,23.00,23.20,22.70,23.00,52000,23.00
2014-09-18,22.70,22.90,22.00,22.90,322500,22.90
2014-09-17,23.30,23.30,22.70,22.90,55800,22.90
2014-09-16,23.10,23.20,22.80,23.20,27400,23.20
2014-09-15,23.00,23.00,22.80,23.00,76200,23.00
2014-09-12,23.00,23.30,23.00,23.30,71400,23.30
2014-09-11,23.00,23.10,22.90,23.00,46300,23.00
2014-09-10,23.00,23.30,22.70,23.30,65100,23.30
2014-09-09,22.90,23.00,22.50,23.00,18500,23.00
2014-09-08,22.60,23.00,22.40,23.00,30200,23.00
2014-09-05,23.00,23.10,21.80,22.50,69400,22.50
2014-09-04,23.10,23.20,22.70,23.20,28000,23.20
2014-09-03,23.30,23.30,22.80,23.10,8200,23.10
2014-09-02,23.00,23.30,22.50,23.00,3400,23.00
2014-09-01,23.50,23.50,23.10,23.50,71500,23.50
2014-08-29,23.90,23.90,23.20,23.20,63700,23.20
2014-08-28,23.90,23.90,23.50,23.70,21500,23.70
2014-08-27,23.80,23.80,23.50,23.80,10200,23.80
2014-08-26,23.70,23.70,23.40,23.60,230900,23.60
2014-08-25,23.60,23.90,23.50,23.60,5900,23.60
2014-08-22,23.60,24.00,23.60,24.00,29300,24.00
2014-08-21,23.40,24.00,23.40,24.00,49800,24.00
2014-08-20,24.00,24.00,23.60,23.60,2800,23.60
2014-08-19,23.90,23.90,23.30,23.90,9700,23.90
2014-08-18,23.60,23.90,23.30,23.90,9600,23.90
2014-08-15,23.30,24.00,23.10,23.50,3800,23.50
2014-08-14,23.70,24.00,23.00,24.00,8600,24.00
2014-08-13,23.40,23.80,23.40,23.40,1000,23.40
2014-08-12,23.90,24.00,23.40,24.00,12100,24.00
2014-08-11,24.00,24.50,22.50,24.20,32200,24.20
2014-08-08,23.90,24.00,23.00,23.90,14900,23.90
2014-08-07,23.60,23.70,23.10,23.60,13100,23.60
2014-08-06,23.60,23.60,23.20,23.40,5400,23.40
2014-08-05,23.60,23.70,23.60,23.70,4800,23.70
2014-08-04,23.60,23.90,23.60,23.60,300,23.60
2014-08-01,23.90,23.90,23.50,23.90,4500,23.90
2014-07-31,24.30,24.30,23.60,24.10,3600,24.10
2014-07-30,24.30,24.50,23.90,24.30,6300,24.30
2014-07-29,24.20,24.40,23.80,24.20,1700,24.20
2014-07-28,24.20,24.20,23.90,24.20,3800,24.20
2014-07-25,24.00,24.00,23.60,24.00,2100,24.00
2014-07-24,24.00,24.30,23.70,24.20,7000,24.20
2014-07-23,24.20,24.20,23.50,24.00,5200,24.00
2014-07-22,24.00,24.20,23.90,24.20,5700,24.20
2014-07-21,24.20,24.40,23.60,23.90,9800,23.90
2014-07-18,24.20,24.40,23.60,23.60,11400,23.60
2014-07-17,24.00,24.20,24.00,24.20,1600,24.20
2014-07-16,24.30,24.30,24.00,24.00,600,24.00
2014-07-15,24.00,24.50,24.00,24.30,2600,24.30
2014-07-14,24.00,24.00,23.60,23.90,5000,23.90
2014-07-11,24.30,24.50,23.80,24.00,13600,24.00
2014-07-10,25.00,25.00,23.60,25.00,23200,25.00
2014-07-09,24.30,25.00,24.30,25.00,29700,25.00
2014-07-08,24.10,24.70,24.10,24.70,25700,24.70
2014-07-07,24.00,24.40,24.00,24.40,19600,24.40
2014-07-04,23.90,24.40,23.80,24.40,41900,24.40
2014-07-03,23.70,23.90,23.40,23.90,19100,23.90
2014-07-02,23.50,24.00,23.50,23.90,7000,23.90
2014-07-01,24.00,24.00,23.20,23.40,41300,23.40
2014-06-30,24.50,24.50,23.50,24.00,10600,24.00
2014-06-27,24.20,24.50,23.90,23.90,10800,23.90
2014-06-26,24.00,24.60,23.50,24.60,33000,24.60
2014-06-25,24.00,24.20,23.10,23.50,37300,23.50
2014-06-24,24.40,24.40,23.80,23.80,9000,23.80
2014-06-23,24.80,24.80,24.30,24.70,3700,24.70
2014-06-20,24.40,24.60,24.40,24.40,7800,24.40
