Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-11,9.005,9.313,9.005,9.313,000,9.21
2015-03-10,8.645,8.645,8.645,8.645,000,8.549
2015-03-09,8.886,8.886,8.655,8.655,400,8.559
2015-03-06,8.656,8.656,8.656,8.656,000,8.56
2015-03-05,8.52,8.52,8.52,8.52,000,8.426
2015-03-04,8.52,8.52,8.52,8.52,000,8.426
2015-03-03,8.633,8.633,8.633,8.633,000,8.537
2015-03-02,9.03,9.03,8.729,8.729,000,8.632
2015-02-27,8.643,8.643,8.643,8.643,000,8.547
2015-02-26,8.434,8.434,8.434,8.434,000,8.341
2015-02-25,8.529,8.529,8.455,8.455,000,8.361
2015-02-24,8.325,8.325,8.325,8.325,000,8.233
2015-02-23,8.46,8.46,8.46,8.46,000,8.366
2015-02-20,8.759,8.759,8.759,8.759,000,8.662
2015-02-19,8.682,8.682,8.682,8.682,000,8.586
2015-02-18,8.947,8.947,8.946,8.946,000,8.847
2015-02-17,9.025,9.025,9.025,9.025,000,8.925
2015-02-16,8.647,8.647,8.647,8.647,000,8.551
2015-02-13,8.647,8.647,8.647,8.647,000,8.551
2015-02-12,8.647,8.647,8.647,8.647,000,8.551
2015-02-11,9.081,9.081,9.033,9.033,000,8.933
2015-02-10,9.278,9.278,9.278,9.278,000,9.175
2015-02-09,9.557,9.557,9.557,9.557,000,9.451
2015-02-06,9.611,9.611,9.611,9.611,000,9.505
2015-02-05,9.502,9.502,9.502,9.502,000,9.397
2015-02-04,9.525,9.552,9.525,9.552,500,9.446
2015-02-03,9.397,9.397,9.397,9.397,000,9.293
2015-02-02,9.562,9.57,9.562,9.57,000,9.464
2015-01-30,9.515,9.515,9.515,9.515,000,9.41
2015-01-29,9.628,9.628,9.628,9.628,000,9.521
2015-01-28,9.682,9.682,9.682,9.682,000,9.575
2015-01-27,9.714,9.714,9.714,9.714,000,9.606
2015-01-26,9.672,9.672,9.672,9.672,000,9.565
2015-01-23,9.38,9.38,9.38,9.38,000,9.276
2015-01-22,9.269,9.269,9.269,9.269,000,9.166
2015-01-21,9.599,9.599,9.599,9.599,000,9.493
2015-01-20,9.756,9.756,9.756,9.756,000,9.648
2015-01-19,9.98,9.98,9.98,9.98,100,9.869
2015-01-16,9.431,9.431,9.431,9.431,000,9.327
2015-01-15,9.435,9.435,9.435,9.435,000,9.33
2015-01-14,9.196,9.196,9.196,9.196,000,9.094
2015-01-13,9.497,9.497,9.497,9.497,000,9.392
2015-01-12,9.748,9.748,9.748,9.748,000,9.64
2015-01-09,9.766,9.766,9.766,9.766,000,9.658
2015-01-08,9.662,9.662,9.662,9.662,000,9.555
2015-01-07,9.312,9.312,9.312,9.312,000,9.209
2015-01-06,8.995,8.995,8.926,8.926,200,8.827
2015-01-05,10.00,10.00,10.00,10.00,200,9.889
2015-01-02,9.766,9.766,9.766,9.766,000,9.658
2015-01-01,9.766,9.766,9.766,9.766,000,9.658
2014-12-31,9.766,9.766,9.766,9.766,000,9.658
2014-12-30,9.766,9.766,9.766,9.766,000,9.658
2014-12-29,9.766,9.766,9.766,9.766,000,9.658
2014-12-26,8.262,8.262,8.262,8.262,000,8.17
2014-12-25,8.262,8.262,8.262,8.262,000,8.17
2014-12-24,8.262,8.262,8.262,8.262,000,8.17
2014-12-23,8.262,8.262,8.262,8.262,000,8.17
2014-12-22,8.07,8.07,8.07,8.07,000,7.981
2014-12-19,7.735,7.735,7.735,7.735,000,7.649
2014-12-18,7.113,7.113,7.113,7.113,000,7.034
2014-12-17,6.815,6.815,6.815,6.815,000,6.739
2014-12-16,7.00,7.00,7.00,7.00,000,6.922
2014-12-15,7.088,7.088,7.088,7.088,000,7.009
2014-12-12,7.302,7.302,7.302,7.302,000,7.221
2014-12-11,7.302,7.302,7.302,7.302,000,7.221
2014-12-10,7.782,7.782,7.782,7.782,000,7.696
2014-12-09,7.916,7.916,7.916,7.916,000,7.828
2014-12-08,7.50,7.50,7.50,7.50,000,7.417
2014-12-05,7.397,7.397,7.397,7.397,000,7.315
2014-12-04,7.365,7.557,7.365,7.557,000,7.473
2014-12-03,7.476,7.476,7.476,7.476,000,7.393
2014-12-02,7.529,7.529,7.529,7.529,000,7.446
2014-12-01,7.481,7.481,7.481,7.481,400,7.398
2014-11-28,7.691,7.691,7.664,7.664,000,7.579
2014-11-27,7.54,7.54,7.54,7.54,000,7.456
2014-11-26,7.54,7.54,7.54,7.54,000,7.456
2014-11-25,7.481,7.584,7.481,7.584,200,7.50
2014-11-24,7.523,7.523,7.523,7.523,000,7.44
2014-11-21,7.564,7.564,7.564,7.564,000,7.48
2014-11-20,7.58,7.58,7.58,7.58,000,7.496
2014-11-19,7.995,7.995,7.995,7.995,000,7.906
2014-11-18,8.30,8.30,8.30,8.30,000,8.208
2014-11-17,7.793,7.793,7.793,7.793,000,7.707
2014-11-14,7.429,7.429,7.429,7.429,000,7.347
2014-11-13,7.495,7.495,7.495,7.495,000,7.412
2014-11-12,7.253,7.253,7.253,7.253,000,7.173
2014-11-11,7.051,7.051,7.051,7.051,000,6.973
2014-11-10,7.401,7.401,7.401,7.401,000,7.319
2014-11-07,7.097,7.097,7.097,7.097,500,7.018
2014-11-06,7.07,7.07,7.07,7.07,000,6.992
2014-11-05,6.922,6.922,6.922,6.922,000,6.845
2014-11-04,7.168,7.168,7.168,7.168,000,7.089
2014-11-03,7.249,7.249,7.249,7.249,000,7.169
2014-10-31,7.708,7.708,7.708,7.708,000,7.623
2014-10-30,7.708,7.708,7.708,7.708,000,7.623
2014-10-29,7.892,7.892,7.892,7.892,000,7.805
2014-10-28,7.754,7.754,7.754,7.754,000,7.668
2014-10-27,7.778,7.778,7.778,7.778,000,7.692
2014-10-24,7.954,7.954,7.954,7.954,000,7.866
2014-10-23,8.11,8.11,8.11,8.11,000,8.02
2014-10-22,8.251,8.251,8.251,8.251,000,8.16
2014-10-21,8.041,8.041,8.041,8.041,000,7.952
2014-10-20,8.012,8.012,8.012,8.012,000,7.923
2014-10-17,8.183,8.183,8.183,8.183,000,8.092
2014-10-16,7.666,7.666,7.666,7.666,000,7.581
2014-10-15,7.715,7.715,7.715,7.715,000,7.63
2014-10-14,7.917,8.01,7.917,8.01,500,7.921
2014-10-13,7.854,7.854,7.854,7.854,000,7.767
2014-10-10,7.925,7.925,7.925,7.925,000,7.837
2014-10-09,8.046,8.046,8.046,8.046,000,7.957
2014-10-08,8.023,8.023,8.00,8.00,100,7.911
2014-10-07,8.184,8.184,8.184,8.184,000,8.093
2014-10-06,8.291,8.291,8.291,8.291,000,8.199
2014-10-03,8.496,8.496,8.496,8.496,000,8.402
2014-10-02,8.322,8.496,8.322,8.496,700,8.402
2014-10-01,8.476,8.476,8.476,8.476,000,8.382
2014-09-30,8.603,8.603,8.603,8.603,000,8.508
2014-09-29,8.737,8.737,8.737,8.737,000,8.64
2014-09-26,8.73,8.739,8.73,8.739,100,8.642
2014-09-25,8.723,8.723,8.723,8.723,000,8.626
2014-09-24,8.583,8.583,8.583,8.583,000,8.488
2014-09-23,8.128,8.128,8.128,8.128,000,8.038
2014-09-22,8.661,8.661,7.888,8.12,1300,8.03
2014-09-19,8.933,8.933,8.933,8.933,000,8.834
2014-09-18,9.008,9.008,9.008,9.008,000,8.908
2014-09-17,8.999,8.999,8.999,8.999,000,8.899
2014-09-16,9.047,9.047,9.047,9.047,000,8.947
2014-09-15,8.849,8.849,8.849,8.849,000,8.751
2014-09-12,8.984,8.984,8.897,8.897,000,8.798
2014-09-11,9.336,9.336,9.336,9.336,000,9.233
2014-09-10,9.572,9.572,9.572,9.572,000,9.466
2014-09-09,9.758,9.758,9.758,9.758,000,9.65
2014-09-08,9.899,9.899,9.899,9.899,000,9.789
2014-09-05,9.933,9.933,9.933,9.933,000,9.823
2014-09-04,10.027,10.027,10.027,10.027,000,9.916
2014-09-03,9.868,9.868,9.868,9.868,000,9.759
2014-09-02,9.826,9.826,9.826,9.826,000,9.717
2014-09-01,9.786,9.786,9.786,9.786,000,9.678
2014-08-29,9.786,9.786,9.786,9.786,000,9.678
2014-08-28,10.029,10.029,10.029,10.029,000,9.918
2014-08-27,9.94,9.94,9.94,9.94,000,9.83
2014-08-26,9.895,9.895,9.895,9.895,000,9.785
2014-08-25,9.815,9.815,9.815,9.815,000,9.706
2014-08-22,9.69,9.69,9.69,9.69,000,9.583
2014-08-21,10.00,10.00,10.00,10.00,400,9.889
2014-08-20,10.021,10.021,10.021,10.021,000,9.91
2014-08-19,10.086,10.154,10.086,10.154,100,10.042
2014-08-18,9.758,9.758,9.758,9.758,000,9.65
2014-08-15,9.606,9.606,9.606,9.606,000,9.50
2014-08-14,9.794,9.794,9.794,9.794,000,9.685
2014-08-13,9.818,9.818,9.818,9.818,000,9.709
2014-08-12,9.825,10.00,9.825,10.00,400,9.889
2014-08-11,9.592,9.592,9.592,9.592,000,9.486
2014-08-08,9.576,9.576,9.576,9.576,000,9.47
2014-08-07,9.734,9.734,9.734,9.734,000,9.626
2014-08-06,9.615,9.615,9.615,9.615,300,9.508
2014-08-05,9.88,9.88,9.88,9.88,000,9.771
2014-08-04,9.861,9.861,9.861,9.861,000,9.752
2014-08-01,9.922,9.922,9.922,9.922,000,9.812
2014-07-31,9.92,9.92,9.92,9.92,100,9.81
2014-07-30,9.929,9.929,9.929,9.929,000,9.819
2014-07-29,9.993,9.993,9.993,9.993,000,9.882
2014-07-28,10.28,10.28,10.28,10.28,300,10.166
2014-07-25,9.868,9.868,9.868,9.868,000,9.759
2014-07-24,9.901,9.901,9.901,9.901,000,9.791
2014-07-23,9.918,9.918,9.918,9.918,000,9.808
2014-07-22,9.688,9.688,9.688,9.688,000,9.581
2014-07-21,9.739,9.739,9.465,9.506,100,9.401
2014-07-18,9.291,9.291,9.291,9.291,000,9.188
2014-07-17,9.291,9.291,9.291,9.291,000,9.188
2014-07-16,9.28,9.28,9.28,9.28,000,9.177
2014-07-15,8.79,8.79,8.79,8.79,000,8.693
2014-07-14,8.61,8.61,8.61,8.61,000,8.515
2014-07-11,8.61,8.61,8.61,8.61,000,8.515
2014-07-10,8.754,8.754,8.754,8.754,000,8.657
2014-07-09,8.681,8.681,8.681,8.681,000,8.585
2014-07-08,8.665,8.67,8.665,8.67,000,8.574
2014-07-07,8.645,8.645,8.645,8.645,000,8.549
2014-07-04,8.764,8.764,8.764,8.764,000,8.667
2014-07-03,8.764,8.764,8.764,8.764,000,8.667
2014-07-02,8.543,8.543,8.543,8.543,000,8.448
2014-07-01,8.486,8.486,8.485,8.485,000,8.391
2014-06-30,8.483,8.483,8.483,8.483,000,8.389
2014-06-27,8.505,8.505,8.505,8.505,000,8.411
2014-06-26,8.564,8.78,8.564,8.78,000,8.683
2014-06-25,8.501,8.501,8.501,8.501,000,8.407
2014-06-24,8.681,8.681,8.681,8.681,000,8.585
2014-06-23,8.457,8.457,8.457,8.457,000,8.363
2014-06-20,8.403,8.403,8.403,8.403,000,8.31
2014-06-19,8.363,8.363,8.363,8.363,000,8.27
2014-06-18,8.465,8.465,8.465,8.465,000,8.371
2014-06-17,8.527,8.527,8.527,8.527,000,8.433
2014-06-16,8.656,8.656,8.656,8.656,000,8.56
2014-06-13,8.685,8.685,8.685,8.685,000,8.589
2014-06-12,8.738,8.738,8.738,8.738,000,8.641
2014-06-11,8.71,8.71,8.71,8.71,000,8.614
2014-06-10,8.646,8.917,8.646,8.917,100,8.818
2014-06-09,8.631,8.631,8.631,8.631,000,8.535
2014-06-06,8.662,8.662,8.662,8.662,000,8.566
2014-06-05,8.742,8.742,8.742,8.742,000,8.645
2014-06-04,8.773,8.773,8.534,8.534,300,8.439
2014-06-03,8.35,8.35,8.35,8.35,000,8.257
2014-06-02,8.519,8.519,8.519,8.519,000,8.425
