Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-29,0.20,0.20,0.20,0.20,000,0.20
2015-04-28,0.20,0.20,0.20,0.20,000,0.20
2015-04-27,0.20,0.20,0.20,0.20,000,0.20
2015-04-24,0.20,0.20,0.20,0.20,000,0.20
2015-04-23,0.20,0.20,0.20,0.20,000,0.20
2015-04-22,0.20,0.20,0.20,0.20,000,0.20
2015-04-21,0.20,0.20,0.20,0.20,000,0.20
2015-04-20,0.20,0.20,0.20,0.20,000,0.20
2015-04-17,0.20,0.20,0.20,0.20,000,0.20
2015-04-16,0.20,0.20,0.20,0.20,000,0.20
2015-04-15,0.20,0.20,0.20,0.20,000,0.20
2015-04-14,0.20,0.20,0.20,0.20,000,0.20
2015-04-13,0.20,0.20,0.20,0.20,000,0.20
2015-04-10,0.20,0.20,0.20,0.20,000,0.20
2015-04-09,0.20,0.20,0.20,0.20,1000,0.20
2015-04-08,0.20,0.20,0.20,0.20,000,0.20
2015-04-07,0.20,0.20,0.20,0.20,5000,0.20
2015-04-06,0.15,0.15,0.15,0.15,300,0.15
2015-04-02,0.15,0.15,0.15,0.15,000,0.15
2015-04-01,0.15,0.15,0.15,0.15,000,0.15
2015-03-31,0.15,0.15,0.15,0.15,000,0.15
2015-03-30,0.15,0.15,0.15,0.15,000,0.15
2015-03-27,0.15,0.15,0.15,0.15,000,0.15
2015-03-26,0.15,0.15,0.15,0.15,000,0.15
2015-03-25,0.15,0.15,0.15,0.15,000,0.15
2015-03-24,0.15,0.15,0.15,0.15,300,0.15
2015-03-23,0.20,0.20,0.20,0.20,000,0.20
2015-03-20,0.20,0.20,0.20,0.20,000,0.20
2015-03-19,0.20,0.20,0.20,0.20,000,0.20
2015-03-18,0.20,0.20,0.20,0.20,000,0.20
2015-03-17,0.20,0.20,0.20,0.20,000,0.20
2015-03-16,0.20,0.20,0.20,0.20,2500,0.20
2015-03-13,0.20,0.20,0.20,0.20,000,0.20
2015-03-12,0.19,0.20,0.19,0.20,7500,0.20
2015-03-11,0.16,0.16,0.16,0.16,3200,0.16
2015-03-10,0.20,0.20,0.20,0.20,2500,0.20
2015-03-09,0.14,0.14,0.14,0.14,000,0.14
2015-03-06,0.14,0.14,0.14,0.14,000,0.14
2015-03-05,0.14,0.14,0.14,0.14,000,0.14
2015-03-04,0.14,0.14,0.14,0.14,000,0.14
2015-03-03,0.14,0.14,0.14,0.14,000,0.14
2015-03-02,0.14,0.14,0.14,0.14,000,0.14
2015-02-27,0.14,0.14,0.14,0.14,000,0.14
2015-02-26,0.14,0.14,0.14,0.14,200,0.14
2015-02-25,0.14,0.14,0.14,0.14,000,0.14
2015-02-24,0.14,0.14,0.14,0.14,000,0.14
2015-02-23,0.14,0.14,0.14,0.14,000,0.14
2015-02-20,0.14,0.14,0.14,0.14,000,0.14
2015-02-19,0.14,0.14,0.14,0.14,000,0.14
2015-02-18,0.14,0.14,0.14,0.14,400,0.14
2015-02-17,0.20,0.20,0.20,0.20,000,0.20
2015-02-13,0.20,0.20,0.20,0.20,000,0.20
2015-02-12,0.20,0.20,0.20,0.20,5000,0.20
2015-02-11,0.24,0.24,0.24,0.24,000,0.24
2015-02-10,0.24,0.24,0.24,0.24,000,0.24
2015-02-09,0.24,0.24,0.24,0.24,000,0.24
2015-02-06,0.24,0.24,0.24,0.24,000,0.24
2015-02-05,0.24,0.24,0.24,0.24,000,0.24
2015-02-04,0.24,0.24,0.24,0.24,000,0.24
2015-02-03,0.24,0.24,0.24,0.24,000,0.24
2015-02-02,0.24,0.24,0.24,0.24,2500,0.24
2015-01-30,0.24,0.24,0.24,0.24,000,0.24
2015-01-29,0.24,0.24,0.24,0.24,000,0.24
2015-01-28,0.20,0.24,0.20,0.24,5000,0.24
2015-01-27,0.14,0.14,0.14,0.14,000,0.14
2015-01-26,0.14,0.14,0.14,0.14,5000,0.14
2015-01-23,0.11,0.11,0.11,0.11,000,0.11
2015-01-22,0.11,0.11,0.11,0.11,000,0.11
2015-01-21,0.11,0.11,0.11,0.11,000,0.11
2015-01-20,0.11,0.11,0.11,0.11,000,0.11
2015-01-16,0.11,0.11,0.11,0.11,000,0.11
2015-01-15,0.11,0.11,0.11,0.11,000,0.11
2015-01-14,0.11,0.11,0.11,0.11,000,0.11
2015-01-13,0.11,0.11,0.11,0.11,000,0.11
2015-01-12,0.11,0.11,0.11,0.11,000,0.11
2015-01-09,0.11,0.11,0.11,0.11,000,0.11
2015-01-08,0.11,0.11,0.11,0.11,000,0.11
2015-01-07,0.11,0.11,0.11,0.11,000,0.11
2015-01-06,0.11,0.11,0.11,0.11,000,0.11
2015-01-05,0.11,0.11,0.11,0.11,000,0.11
2015-01-02,0.11,0.11,0.11,0.11,000,0.11
2014-12-31,0.11,0.11,0.11,0.11,000,0.11
2014-12-30,0.11,0.11,0.11,0.11,400,0.11
2014-12-29,0.11,0.11,0.11,0.11,000,0.11
2014-12-26,0.11,0.11,0.11,0.11,000,0.11
2014-12-24,0.11,0.11,0.11,0.11,200,0.11
2014-12-23,0.11,0.11,0.11,0.11,000,0.11
2014-12-22,0.11,0.11,0.11,0.11,600,0.11
2014-12-19,0.11,0.11,0.11,0.11,000,0.11
2014-12-18,0.11,0.11,0.11,0.11,000,0.11
2014-12-17,0.11,0.11,0.11,0.11,000,0.11
2014-12-16,0.11,0.11,0.11,0.11,300,0.11
2014-12-15,0.11,0.11,0.11,0.11,000,0.11
2014-12-12,0.11,0.11,0.11,0.11,000,0.11
2014-12-11,0.11,0.11,0.11,0.11,000,0.11
2014-12-10,0.11,0.11,0.11,0.11,000,0.11
2014-12-09,0.11,0.11,0.11,0.11,500,0.11
2014-12-08,0.11,0.11,0.11,0.11,000,0.11
2014-12-05,0.11,0.11,0.11,0.11,000,0.11
2014-12-04,0.11,0.11,0.11,0.11,000,0.11
2014-12-03,0.11,0.11,0.11,0.11,000,0.11
2014-12-02,0.11,0.11,0.11,0.11,000,0.11
2014-12-01,0.11,0.11,0.11,0.11,000,0.11
2014-11-28,0.11,0.11,0.11,0.11,000,0.11
2014-11-26,0.11,0.11,0.11,0.11,000,0.11
2014-11-25,0.11,0.11,0.11,0.11,000,0.11
2014-11-24,0.11,0.11,0.11,0.11,000,0.11
2014-11-21,0.11,0.11,0.11,0.11,000,0.11
2014-11-20,0.11,0.11,0.11,0.11,000,0.11
2014-11-19,0.11,0.11,0.11,0.11,000,0.11
2014-11-18,0.11,0.11,0.11,0.11,000,0.11
2014-11-17,0.11,0.11,0.11,0.11,000,0.11
2014-11-14,0.11,0.11,0.11,0.11,000,0.11
2014-11-13,0.11,0.11,0.11,0.11,000,0.11
2014-11-12,0.11,0.11,0.11,0.11,000,0.11
2014-11-11,0.11,0.11,0.11,0.11,000,0.11
2014-11-10,0.11,0.11,0.11,0.11,000,0.11
2014-11-07,0.11,0.11,0.11,0.11,000,0.11
2014-11-06,0.11,0.11,0.11,0.11,000,0.11
2014-11-05,0.11,0.11,0.11,0.11,5000,0.11
2014-11-04,0.11,0.11,0.11,0.11,000,0.11
2014-11-03,0.11,0.11,0.11,0.11,5000,0.11
2014-10-31,0.17,0.17,0.17,0.17,000,0.17
2014-10-30,0.17,0.17,0.17,0.17,5000,0.17
2014-10-29,0.18,0.18,0.18,0.18,000,0.18
2014-10-28,0.18,0.18,0.18,0.18,000,0.18
2014-10-27,0.18,0.18,0.18,0.18,000,0.18
2014-10-24,0.18,0.18,0.18,0.18,000,0.18
2014-10-23,0.18,0.18,0.18,0.18,000,0.18
2014-10-22,0.18,0.18,0.18,0.18,000,0.18
2014-10-21,0.18,0.18,0.18,0.18,000,0.18
2014-10-20,0.18,0.18,0.18,0.18,000,0.18
2014-10-17,0.18,0.18,0.18,0.18,000,0.18
2014-10-16,0.18,0.18,0.18,0.18,000,0.18
2014-10-15,0.18,0.18,0.18,0.18,000,0.18
2014-10-14,0.18,0.18,0.18,0.18,000,0.18
2014-10-13,0.18,0.18,0.18,0.18,000,0.18
2014-10-10,0.18,0.18,0.18,0.18,000,0.18
2014-10-09,0.18,0.18,0.18,0.18,000,0.18
2014-10-08,0.18,0.18,0.18,0.18,000,0.18
2014-10-07,0.18,0.18,0.18,0.18,000,0.18
2014-10-06,0.18,0.18,0.18,0.18,000,0.18
2014-10-03,0.18,0.18,0.18,0.18,000,0.18
2014-10-02,0.18,0.18,0.18,0.18,000,0.18
2014-10-01,0.18,0.18,0.18,0.18,000,0.18
2014-09-30,0.18,0.18,0.18,0.18,000,0.18
2014-09-29,0.18,0.18,0.18,0.18,000,0.18
2014-09-26,0.18,0.18,0.18,0.18,000,0.18
2014-09-25,0.18,0.18,0.18,0.18,000,0.18
2014-09-24,0.18,0.18,0.18,0.18,000,0.18
2014-09-23,0.18,0.18,0.18,0.18,000,0.18
2014-09-22,0.13,0.18,0.11,0.18,1200,0.18
2014-09-19,0.18,0.18,0.18,0.18,10300,0.18
2014-09-18,0.18,0.18,0.18,0.18,000,0.18
2014-09-17,0.18,0.18,0.18,0.18,000,0.18
2014-09-16,0.18,0.18,0.18,0.18,000,0.18
2014-09-15,0.18,0.18,0.18,0.18,000,0.18
2014-09-12,0.18,0.18,0.18,0.18,000,0.18
2014-09-11,0.18,0.18,0.18,0.18,000,0.18
2014-09-10,0.18,0.18,0.18,0.18,000,0.18
2014-09-09,0.18,0.18,0.18,0.18,000,0.18
2014-09-08,0.27,0.27,0.18,0.18,22500,0.18
2014-09-05,0.18,0.18,0.18,0.18,200,0.18
2014-09-04,0.22,0.22,0.18,0.18,5400,0.18
2014-09-03,0.23,0.23,0.23,0.23,000,0.23
2014-09-02,0.23,0.23,0.23,0.23,2500,0.23
2014-08-29,0.23,0.23,0.23,0.23,1300,0.23
2014-08-28,0.26,0.26,0.23,0.23,1300,0.23
2014-08-27,0.26,0.26,0.26,0.26,2500,0.26
2014-08-26,0.35,0.35,0.30,0.30,17700,0.30
2014-08-25,0.36,0.36,0.36,0.36,000,0.36
2014-08-22,0.40,0.40,0.36,0.36,2000,0.36
2014-08-21,0.31,0.36,0.31,0.35,5700,0.35
2014-08-20,0.31,0.31,0.31,0.31,2000,0.31
2014-08-19,0.41,0.41,0.35,0.35,20000,0.35
2014-08-18,0.41,0.41,0.41,0.41,000,0.41
2014-08-15,0.55,0.55,0.41,0.41,700,0.41
2014-08-14,0.61,0.61,0.60,0.60,6900,0.60
2014-08-13,0.49,0.90,0.49,0.60,27200,0.60
2014-08-12,0.47,0.50,0.43,0.50,18000,0.50
2014-08-11,0.52,0.52,0.39,0.44,24000,0.44
2014-08-08,0.38,0.51,0.33,0.51,58100,0.51
2014-08-07,0.30,0.50,0.20,0.37,214300,0.37
2014-08-06,0.03,0.03,0.03,0.03,000,0.03
2014-08-05,0.03,0.03,0.03,0.03,000,0.03
2014-08-04,0.03,0.03,0.03,0.03,000,0.03
2014-08-01,0.03,0.03,0.03,0.03,000,0.03
2014-07-31,0.03,0.03,0.03,0.03,000,0.03
2014-07-30,0.03,0.03,0.03,0.03,000,0.03
2014-07-29,0.03,0.03,0.03,0.03,000,0.03
2014-07-28,0.03,0.03,0.03,0.03,000,0.03
2014-07-25,0.03,0.03,0.03,0.03,000,0.03
2014-07-24,0.03,0.03,0.03,0.03,000,0.03
2014-07-23,0.03,0.03,0.03,0.03,000,0.03
2014-07-22,0.03,0.03,0.03,0.03,000,0.03
2014-07-21,0.03,0.03,0.03,0.03,000,0.03
2014-07-18,0.03,0.03,0.03,0.03,000,0.03
2014-07-17,0.03,0.03,0.03,0.03,000,0.03
2014-07-16,0.03,0.03,0.03,0.03,000,0.03
2014-07-15,0.03,0.03,0.03,0.03,000,0.03
2014-07-14,0.03,0.03,0.03,0.03,000,0.03
2014-07-11,0.03,0.03,0.03,0.03,000,0.03
2014-07-10,0.03,0.03,0.03,0.03,000,0.03
2014-07-09,0.03,0.03,0.03,0.03,000,0.03
2014-07-08,0.03,0.03,0.03,0.03,000,0.03
2014-07-07,0.03,0.03,0.03,0.03,000,0.03
2014-07-03,0.03,0.03,0.03,0.03,000,0.03
2014-07-02,0.03,0.03,0.03,0.03,000,0.03
2014-07-01,0.03,0.03,0.03,0.03,000,0.03
2014-06-30,0.03,0.03,0.03,0.03,000,0.03
2014-06-27,0.03,0.03,0.03,0.03,000,0.03
2014-06-26,0.03,0.03,0.03,0.03,000,0.03
2014-06-25,0.03,0.03,0.03,0.03,000,0.03
2014-06-24,0.03,0.03,0.03,0.03,000,0.03
2014-06-23,0.03,0.03,0.03,0.03,000,0.03
2014-06-20,0.03,0.03,0.03,0.03,000,0.03
2014-06-19,0.03,0.03,0.03,0.03,000,0.03
2014-06-18,0.03,0.03,0.03,0.03,000,0.03
2014-06-17,0.03,0.03,0.03,0.03,000,0.03
2014-06-16,0.03,0.03,0.03,0.03,000,0.03
2014-06-13,0.03,0.03,0.03,0.03,000,0.03
2014-06-12,0.03,0.03,0.03,0.03,000,0.03
2014-06-11,0.03,0.03,0.03,0.03,000,0.03
2014-06-10,0.03,0.03,0.03,0.03,000,0.03
2014-06-09,0.03,0.03,0.03,0.03,000,0.03
2014-06-06,0.03,0.03,0.03,0.03,000,0.03
2014-06-05,0.03,0.03,0.03,0.03,000,0.03
2014-06-04,0.03,0.03,0.03,0.03,000,0.03
2014-06-03,0.03,0.03,0.03,0.03,000,0.03
2014-06-02,0.03,0.03,0.03,0.03,000,0.03
2014-05-30,0.03,0.03,0.03,0.03,000,0.03
2014-05-29,0.03,0.03,0.03,0.03,000,0.03
2014-05-28,0.03,0.03,0.03,0.03,000,0.03
2014-05-27,0.03,0.03,0.03,0.03,000,0.03
2014-05-23,0.03,0.03,0.03,0.03,000,0.03
2014-05-22,0.03,0.03,0.03,0.03,000,0.03
2014-05-21,0.03,0.03,0.03,0.03,000,0.03
2014-05-20,0.03,0.03,0.03,0.03,000,0.03
2014-05-19,0.03,0.03,0.03,0.03,000,0.03
2014-05-16,0.03,0.03,0.03,0.03,000,0.03
2014-05-15,0.03,0.03,0.03,0.03,000,0.03
2014-05-14,0.03,0.03,0.03,0.03,000,0.03
2014-05-13,0.03,0.03,0.03,0.03,000,0.03
2014-05-12,0.03,0.03,0.03,0.03,000,0.03
2014-05-09,0.03,0.03,0.03,0.03,000,0.03
2014-05-08,0.03,0.03,0.03,0.03,000,0.03
