Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-11,65.00,65.50,63.05,65.20,3200,64.44
2015-08-10,62.45,65.80,62.45,64.50,4900,63.75
2015-08-07,64.95,65.75,63.50,63.70,5900,62.96
2015-08-06,66.50,66.50,63.55,63.55,6100,62.81
2015-08-05,67.05,67.20,64.30,64.45,6700,63.70
2015-08-04,65.00,67.50,63.05,66.30,10600,65.53
2015-08-03,62.55,65.35,62.55,64.45,5000,63.70
2015-07-31,60.05,64.45,60.05,62.10,11900,61.38
2015-07-30,62.50,62.50,61.60,62.15,2900,61.43
2015-07-29,62.10,62.10,60.00,61.45,6000,60.73
2015-07-28,64.00,64.00,62.20,62.20,2000,61.48
2015-07-27,62.00,63.00,62.00,62.60,2300,61.87
2015-07-24,64.00,64.00,61.70,62.00,2100,61.28
2015-07-23,64.00,64.70,61.55,62.65,3700,61.92
2015-07-22,61.25,64.70,61.20,63.75,2600,63.01
2015-07-21,64.00,64.00,60.00,61.30,4400,60.59
2015-07-20,64.50,64.80,62.00,64.05,4400,63.30
2015-07-17,64.95,65.00,61.70,62.30,2900,61.57
2015-07-16,62.00,63.10,61.70,62.50,700,61.77
2015-07-15,61.55,62.40,60.55,61.70,3400,60.98
2015-07-14,62.80,64.45,61.10,61.55,5200,60.83
2015-07-13,65.80,65.80,60.00,62.80,6400,62.07
2015-07-10,60.60,64.70,60.60,64.15,8300,63.40
2015-07-09,57.00,61.00,57.00,60.50,50900,59.79
2015-07-08,60.65,61.95,52.00,58.25,11400,57.57
2015-07-07,61.30,63.50,61.30,62.20,2300,61.48
2015-07-06,61.00,63.50,60.25,63.50,3500,62.76
2015-07-03,63.40,64.00,60.55,60.55,3500,59.84
2015-07-02,60.30,63.00,60.30,62.60,2900,61.87
2015-07-01,61.00,62.50,60.60,61.75,1400,61.03
2015-06-30,62.90,62.90,59.10,60.50,1800,59.79
2015-06-29,59.70,59.95,57.05,59.00,600,58.31
2015-06-26,59.00,60.90,57.55,59.00,7300,58.31
2015-06-25,60.00,61.00,59.50,59.75,1100,59.05
2015-06-24,63.40,63.50,61.40,61.40,6800,60.68
2015-06-23,60.00,63.80,59.00,62.50,3200,61.77
2015-06-22,59.05,61.00,59.00,59.60,1400,58.91
2015-06-19,59.50,60.00,57.70,59.75,2300,59.05
2015-06-18,57.15,58.95,56.40,58.05,2000,57.37
2015-06-17,56.65,56.65,56.65,56.65,000,55.99
2015-06-16,59.00,59.00,56.65,56.65,1100,55.99
2015-06-15,62.50,62.50,55.90,58.00,1600,57.32
2015-06-12,56.00,56.90,53.25,56.70,1300,56.04
2015-06-11,55.40,56.20,52.70,55.70,3700,55.05
2015-06-10,56.50,57.20,56.00,56.50,2300,55.84
2015-06-09,56.60,57.25,55.50,55.85,2300,55.20
2015-06-08,56.55,57.00,56.50,56.50,1100,55.84
2015-06-05,59.20,59.45,58.90,59.00,1200,58.31
2015-06-04,58.90,59.85,57.50,57.50,3200,56.83
2015-06-03,59.75,59.80,56.20,57.35,3100,56.68
2015-06-02,58.00,59.70,57.00,58.45,3000,57.77
2015-06-01,56.50,58.00,55.00,57.65,2500,56.98
2015-05-29,59.80,60.00,56.00,56.35,6000,55.69
2015-05-28,59.00,59.80,59.00,59.65,2700,58.95
2015-05-27,65.00,65.00,58.50,60.00,7000,59.30
2015-05-26,67.50,67.80,65.70,66.10,2500,65.33
2015-05-25,65.50,67.40,65.50,65.60,300,64.84
2015-05-22,64.20,68.70,64.20,68.00,2700,67.21
2015-05-21,65.00,67.00,65.00,66.65,3400,65.87
2015-05-20,62.75,65.50,62.75,65.35,2100,64.59
2015-05-19,64.50,64.50,63.05,63.50,2800,62.76
2015-05-18,67.95,67.95,62.60,63.50,4600,62.76
2015-05-15,65.20,66.00,62.55,65.45,2100,64.69
2015-05-14,66.50,66.75,65.00,65.20,200,64.44
2015-05-13,68.80,68.80,66.35,66.50,800,65.72
2015-05-12,68.25,68.25,68.25,68.25,000,67.45
2015-05-11,64.05,68.00,64.05,67.50,1400,66.71
2015-05-08,64.00,70.00,64.00,68.20,2000,67.41
2015-05-07,68.70,70.80,64.20,64.95,6200,64.19
2015-05-06,70.00,70.50,68.00,68.25,5800,67.45
2015-05-05,71.00,72.00,71.00,72.00,500,71.16
2015-05-04,74.00,74.00,70.50,71.20,3300,70.37
2015-05-01,72.00,72.00,72.00,72.00,000,71.16
2015-04-30,72.40,72.40,70.65,72.00,1200,71.16
2015-04-29,70.30,77.00,69.00,72.20,4200,71.36
2015-04-28,75.50,76.00,72.00,72.20,2500,71.36
2015-04-27,73.90,77.00,70.20,73.05,5500,72.20
2015-04-24,72.05,72.05,70.50,70.65,1800,69.83
2015-04-23,73.35,74.00,72.60,72.85,2600,72.00
2015-04-22,72.10,76.90,72.10,73.95,1700,73.09
2015-04-21,76.00,77.50,75.00,75.50,2500,74.62
2015-04-20,78.15,80.00,74.95,75.10,8600,74.22
2015-04-17,80.00,83.00,79.20,80.40,4000,79.46
2015-04-16,82.00,85.60,78.00,80.25,7200,79.31
2015-04-15,80.00,82.80,79.00,80.45,5400,79.51
2015-04-14,80.00,80.00,80.00,80.00,000,79.07
2015-04-13,75.20,82.50,75.20,80.00,4700,79.07
2015-04-10,77.00,80.00,76.95,77.35,9500,76.45
2015-04-09,77.00,78.50,76.50,77.95,3000,77.04
2015-04-08,75.35,78.00,75.35,77.50,1400,76.60
2015-04-07,74.55,78.55,74.55,77.45,2000,76.55
2015-04-06,77.00,78.90,75.00,78.00,1500,77.09
2015-04-03,76.50,76.50,76.50,76.50,000,75.61
2015-04-02,76.50,76.50,76.50,76.50,000,75.61
2015-04-01,75.10,76.50,75.10,76.50,200,75.61
2015-03-31,74.95,79.30,73.50,73.55,2500,72.69
2015-03-30,70.00,75.00,70.00,71.60,900,70.77
2015-03-27,71.90,71.90,62.40,68.00,11700,67.21
2015-03-26,72.05,72.05,68.00,68.05,9300,67.26
2015-03-25,70.00,71.50,68.30,71.35,3300,70.52
2015-03-24,68.05,71.00,68.05,70.95,1800,70.12
2015-03-23,70.00,72.00,67.00,68.00,3300,67.21
2015-03-20,73.15,74.00,72.00,73.00,1900,72.15
2015-03-19,73.00,75.00,73.00,74.50,2600,73.63
2015-03-18,74.00,75.90,72.00,74.80,5800,73.93
2015-03-17,74.85,74.85,70.00,71.50,4400,70.67
2015-03-16,77.00,77.00,73.00,73.80,1800,72.94
2015-03-13,76.85,78.30,75.00,77.05,4600,76.15
2015-03-12,72.75,75.00,72.05,74.65,2000,73.78
2015-03-11,74.00,74.00,71.15,72.45,20000,71.61
2015-03-10,72.00,74.00,70.50,72.20,2400,71.36
2015-03-09,74.95,74.95,72.00,73.25,2100,72.40
2015-03-06,73.95,73.95,73.95,73.95,000,73.09
2015-03-05,75.00,76.00,73.05,73.95,2000,73.09
2015-03-04,78.00,80.00,75.50,75.50,4800,74.62
2015-03-03,73.10,76.00,73.10,75.15,1800,74.27
2015-03-02,76.80,76.90,72.40,75.00,4400,74.13
2015-02-27,73.90,74.00,72.00,72.20,4500,71.36
2015-02-26,76.00,76.00,71.10,72.00,7900,71.16
2015-02-25,78.40,78.50,75.00,76.20,17000,75.31
2015-02-24,77.80,78.40,76.50,77.10,2500,76.20
2015-02-23,81.00,81.00,76.20,77.70,15700,76.79
2015-02-20,82.80,82.90,79.00,81.40,8500,80.45
2015-02-19,78.50,81.70,78.50,81.00,3600,80.06
2015-02-18,79.60,81.60,75.50,79.30,12200,78.38
2015-02-17,80.70,80.70,80.70,80.70,000,79.76
2015-02-16,84.30,84.30,79.10,80.70,8400,79.76
2015-02-13,83.95,87.70,78.00,83.70,16400,82.72
2015-02-12,96.50,98.00,79.10,82.50,51800,81.54
2015-02-11,95.60,96.50,95.00,96.10,2400,94.98
2015-02-10,96.50,97.00,95.00,95.00,3700,93.89
2015-02-09,93.10,97.40,91.00,96.80,9500,95.67
2015-02-06,98.70,98.70,94.50,95.00,5800,93.89
2015-02-05,99.90,99.90,95.00,95.50,4300,94.39
2015-02-04,97.10,102.50,90.10,97.40,6300,96.26
2015-02-03,99.80,101.30,98.00,98.10,4300,96.96
2015-02-02,104.40,104.40,98.00,101.00,2800,99.82
2015-01-30,100.30,103.30,99.30,100.40,1600,99.23
2015-01-29,102.00,104.00,101.00,101.90,3400,100.71
2015-01-28,101.90,106.00,101.00,103.30,7300,102.10
2015-01-27,103.00,106.70,100.60,105.00,7200,103.78
2015-01-26,100.70,100.70,100.70,100.70,000,99.53
2015-01-23,103.00,107.00,100.10,100.70,6300,99.53
2015-01-22,104.00,108.00,102.10,102.90,5100,101.70
2015-01-21,106.70,108.90,104.10,104.20,1800,102.99
2015-01-20,110.90,110.90,106.00,107.50,5000,106.25
2015-01-19,109.00,112.00,107.00,107.60,5300,106.35
2015-01-16,106.00,109.00,101.05,106.70,9900,105.46
2015-01-15,108.00,112.00,102.00,108.20,20700,106.94
2015-01-14,108.00,115.00,108.00,110.20,12700,108.92
2015-01-13,99.75,115.00,99.75,111.10,29300,109.81
2015-01-12,98.05,102.35,98.00,99.25,1600,98.09
2015-01-09,100.20,101.80,98.00,100.50,8200,99.33
2015-01-08,100.95,101.00,98.00,98.40,6600,97.25
2015-01-07,98.15,99.90,97.00,97.60,6800,96.46
2015-01-06,97.15,102.40,97.00,97.65,7800,96.51
2015-01-05,98.25,102.35,97.50,99.25,6800,98.09
2015-01-02,99.00,101.85,97.80,98.25,3600,97.10
2015-01-01,95.40,98.90,95.35,98.55,7600,97.40
2014-12-31,98.70,98.90,96.00,97.35,1900,96.22
2014-12-30,97.30,97.80,96.00,96.20,2500,95.08
2014-12-29,96.80,99.85,96.60,97.15,8900,96.02
2014-12-26,93.95,99.00,93.95,98.45,2300,97.30
2014-12-25,95.00,95.00,95.00,95.00,000,93.89
2014-12-24,97.30,102.90,93.00,95.00,10000,93.89
2014-12-23,97.00,98.60,95.00,96.80,31300,95.67
2014-12-22,102.90,102.90,97.25,98.40,2300,97.25
2014-12-19,100.35,102.75,97.25,98.95,7400,97.80
2014-12-18,103.50,103.50,97.00,101.35,5900,100.17
2014-12-17,94.00,99.95,92.50,98.15,8200,97.01
2014-12-16,107.80,107.80,96.15,97.75,11400,96.61
2014-12-15,113.25,113.40,103.50,104.50,3900,103.28
2014-12-12,108.00,113.00,107.00,107.95,4800,106.69
2014-12-11,114.00,114.75,101.05,111.70,14600,110.40
2014-12-10,112.00,115.65,109.45,113.75,15700,112.42
2014-12-09,111.95,116.00,105.50,109.30,22200,108.03
2014-12-08,99.05,113.00,99.05,107.05,34900,105.80
2014-12-05,100.95,101.00,98.35,99.20,1800,98.04
2014-12-04,102.00,104.90,97.00,99.35,13200,98.19
2014-12-03,100.70,100.70,98.00,99.95,1700,98.79
2014-12-02,96.20,100.80,95.95,97.40,3300,96.26
2014-12-01,97.40,105.00,97.00,99.10,3700,97.94
2014-11-28,100.00,101.00,98.00,98.35,10100,97.20
2014-11-27,102.40,102.50,97.50,100.00,6600,98.83
2014-11-26,99.00,103.00,96.85,101.05,6300,99.87
2014-11-25,102.95,102.95,95.00,97.45,16800,96.31
2014-11-24,100.25,103.90,97.20,100.00,6500,98.83
2014-11-21,101.30,104.00,100.00,100.90,29900,99.72
2014-11-20,101.20,102.00,96.15,97.25,9400,96.12
2014-11-19,102.75,108.00,99.35,100.30,13900,99.13
2014-11-18,94.00,106.85,91.90,99.15,35200,97.99
2014-11-17,95.00,95.00,90.00,90.65,19900,89.59
2014-11-14,97.00,99.00,93.90,95.55,15000,94.44
2014-11-13,107.00,107.00,97.10,99.50,13100,98.34
2014-11-12,102.20,104.00,100.00,101.45,5400,100.27
2014-11-11,103.00,106.65,98.15,101.70,12200,100.51
2014-11-10,103.05,106.00,98.00,102.90,21600,101.70
2014-11-07,108.00,115.00,105.10,106.85,24400,105.60
2014-11-06,111.05,111.05,111.05,111.05,000,109.76
2014-11-05,117.00,119.90,108.40,111.05,13600,109.76
2014-11-04,116.35,116.35,116.35,116.35,000,114.99
2014-11-03,119.00,126.40,112.15,116.35,66500,114.99
2014-10-31,102.90,117.60,101.10,117.60,71600,116.23
2014-10-30,97.85,99.00,93.50,98.00,12200,96.86
2014-10-29,93.00,98.00,90.40,94.40,16100,93.30
2014-10-28,95.45,95.50,92.25,94.35,6400,93.25
2014-10-27,90.30,96.00,89.60,95.00,19900,93.89
2014-10-24,83.65,83.65,83.65,83.65,000,82.68
2014-10-23,83.65,83.65,83.65,83.65,000,82.68
2014-10-22,82.00,85.00,78.75,83.65,3900,82.68
2014-10-21,84.00,86.80,82.00,82.10,7500,81.14
2014-10-20,83.50,86.90,83.50,84.50,1600,83.52
2014-10-17,85.10,85.10,80.00,83.10,6300,82.13
2014-10-16,91.90,91.90,85.10,85.40,2800,84.40
2014-10-15,86.55,86.55,86.55,86.55,000,85.54
2014-10-14,86.05,89.00,86.00,86.55,2800,85.54
2014-10-13,86.10,88.00,85.25,86.45,1900,85.44
2014-10-10,92.50,92.50,89.35,90.60,2000,89.54
2014-10-09,91.55,95.65,91.00,92.55,4000,91.47
2014-10-08,92.00,93.80,91.20,92.10,3600,91.03
2014-10-07,94.40,94.40,89.15,92.75,5500,91.67
2014-10-06,89.65,89.65,89.65,89.65,000,88.61
2014-10-03,89.65,89.65,89.65,89.65,000,88.61
2014-10-02,89.65,89.65,89.65,89.65,000,88.61
2014-10-01,91.75,92.60,89.05,90.10,1800,89.05
2014-09-30,90.95,94.75,89.15,91.80,7300,90.73
2014-09-29,88.50,91.70,88.50,90.00,2000,88.95
2014-09-26,87.00,88.35,85.00,86.20,12500,85.20
2014-09-25,90.00,90.50,85.00,88.80,15100,87.77
2014-09-24,92.50,94.90,85.00,88.75,11600,87.72
2014-09-23,91.20,94.50,91.10,92.95,13200,91.87
2014-09-22,92.25,95.85,91.00,94.55,8400,91.97
2014-09-19,90.00,96.90,88.55,94.05,11400,91.48
2014-09-18,88.00,90.00,86.05,89.45,32100,87.00
2014-09-17,94.80,94.80,85.00,87.15,42900,84.77
2014-09-16,99.95,103.00,90.00,91.80,69700,89.29
2014-09-15,96.50,100.00,91.05,98.55,52100,95.86
2014-09-12,93.90,98.25,92.50,95.75,33300,93.13
2014-09-11,88.85,97.00,88.00,92.40,153200,89.87
2014-09-10,71.60,84.05,71.60,84.05,96300,81.75
2014-09-09,65.20,71.60,65.00,70.05,14100,68.14
2014-09-08,67.00,67.30,64.80,65.20,6300,63.42
2014-09-05,64.15,65.90,63.40,65.50,7900,63.71
2014-09-04,67.00,67.00,63.80,64.15,5900,62.40
2014-09-03,65.30,67.50,65.25,66.40,3600,64.58
2014-09-02,64.95,67.80,64.95,66.00,4700,64.20
2014-09-01,63.65,64.70,63.10,63.40,5000,61.67
2014-08-29,63.70,63.70,63.70,63.70,000,61.96
2014-08-28,63.55,65.55,63.55,63.70,1900,61.96
2014-08-27,64.50,65.00,62.05,65.00,5200,63.22
2014-08-26,64.90,65.10,60.25,64.00,3800,62.25
2014-08-25,67.20,67.25,65.00,65.55,13900,63.76
2014-08-22,64.55,67.00,64.40,65.10,5700,63.32
2014-08-21,66.80,66.90,64.15,64.55,6200,62.79
2014-08-20,66.40,67.95,63.35,63.90,16600,62.15
2014-08-19,64.00,68.00,63.55,64.50,9900,62.74
2014-08-18,65.50,66.60,62.50,64.50,4100,62.74
2014-08-15,64.70,64.70,64.70,64.70,000,62.93
2014-08-14,63.60,65.00,63.60,64.70,3700,62.93
2014-08-13,64.50,66.00,63.10,63.15,2100,61.42
2014-08-12,63.05,68.80,63.00,66.10,6500,64.29
2014-08-11,63.60,64.80,63.55,64.05,5400,62.30
2014-08-08,68.00,68.00,63.00,63.25,4400,61.52
2014-08-07,68.45,68.50,64.70,64.90,6600,63.13
2014-08-06,66.25,69.00,66.00,66.15,8500,64.34
2014-08-05,67.05,69.00,67.05,67.85,1200,66.00
2014-08-04,69.00,69.00,66.15,66.75,1300,64.93
2014-08-01,69.40,69.40,67.80,67.80,100,65.95
2014-07-31,71.50,71.50,67.10,68.70,2600,66.82
2014-07-30,69.50,70.00,67.10,69.75,3900,67.84
2014-07-29,67.50,67.50,67.50,67.50,000,65.65
2014-07-28,69.05,69.05,66.60,67.50,1400,65.65
2014-07-25,73.90,73.90,67.55,69.60,7800,67.70
2014-07-24,69.00,72.90,69.00,71.25,22400,69.30
2014-07-23,67.00,69.75,66.10,68.00,6200,66.14
2014-07-22,65.75,68.90,65.75,66.35,1800,64.54
2014-07-21,63.65,69.00,63.60,67.75,7300,65.90
2014-07-18,66.00,66.00,64.25,66.00,4800,64.20
2014-07-17,66.00,66.15,64.05,65.35,4000,63.56
2014-07-16,64.50,65.80,64.00,65.20,8200,63.42
2014-07-15,64.65,65.40,62.70,64.45,7400,62.69
2014-07-14,65.95,67.50,62.00,62.40,7100,60.69
2014-07-11,63.15,71.90,63.00,65.00,50000,63.22
2014-07-10,64.60,66.70,61.40,62.80,16800,61.08
2014-07-09,68.50,72.50,62.50,64.60,22600,62.83
2014-07-08,74.90,78.00,65.00,68.60,13300,66.72
2014-07-07,75.00,75.00,73.30,73.40,7100,71.39
2014-07-04,75.00,75.40,73.10,75.10,5100,73.05
2014-07-03,74.00,74.95,72.80,74.00,1100,71.98
2014-07-02,76.75,76.75,72.60,73.05,10100,71.05
2014-07-01,74.35,80.00,73.45,75.00,75700,72.95
2014-06-30,77.00,77.00,70.65,71.10,5900,69.16
2014-06-27,74.00,74.50,69.05,71.65,9500,69.69
2014-06-26,73.05,74.80,71.55,73.35,12900,71.34
2014-06-25,73.00,76.50,72.65,73.90,35900,71.88
2014-06-24,69.65,75.00,69.60,73.00,42100,71.00
2014-06-23,68.90,68.90,67.00,68.55,6700,66.68
2014-06-20,66.50,68.40,66.30,68.20,5000,66.34
2014-06-19,67.50,67.50,65.50,65.60,2800,63.81
