Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-21,0.129,0.129,0.129,0.129,000,0.129
2012-12-20,0.129,0.129,0.129,0.129,000,0.129
2012-12-19,0.122,0.122,0.122,0.122,000,0.122
2012-12-18,0.127,0.127,0.127,0.127,000,0.127
2012-12-17,0.134,0.134,0.134,0.134,000,0.134
2012-12-14,0.123,0.123,0.123,0.123,000,0.123
2012-12-13,0.139,0.139,0.139,0.139,000,0.139
2012-12-12,0.132,0.132,0.132,0.132,000,0.132
2012-12-11,0.14,0.14,0.14,0.14,000,0.14
2012-12-10,0.129,0.129,0.129,0.129,10000,0.129
2012-12-07,0.143,0.143,0.143,0.143,000,0.143
2012-12-06,0.142,0.142,0.142,0.142,000,0.142
2012-12-05,0.141,0.141,0.141,0.141,000,0.141
2012-12-04,0.142,0.142,0.142,0.142,000,0.142
2012-12-03,0.146,0.146,0.146,0.146,000,0.146
2012-11-30,0.146,0.146,0.146,0.146,000,0.146
2012-11-29,0.147,0.147,0.147,0.147,000,0.147
2012-11-28,0.167,0.167,0.144,0.144,400,0.144
2012-11-27,0.158,0.158,0.158,0.158,000,0.158
2012-11-26,0.147,0.147,0.147,0.147,000,0.147
2012-11-23,0.155,0.155,0.155,0.155,000,0.155
2012-11-22,0.156,0.156,0.156,0.156,000,0.156
2012-11-21,0.149,0.149,0.149,0.149,000,0.149
2012-11-20,0.152,0.152,0.152,0.152,000,0.152
2012-11-19,0.152,0.152,0.152,0.152,000,0.152
2012-11-16,0.152,0.152,0.152,0.152,000,0.152
2012-11-15,0.167,0.167,0.167,0.167,000,0.167
2012-11-14,0.168,0.168,0.168,0.168,000,0.168
2012-11-13,0.165,0.165,0.165,0.165,000,0.165
2012-11-12,0.173,0.173,0.173,0.173,000,0.173
2012-11-09,0.176,0.176,0.176,0.176,000,0.176
2012-11-08,0.168,0.168,0.168,0.168,000,0.168
2012-11-07,0.172,0.172,0.172,0.172,000,0.172
2012-11-06,0.168,0.168,0.168,0.168,000,0.168
2012-11-05,0.179,0.179,0.179,0.179,000,0.179
2012-11-02,0.186,0.186,0.186,0.186,000,0.186
2012-11-01,0.181,0.181,0.181,0.181,000,0.181
2012-10-31,0.18,0.18,0.18,0.18,10000,0.18
2012-10-30,0.18,0.18,0.18,0.18,000,0.18
2012-10-29,0.18,0.18,0.18,0.18,000,0.18
2012-10-26,0.182,0.182,0.182,0.182,000,0.182
2012-10-25,0.18,0.18,0.18,0.18,000,0.18
2012-10-24,0.178,0.178,0.178,0.178,000,0.178
2012-10-23,0.177,0.177,0.177,0.177,000,0.177
2012-10-22,0.165,0.165,0.165,0.165,000,0.165
2012-10-19,0.182,0.182,0.182,0.182,000,0.182
2012-10-18,0.183,0.183,0.183,0.183,000,0.183
2012-10-17,0.185,0.185,0.185,0.185,000,0.185
2012-10-16,0.172,0.172,0.172,0.172,000,0.172
2012-10-15,0.177,0.177,0.177,0.177,000,0.177
2012-10-12,0.185,0.185,0.185,0.185,000,0.185
2012-10-11,0.19,0.19,0.19,0.19,000,0.19
2012-10-10,0.186,0.186,0.186,0.186,000,0.186
2012-10-09,0.189,0.189,0.189,0.189,000,0.189
2012-10-08,0.188,0.188,0.188,0.188,000,0.188
2012-10-05,0.191,0.191,0.191,0.191,000,0.191
2012-10-04,0.188,0.188,0.188,0.188,000,0.188
2012-10-03,0.196,0.196,0.196,0.196,000,0.196
2012-10-02,0.189,0.189,0.189,0.189,000,0.189
2012-10-01,0.197,0.197,0.197,0.197,000,0.197
2012-09-28,0.193,0.193,0.193,0.193,000,0.193
2012-09-27,0.197,0.197,0.197,0.197,000,0.197
2012-09-26,0.193,0.193,0.193,0.193,000,0.193
2012-09-25,0.201,0.201,0.201,0.201,000,0.201
2012-09-24,0.209,0.209,0.209,0.209,000,0.209
2012-09-21,0.202,0.202,0.202,0.202,000,0.202
2012-09-20,0.20,0.20,0.20,0.20,000,0.20
2012-09-19,0.192,0.192,0.192,0.192,000,0.192
2012-09-18,0.207,0.207,0.207,0.207,000,0.207
2012-09-17,0.196,0.196,0.196,0.196,000,0.196
2012-09-14,0.206,0.206,0.206,0.206,000,0.206
2012-09-13,0.18,0.18,0.18,0.18,000,0.18
2012-09-12,0.195,0.195,0.195,0.195,000,0.195
2012-09-11,0.208,0.208,0.208,0.208,000,0.208
2012-09-10,0.199,0.199,0.199,0.199,000,0.199
2012-09-07,0.193,0.193,0.193,0.193,000,0.193
2012-09-06,0.192,0.192,0.192,0.192,000,0.192
2012-09-05,0.206,0.206,0.206,0.206,000,0.206
2012-09-04,0.193,0.193,0.193,0.193,000,0.193
2012-09-03,0.193,0.193,0.193,0.193,000,0.193
2012-08-31,0.177,0.177,0.177,0.177,000,0.177
2012-08-30,0.177,0.177,0.177,0.177,000,0.177
2012-08-29,0.177,0.177,0.177,0.177,000,0.177
2012-08-28,0.186,0.186,0.186,0.186,000,0.186
2012-08-27,0.185,0.185,0.185,0.185,000,0.185
2012-08-24,0.20,0.20,0.20,0.20,000,0.20
2012-08-23,0.193,0.193,0.193,0.193,000,0.193
2012-08-22,0.174,0.174,0.174,0.174,000,0.174
2012-08-21,0.176,0.176,0.176,0.176,000,0.176
2012-08-20,0.164,0.164,0.164,0.164,000,0.164
2012-08-17,0.184,0.184,0.184,0.184,000,0.184
2012-08-16,0.187,0.187,0.187,0.187,000,0.187
2012-08-15,0.176,0.176,0.176,0.176,000,0.176
2012-08-14,0.187,0.187,0.187,0.187,000,0.187
2012-08-13,0.189,0.189,0.189,0.189,000,0.189
2012-08-10,0.184,0.184,0.184,0.184,000,0.184
2012-08-09,0.178,0.178,0.178,0.178,000,0.178
2012-08-08,0.173,0.173,0.173,0.173,000,0.173
2012-08-07,0.177,0.177,0.177,0.177,000,0.177
2012-08-06,0.177,0.177,0.177,0.177,000,0.177
2012-08-03,0.171,0.171,0.171,0.171,000,0.171
2012-08-02,0.178,0.178,0.178,0.178,000,0.178
2012-08-01,0.17,0.17,0.17,0.17,000,0.17
2012-07-31,0.171,0.171,0.171,0.171,000,0.171
2012-07-30,0.17,0.17,0.17,0.17,000,0.17
2012-07-27,0.169,0.169,0.169,0.169,000,0.169
2012-07-26,0.17,0.17,0.17,0.17,000,0.17
2012-07-25,0.17,0.17,0.17,0.17,000,0.17
2012-07-24,0.202,0.202,0.202,0.202,000,0.202
2012-07-23,0.203,0.203,0.203,0.203,000,0.203
2012-07-20,0.202,0.202,0.202,0.202,000,0.202
2012-07-19,0.193,0.193,0.193,0.193,000,0.193
2012-07-18,0.192,0.192,0.192,0.192,000,0.192
2012-07-17,0.192,0.192,0.192,0.192,000,0.192
2012-07-16,0.193,0.193,0.193,0.193,000,0.193
2012-07-13,0.152,0.152,0.152,0.152,000,0.152
2012-07-12,0.16,0.16,0.16,0.16,000,0.16
2012-07-11,0.183,0.183,0.183,0.183,000,0.183
2012-07-10,0.207,0.207,0.207,0.207,000,0.207
2012-07-09,0.181,0.181,0.181,0.181,000,0.181
2012-07-06,0.18,0.18,0.18,0.18,000,0.18
2012-07-05,0.169,0.169,0.169,0.169,000,0.169
2012-07-04,0.187,0.187,0.187,0.187,000,0.187
2012-07-03,0.187,0.187,0.187,0.187,000,0.187
2012-07-02,0.186,0.186,0.186,0.186,000,0.186
2012-06-29,0.166,0.166,0.166,0.166,000,0.166
2012-06-28,0.179,0.179,0.179,0.179,000,0.179
2012-06-27,0.132,0.132,0.132,0.132,000,0.132
2012-06-26,0.131,0.131,0.131,0.131,000,0.131
2012-06-25,0.147,0.147,0.147,0.147,000,0.147
2012-06-22,0.146,0.146,0.146,0.146,000,0.146
2012-06-21,0.154,0.154,0.154,0.154,000,0.154
2012-06-20,0.154,0.154,0.154,0.154,000,0.154
2012-06-19,0.154,0.154,0.154,0.154,000,0.154
2012-06-18,0.169,0.169,0.169,0.169,000,0.169
2012-06-15,0.169,0.169,0.169,0.169,000,0.169
2012-06-14,0.17,0.17,0.17,0.17,000,0.17
2012-06-13,0.178,0.178,0.178,0.178,000,0.178
2012-06-12,0.178,0.178,0.178,0.178,000,0.178
2012-06-11,0.178,0.178,0.178,0.178,000,0.178
2012-06-08,0.185,0.185,0.185,0.185,000,0.185
2012-06-07,0.185,0.185,0.185,0.185,000,0.185
2012-06-06,0.189,0.189,0.189,0.189,000,0.189
2012-06-05,0.188,0.188,0.188,0.188,000,0.188
2012-06-04,0.192,0.192,0.192,0.192,000,0.192
2012-06-01,0.187,0.187,0.187,0.187,000,0.187
2012-05-31,0.184,0.184,0.184,0.184,000,0.184
2012-05-30,0.164,0.164,0.164,0.164,000,0.164
2012-05-29,0.179,0.179,0.179,0.179,000,0.179
2012-05-28,0.185,0.185,0.185,0.185,000,0.185
2012-05-25,0.178,0.178,0.178,0.178,000,0.178
2012-05-24,0.178,0.178,0.178,0.178,000,0.178
2012-05-23,0.177,0.177,0.177,0.177,000,0.177
2012-05-22,0.191,0.191,0.191,0.191,000,0.191
2012-05-21,0.191,0.191,0.191,0.191,000,0.191
2012-05-18,0.173,0.173,0.173,0.173,000,0.173
2012-05-17,0.152,0.152,0.152,0.152,000,0.152
2012-05-16,0.163,0.163,0.163,0.163,000,0.163
2012-05-15,0.166,0.166,0.166,0.166,000,0.166
2012-05-14,0.209,0.209,0.209,0.209,000,0.209
2012-05-11,0.207,0.207,0.207,0.207,000,0.207
2012-05-10,0.177,0.177,0.177,0.177,000,0.177
2012-05-09,0.176,0.176,0.176,0.176,000,0.176
2012-05-08,0.181,0.181,0.181,0.181,000,0.181
2012-05-07,0.184,0.184,0.184,0.184,000,0.184
2012-05-04,0.184,0.184,0.184,0.184,000,0.184
2012-05-03,0.20,0.20,0.20,0.20,000,0.20
2012-05-02,0.206,0.206,0.206,0.206,000,0.206
2012-05-01,0.199,0.199,0.199,0.199,000,0.199
2012-04-30,0.199,0.199,0.199,0.199,000,0.199
2012-04-27,0.169,0.169,0.169,0.169,000,0.169
2012-04-26,0.169,0.169,0.169,0.169,000,0.169
2012-04-25,0.176,0.176,0.176,0.176,000,0.176
2012-04-24,0.183,0.183,0.183,0.183,000,0.183
2012-04-23,0.201,0.201,0.201,0.201,000,0.201
2012-04-20,0.202,0.202,0.202,0.202,000,0.202
2012-04-19,0.203,0.203,0.203,0.203,000,0.203
2012-04-18,0.203,0.203,0.203,0.203,000,0.203
2012-04-17,0.201,0.201,0.201,0.201,000,0.201
2012-04-16,0.214,0.214,0.214,0.214,000,0.214
2012-04-13,0.182,0.182,0.182,0.182,000,0.182
2012-04-12,0.189,0.189,0.189,0.189,000,0.189
2012-04-11,0.212,0.212,0.212,0.212,000,0.212
2012-04-10,0.213,0.213,0.213,0.213,000,0.213
2012-04-09,0.205,0.205,0.205,0.205,000,0.205
2012-04-06,0.205,0.205,0.205,0.205,000,0.205
2012-04-05,0.205,0.205,0.205,0.205,000,0.205
2012-04-04,0.213,0.213,0.213,0.213,000,0.213
2012-04-03,0.211,0.211,0.211,0.211,000,0.211
2012-04-02,0.21,0.21,0.21,0.21,000,0.21
2012-03-30,0.209,0.209,0.209,0.209,000,0.209
2012-03-29,0.21,0.21,0.21,0.21,000,0.21
2012-03-28,0.21,0.21,0.21,0.21,000,0.21
2012-03-27,0.211,0.211,0.211,0.211,000,0.211
2012-03-26,0.199,0.199,0.199,0.199,000,0.199
2012-03-23,0.199,0.199,0.199,0.199,000,0.199
2012-03-22,0.199,0.199,0.199,0.199,000,0.199
2012-03-21,0.20,0.20,0.20,0.20,000,0.20
2012-03-20,0.213,0.213,0.213,0.213,000,0.213
2012-03-19,0.214,0.214,0.214,0.214,000,0.214
2012-03-16,0.215,0.215,0.215,0.215,000,0.215
2012-03-15,0.211,0.211,0.211,0.211,000,0.211
2012-03-14,0.204,0.204,0.204,0.204,000,0.204
2012-03-13,0.203,0.203,0.203,0.203,000,0.203
2012-03-12,0.203,0.203,0.203,0.209,000,0.209
2012-03-09,0.209,0.209,0.209,0.209,000,0.209
2012-03-08,0.20,0.20,0.20,0.20,000,0.20
2012-03-07,0.208,0.208,0.208,0.208,000,0.208
2012-03-06,0.208,0.208,0.208,0.208,000,0.208
2012-03-05,0.209,0.209,0.209,0.209,000,0.209
2012-03-02,0.209,0.209,0.209,0.209,000,0.209
2012-03-01,0.219,0.219,0.219,0.219,000,0.219
2012-02-29,0.22,0.22,0.22,0.22,000,0.22
2012-02-28,0.223,0.223,0.223,0.223,000,0.223
2012-02-27,0.222,0.222,0.222,0.222,000,0.222
2012-02-24,0.22,0.22,0.22,0.22,000,0.22
2012-02-23,0.218,0.218,0.218,0.218,000,0.218
2012-02-22,0.204,0.204,0.204,0.204,000,0.204
2012-02-21,0.204,0.204,0.204,0.204,000,0.204
2012-02-20,0.206,0.206,0.206,0.206,000,0.206
2012-02-17,0.21,0.21,0.21,0.21,000,0.21
2012-02-16,0.21,0.21,0.21,0.21,000,0.21
2012-02-15,0.209,0.209,0.209,0.209,000,0.209
2012-02-14,0.208,0.208,0.208,0.208,000,0.208
2012-02-13,0.211,0.211,0.211,0.211,000,0.211
2012-02-10,0.199,0.199,0.199,0.199,000,0.199
2012-02-09,0.211,0.211,0.211,0.211,000,0.211
2012-02-08,0.215,0.215,0.215,0.215,000,0.215
2012-02-07,0.198,0.198,0.198,0.198,000,0.198
2012-02-06,0.207,0.207,0.207,0.207,000,0.207
2012-02-03,0.216,0.216,0.216,0.216,000,0.216
2012-02-02,0.22,0.22,0.22,0.22,000,0.22
2012-02-01,0.221,0.221,0.221,0.221,000,0.221
2012-01-31,0.211,0.211,0.211,0.211,000,0.211
2012-01-30,0.197,0.197,0.197,0.197,000,0.197
2012-01-27,0.199,0.199,0.199,0.199,000,0.199
2012-01-26,0.186,0.186,0.186,0.186,000,0.186
2012-01-25,0.181,0.181,0.181,0.181,000,0.181
2012-01-24,0.174,0.174,0.174,0.174,000,0.174
2012-01-23,0.183,0.183,0.183,0.183,000,0.183
2012-01-20,0.182,0.182,0.182,0.182,000,0.182
2012-01-19,0.195,0.195,0.195,0.195,000,0.195
2012-01-18,0.185,0.185,0.185,0.185,000,0.185
2012-01-17,0.185,0.185,0.185,0.185,000,0.185
2012-01-16,0.185,0.185,0.185,0.185,000,0.185
2012-01-13,0.175,0.175,0.175,0.175,000,0.175
2012-01-12,0.177,0.177,0.177,0.177,000,0.177
2012-01-11,0.177,0.177,0.177,0.177,000,0.177
2012-01-10,0.176,0.176,0.176,0.176,000,0.176
2012-01-09,0.197,0.197,0.197,0.197,000,0.197
2012-01-06,0.191,0.191,0.191,0.191,000,0.191
2012-01-05,0.152,0.152,0.152,0.152,000,0.152
2012-01-04,0.166,0.166,0.166,0.166,000,0.166
2012-01-03,0.166,0.166,0.166,0.166,000,0.166
2012-01-02,0.166,0.166,0.166,0.166,000,0.166
2011-12-30,0.151,0.151,0.151,0.151,000,0.151
2011-12-29,0.158,0.158,0.158,0.158,000,0.158
2011-12-28,0.163,0.163,0.163,0.163,000,0.163
2011-12-27,0.183,0.183,0.183,0.183,000,0.183
2011-12-26,0.194,0.194,0.194,0.194,000,0.194
2011-12-23,0.194,0.194,0.194,0.194,000,0.194
2011-12-22,0.193,0.193,0.193,0.193,000,0.193
2011-12-21,0.192,0.192,0.192,0.192,000,0.192
2011-12-20,0.192,0.192,0.192,0.192,000,0.192
2011-12-19,0.191,0.191,0.191,0.191,000,0.191
2011-12-16,0.192,0.192,0.192,0.192,000,0.192
2011-12-15,0.177,0.177,0.177,0.177,000,0.177
2011-12-14,0.184,0.184,0.184,0.184,000,0.184
2011-12-13,0.176,0.176,0.176,0.176,000,0.176
2011-12-12,0.193,0.193,0.193,0.193,000,0.193
2011-12-09,0.186,0.186,0.186,0.186,000,0.186
2011-12-08,0.18,0.18,0.18,0.18,000,0.18
2011-12-07,0.18,0.18,0.18,0.18,000,0.18
2011-12-06,0.186,0.186,0.186,0.186,000,0.186
2011-12-05,0.186,0.186,0.186,0.186,000,0.186
2011-12-02,0.185,0.185,0.185,0.185,000,0.185
2011-12-01,0.203,0.203,0.203,0.203,000,0.203
2011-11-30,0.213,0.213,0.213,0.213,000,0.213
2011-11-29,0.185,0.185,0.185,0.185,000,0.185
2011-11-28,0.185,0.185,0.185,0.185,000,0.185
2011-11-25,0.185,0.185,0.185,0.185,000,0.185
2011-11-24,0.185,0.185,0.185,0.185,000,0.185
2011-11-23,0.191,0.191,0.191,0.191,000,0.191
2011-11-22,0.191,0.191,0.191,0.191,000,0.191
2011-11-21,0.193,0.193,0.193,0.193,000,0.193
2011-11-18,0.182,0.182,0.182,0.182,000,0.182
2011-11-17,0.202,0.202,0.202,0.202,000,0.202
2011-11-16,0.19,0.19,0.19,0.19,000,0.19
2011-11-15,0.19,0.19,0.19,0.19,000,0.19
2011-11-14,0.196,0.196,0.196,0.196,000,0.196
2011-11-11,0.193,0.193,0.193,0.193,000,0.193
2011-11-10,0.194,0.194,0.194,0.194,000,0.194
2011-11-09,0.199,0.199,0.199,0.199,000,0.199
2011-11-08,0.21,0.21,0.21,0.21,000,0.21
2011-11-07,0.191,0.191,0.191,0.191,000,0.191
2011-11-04,0.206,0.206,0.206,0.206,000,0.206
2011-11-03,0.206,0.206,0.206,0.206,000,0.206
2011-11-02,0.191,0.191,0.191,0.191,000,0.191
2011-11-01,0.201,0.201,0.201,0.201,000,0.201
2011-10-31,0.205,0.205,0.205,0.205,000,0.205
2011-10-28,0.205,0.205,0.205,0.205,000,0.205
2011-10-27,0.203,0.203,0.203,0.203,000,0.203
2011-10-26,0.201,0.201,0.201,0.201,000,0.201
2011-10-25,0.21,0.21,0.21,0.21,000,0.21
2011-10-24,0.19,0.19,0.19,0.19,000,0.19
2011-10-21,0.19,0.19,0.19,0.19,000,0.19
2011-10-20,0.19,0.19,0.19,0.19,000,0.19
2011-10-19,0.21,0.21,0.21,0.21,000,0.21
2011-10-18,0.21,0.21,0.21,0.21,000,0.21
2011-10-17,0.206,0.206,0.206,0.206,000,0.206
2011-10-14,0.21,0.21,0.21,0.21,000,0.21
2011-10-13,0.21,0.21,0.21,0.21,000,0.21
2011-10-12,0.206,0.206,0.206,0.206,000,0.206
2011-10-11,0.19,0.19,0.19,0.19,000,0.19
2011-10-10,0.19,0.19,0.19,0.19,000,0.19
2011-10-07,0.189,0.189,0.189,0.189,000,0.189
2011-10-06,0.189,0.189,0.189,0.189,000,0.189
2011-10-05,0.188,0.188,0.188,0.188,000,0.188
2011-10-04,0.20,0.20,0.20,0.20,000,0.20
2011-10-03,0.191,0.191,0.191,0.191,000,0.191
2011-09-30,0.173,0.173,0.173,0.173,000,0.173
2011-09-29,0.191,0.191,0.191,0.191,000,0.191
2011-09-28,0.201,0.201,0.201,0.201,000,0.201
2011-09-27,0.175,0.175,0.175,0.175,000,0.175
2011-09-26,0.186,0.186,0.186,0.186,000,0.186
2011-09-23,0.208,0.208,0.208,0.208,000,0.208
2011-09-22,0.225,0.225,0.225,0.225,000,0.225
2011-09-21,0.227,0.227,0.227,0.227,000,0.227
2011-09-20,0.214,0.214,0.214,0.214,000,0.214
2011-09-19,0.215,0.215,0.215,0.215,000,0.215
2011-09-16,0.219,0.219,0.219,0.219,000,0.219
2011-09-15,0.223,0.223,0.223,0.223,000,0.223
2011-09-14,0.225,0.225,0.225,0.225,000,0.225
2011-09-13,0.224,0.224,0.224,0.224,000,0.224
2011-09-12,0.221,0.221,0.221,0.221,000,0.221
2011-09-09,0.217,0.217,0.217,0.217,000,0.217
2011-09-08,0.222,0.222,0.222,0.222,000,0.222
2011-09-07,0.232,0.232,0.232,0.232,8000,0.232
2011-09-06,0.218,0.218,0.218,0.218,000,0.218
2011-09-05,0.217,0.217,0.217,0.217,000,0.217
2011-09-02,0.228,0.228,0.228,0.228,000,0.228
2011-09-01,0.226,0.226,0.226,0.226,000,0.226
2011-08-31,0.218,0.218,0.218,0.218,000,0.218
2011-08-30,0.192,0.192,0.192,0.192,000,0.192
2011-08-29,0.192,0.192,0.192,0.192,000,0.192
2011-08-26,0.192,0.192,0.192,0.192,000,0.192
2011-08-25,0.192,0.192,0.192,0.192,000,0.192
2011-08-24,0.192,0.192,0.192,0.192,000,0.192
2011-08-23,0.192,0.192,0.192,0.192,000,0.192
2011-08-22,0.188,0.188,0.188,0.188,000,0.188
2011-08-19,0.189,0.189,0.189,0.189,000,0.189
2011-08-18,0.175,0.175,0.175,0.175,000,0.175
2011-08-17,0.189,0.189,0.189,0.189,000,0.189
2011-08-16,0.183,0.183,0.183,0.183,000,0.183
2011-08-15,0.176,0.176,0.176,0.176,000,0.176
2011-08-12,0.184,0.184,0.184,0.184,000,0.184
2011-08-11,0.176,0.176,0.176,0.176,000,0.176
2011-08-10,0.169,0.169,0.169,0.169,000,0.169
2011-08-09,0.154,0.154,0.154,0.154,000,0.154
2011-08-08,0.154,0.154,0.154,0.154,000,0.154
2011-08-05,0.194,0.194,0.194,0.194,000,0.194
2011-08-04,0.209,0.209,0.209,0.209,000,0.209
2011-08-03,0.20,0.20,0.20,0.20,000,0.20
2011-08-02,0.212,0.212,0.212,0.212,000,0.212
2011-08-01,0.211,0.211,0.211,0.211,000,0.211
2011-07-29,0.212,0.212,0.212,0.212,000,0.212
2011-07-28,0.219,0.219,0.219,0.219,000,0.219
2011-07-27,0.203,0.203,0.203,0.203,000,0.203
2011-07-26,0.211,0.211,0.211,0.211,000,0.211
2011-07-25,0.209,0.219,0.209,0.219,1400,0.219
2011-07-22,0.205,0.205,0.205,0.205,000,0.205
2011-07-21,0.225,0.225,0.225,0.225,000,0.225
2011-07-20,0.207,0.207,0.207,0.207,000,0.207
2011-07-19,0.206,0.206,0.206,0.206,000,0.206
2011-07-18,0.213,0.213,0.213,0.213,000,0.213
2011-07-15,0.197,0.197,0.197,0.197,000,0.197
2011-07-14,0.218,0.218,0.218,0.218,000,0.218
2011-07-13,0.215,0.215,0.215,0.215,000,0.215
2011-07-12,0.218,0.218,0.218,0.218,000,0.218
2011-07-11,0.209,0.209,0.209,0.209,000,0.209
2011-07-08,0.217,0.217,0.217,0.217,000,0.217
2011-07-07,0.217,0.217,0.217,0.217,000,0.217
2011-07-06,0.205,0.205,0.205,0.205,000,0.205
2011-07-05,0.20,0.20,0.20,0.20,000,0.20
2011-07-04,0.199,0.199,0.199,0.199,000,0.199
2011-07-01,0.199,0.199,0.199,0.199,000,0.199
2011-06-30,0.205,0.205,0.205,0.205,000,0.205
2011-06-29,0.212,0.212,0.212,0.212,000,0.212
2011-06-28,0.212,0.212,0.212,0.212,000,0.212
2011-06-27,0.213,0.213,0.213,0.213,000,0.213
2011-06-24,0.20,0.20,0.20,0.20,000,0.20
2011-06-23,0.199,0.199,0.199,0.199,000,0.199
2011-06-22,0.206,0.206,0.206,0.206,000,0.206
2011-06-21,0.198,0.198,0.198,0.198,000,0.198
2011-06-20,0.198,0.198,0.198,0.198,000,0.198
2011-06-17,0.20,0.20,0.20,0.20,000,0.20
2011-06-16,0.201,0.201,0.201,0.201,000,0.201
2011-06-15,0.212,0.212,0.212,0.212,000,0.212
2011-06-14,0.202,0.202,0.202,0.202,000,0.202
2011-06-13,0.195,0.195,0.195,0.195,000,0.195
2011-06-10,0.206,0.206,0.206,0.206,000,0.206
2011-06-09,0.209,0.209,0.209,0.209,000,0.209
2011-06-08,0.188,0.188,0.188,0.188,28000,0.188
2011-06-07,0.236,0.236,0.236,0.236,000,0.236
2011-06-06,0.235,0.235,0.235,0.235,000,0.235
2011-06-03,0.239,0.239,0.239,0.239,000,0.239
2011-06-02,0.23,0.23,0.23,0.23,000,0.23
2011-06-01,0.233,0.233,0.233,0.233,000,0.233
2011-05-31,0.262,0.262,0.262,0.262,000,0.262
2011-05-30,0.257,0.257,0.257,0.257,000,0.257
