Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-28,4.188,4.221,4.188,4.221,1500,4.221
2015-05-27,4.211,4.211,4.211,4.211,000,4.211
2015-05-26,4.237,4.382,4.237,4.30,1100,4.30
2015-05-22,4.301,4.301,4.301,4.301,000,4.301
2015-05-21,4.325,4.462,4.325,4.462,000,4.462
2015-05-20,4.338,4.338,4.338,4.338,000,4.338
2015-05-19,4.316,4.357,4.316,4.357,300,4.357
2015-05-18,4.305,4.305,4.305,4.305,000,4.305
2015-05-15,4.268,4.318,4.268,4.318,000,4.318
2015-05-14,4.257,4.257,4.257,4.257,000,4.257
2015-05-13,4.234,4.234,4.234,4.234,000,4.234
2015-05-12,4.253,4.253,4.253,4.253,000,4.253
2015-05-11,4.248,4.248,4.248,4.248,000,4.248
2015-05-08,4.248,4.361,4.248,4.361,500,4.361
2015-05-07,4.277,4.277,4.235,4.235,400,4.235
2015-05-06,4.324,4.324,4.271,4.271,1300,4.271
2015-05-05,4.354,4.354,4.354,4.354,300,4.354
2015-05-04,4.328,4.552,4.328,4.552,100,4.552
2015-04-30,4.286,4.352,4.257,4.352,2400,4.352
2015-04-29,4.299,4.299,4.299,4.299,000,4.299
2015-04-28,4.306,4.33,4.306,4.33,3800,4.33
2015-04-27,4.448,4.448,4.256,4.256,2800,4.256
2015-04-24,4.58,4.58,4.45,4.45,900,4.45
2015-04-23,4.45,4.451,4.45,4.451,800,4.451
2015-04-22,4.448,4.448,4.448,4.448,000,4.448
2015-04-21,4.414,4.414,4.414,4.414,500,4.414
2015-04-20,4.372,4.372,4.372,4.372,000,4.372
2015-04-17,4.434,4.50,4.299,4.353,4200,4.353
2015-04-16,4.533,4.56,4.533,4.55,800,4.55
2015-04-15,4.596,4.596,4.59,4.59,500,4.59
2015-04-14,4.502,4.502,4.502,4.502,000,4.502
2015-04-10,4.399,4.532,4.399,4.532,1700,4.532
2015-04-09,4.365,4.365,4.363,4.363,3800,4.363
2015-04-08,4.40,4.40,4.335,4.335,4400,4.335
2015-04-02,4.306,4.306,4.306,4.306,000,4.306
2015-04-01,4.267,4.267,4.267,4.267,000,4.267
2015-03-31,4.303,4.303,4.303,4.303,000,4.303
2015-03-30,4.324,4.324,4.308,4.309,3700,4.309
2015-03-27,4.306,4.306,4.306,4.306,000,4.306
2015-03-26,4.224,4.224,4.224,4.224,000,4.224
2015-03-25,4.275,4.275,4.275,4.275,000,4.275
2015-03-20,4.281,4.281,4.281,4.281,000,4.281
2015-03-19,4.30,4.391,4.30,4.391,500,4.391
2015-03-18,4.30,4.30,4.30,4.30,000,4.30
2015-03-17,4.262,4.276,4.261,4.272,3600,4.272
2015-03-16,4.224,4.251,4.224,4.25,1600,4.25
2015-03-13,4.255,4.255,4.188,4.188,800,4.188
2015-03-12,4.252,4.36,4.252,4.36,4500,4.36
2015-03-11,4.35,4.35,4.241,4.241,8500,4.241
2015-03-09,4.555,4.555,4.555,4.555,200,4.555
2015-03-06,4.288,4.288,4.288,4.288,000,4.288
2015-03-05,4.277,4.277,4.277,4.277,000,4.277
2015-03-04,4.417,4.417,4.386,4.386,6200,4.386
2015-03-03,4.354,4.50,4.354,4.50,32200,4.50
2015-03-02,4.42,4.449,4.42,4.449,5000,4.449
2015-02-27,4.39,4.449,4.39,4.449,1800,4.449
2015-02-26,4.201,4.44,4.201,4.44,7400,4.44
2015-02-25,4.095,4.232,4.095,4.213,6100,4.213
2015-02-24,4.065,4.065,4.065,4.065,000,4.065
2015-02-23,4.13,4.161,4.064,4.161,2500,4.161
2015-02-20,4.11,4.11,4.073,4.073,10000,4.073
2015-02-19,4.107,4.14,4.107,4.14,2800,4.14
2015-02-18,4.00,4.107,4.00,4.107,10900,4.107
2015-02-17,4.10,4.10,4.10,4.10,000,4.10
2015-02-16,4.135,4.229,4.135,4.229,400,4.229
2015-02-13,4.144,4.144,4.144,4.144,000,4.144
2015-02-12,4.044,4.091,4.044,4.091,500,4.091
2015-02-11,4.057,4.057,4.057,4.057,000,4.057
2015-02-10,4.05,4.061,4.05,4.061,200,4.061
2015-02-09,4.069,4.069,4.069,4.069,000,4.069
2015-02-06,4.118,4.194,4.118,4.185,18200,4.185
2015-02-05,4.174,4.174,4.083,4.083,1000,4.083
2015-02-04,4.065,4.065,4.065,4.065,000,4.065
2015-02-03,4.04,4.057,4.04,4.057,1700,4.057
2015-02-02,4.069,4.069,4.05,4.05,100,4.05
2015-01-29,4.09,4.099,4.07,4.07,9400,4.07
2015-01-28,4.025,4.025,4.025,4.025,000,4.025
2015-01-27,4.088,4.129,4.087,4.129,100,4.129
2015-01-26,4.258,4.258,4.108,4.111,1100,4.111
2015-01-23,4.024,4.162,4.024,4.122,3200,4.122
2015-01-22,4.149,4.149,4.12,4.14,1500,4.14
2015-01-21,4.16,4.16,4.093,4.093,900,4.093
2015-01-16,4.148,4.148,4.00,4.065,41100,4.065
2015-01-15,4.098,4.195,4.098,4.195,000,4.195
2015-01-14,4.085,4.085,4.085,4.085,000,4.085
2015-01-13,4.097,4.097,4.077,4.077,900,4.077
2015-01-12,4.129,4.129,4.101,4.101,1200,4.101
2015-01-09,4.119,4.119,4.119,4.119,000,4.119
2015-01-08,4.102,4.102,4.102,4.102,000,4.102
2015-01-07,4.04,4.04,4.04,4.04,000,4.04
2015-01-06,4.026,4.026,4.026,4.026,000,4.026
2015-01-02,4.03,4.091,4.023,4.023,2300,4.023
2014-12-30,3.981,3.981,3.972,3.972,500,3.972
2014-12-29,3.947,4.00,3.947,4.00,900,4.00
2014-12-23,3.951,3.957,3.951,3.957,200,3.957
2014-12-22,3.88,3.952,3.88,3.952,2500,3.952
2014-12-19,3.73,3.73,3.73,3.73,000,3.73
2014-12-17,3.883,3.883,3.883,3.883,000,3.883
2014-12-16,3.951,3.975,3.827,3.827,3400,3.827
2014-12-15,4.159,4.159,4.014,4.014,800,4.014
2014-12-12,4.057,4.057,4.057,4.057,1200,4.057
2014-12-11,4.02,4.10,4.006,4.006,1300,4.006
2014-12-10,4.093,4.12,4.093,4.12,1000,4.12
2014-12-09,4.089,4.103,4.089,4.103,200,4.103
2014-12-08,4.138,4.138,4.089,4.089,2400,4.089
2014-12-05,4.124,4.124,4.124,4.124,000,4.124
2014-12-04,4.124,4.124,4.124,4.124,000,4.124
2014-12-03,4.09,4.111,4.09,4.111,2400,4.111
2014-12-02,4.077,4.077,4.077,4.077,000,4.077
2014-11-28,4.105,4.177,4.105,4.177,2000,4.177
2014-11-27,4.188,4.188,4.185,4.185,100,4.185
2014-11-26,4.166,4.171,4.166,4.171,18900,4.171
2014-11-25,4.158,4.158,4.158,4.158,000,4.158
2014-11-24,4.158,4.158,4.158,4.158,000,4.158
2014-11-21,4.10,4.10,4.10,4.10,000,4.10
2014-11-20,4.082,4.101,4.082,4.101,000,4.101
2014-11-14,4.156,4.156,4.156,4.156,000,4.156
2014-11-12,4.162,4.162,4.162,4.162,000,4.162
2014-11-11,4.25,4.376,4.25,4.376,1300,4.376
2014-11-10,4.137,4.137,4.137,4.137,000,4.137
2014-11-07,4.141,4.21,4.141,4.21,900,4.21
2014-11-06,4.217,4.217,4.217,4.217,000,4.217
2014-11-05,4.216,4.216,4.205,4.205,900,4.205
2014-11-04,4.236,4.236,4.236,4.236,000,4.236
2014-11-03,4.118,4.118,4.118,4.118,000,4.118
2014-10-31,4.031,4.031,4.031,4.031,000,4.031
2014-10-30,3.981,4.031,3.981,4.031,800,4.031
2014-10-29,3.976,3.981,3.966,3.981,700,3.981
2014-10-28,4.004,4.004,4.004,4.004,000,4.004
2014-10-27,3.924,3.959,3.924,3.959,800,3.959
2014-10-24,4.00,4.00,4.00,4.00,000,4.00
2014-10-23,4.115,4.115,4.115,4.115,200,4.115
2014-10-22,3.991,4.088,3.991,4.088,1200,4.088
2014-10-21,3.931,3.931,3.931,3.931,000,3.931
2014-10-20,3.90,3.90,3.90,3.90,000,3.90
2014-10-17,3.786,3.928,3.786,3.928,2100,3.928
2014-10-16,3.839,3.839,3.746,3.746,500,3.746
2014-10-15,3.824,3.908,3.824,3.89,2200,3.89
2014-10-14,3.784,3.784,3.784,3.784,000,3.784
2014-10-13,3.863,3.889,3.863,3.889,2300,3.889
2014-10-09,3.988,4.069,3.988,4.01,500,4.01
2014-10-08,4.008,4.009,4.008,4.009,000,4.009
2014-10-07,4.03,4.03,4.03,4.03,000,4.03
2014-10-03,4.018,4.018,4.018,4.018,000,4.018
2014-10-02,4.018,4.018,4.018,4.018,000,4.018
2014-09-30,4.03,4.03,4.03,4.03,000,4.03
2014-09-29,4.096,4.096,4.055,4.055,2600,4.055
2014-09-26,4.109,4.109,4.031,4.031,3300,4.031
2014-09-25,4.117,4.117,4.117,4.117,500,4.117
2014-09-24,4.129,4.152,4.129,4.152,000,4.152
2014-09-23,4.109,4.182,4.109,4.182,2500,4.182
2014-09-22,4.109,4.131,4.109,4.131,7000,4.131
2014-09-19,4.122,4.122,4.122,4.122,000,4.122
2014-09-18,4.183,4.183,4.161,4.161,11700,4.161
2014-09-17,4.141,4.146,4.141,4.146,700,4.146
2014-09-16,4.081,4.081,4.081,4.081,000,4.081
2014-09-15,4.131,4.131,4.131,4.131,000,4.131
2014-09-12,4.146,4.146,4.146,4.146,000,4.146
2014-09-11,4.151,4.151,4.151,4.151,000,4.151
2014-09-10,4.12,4.176,4.12,4.176,1600,4.176
2014-09-09,4.117,4.117,4.117,4.117,100,4.117
2014-09-08,4.127,4.127,4.127,4.127,000,4.127
2014-09-03,4.12,4.12,4.105,4.105,2300,4.105
2014-09-02,4.115,4.25,4.115,4.25,900,4.25
2014-09-01,4.099,4.099,4.099,4.099,000,4.099
2014-08-29,4.174,4.174,4.174,4.174,000,4.174
2014-08-28,4.089,4.089,4.089,4.089,000,4.089
2014-08-27,4.173,4.173,4.173,4.173,000,4.173
2014-08-26,4.129,4.20,4.129,4.20,1000,4.20
2014-08-25,4.114,4.114,4.114,4.114,000,4.114
2014-08-22,4.089,4.089,4.088,4.089,2300,4.089
2014-08-21,4.153,4.153,4.153,4.153,000,4.153
2014-08-20,4.178,4.178,4.148,4.148,100,4.148
2014-08-19,4.217,4.238,4.217,4.238,2000,4.238
2014-08-18,4.14,4.14,4.14,4.14,000,4.14
2014-08-15,4.10,4.10,4.10,4.10,000,4.10
2014-08-14,4.133,4.246,4.133,4.162,2600,4.162
2014-08-13,4.084,4.12,4.084,4.12,700,4.12
2014-08-12,4.138,4.138,4.102,4.102,900,4.102
2014-08-11,4.138,4.138,4.109,4.109,200,4.109
2014-08-08,4.062,4.11,4.062,4.11,1900,4.11
2014-08-07,4.025,4.055,4.025,4.055,3100,4.055
2014-08-06,4.113,4.113,4.051,4.051,600,4.051
2014-08-04,4.005,4.005,4.005,4.005,300,4.005
2014-07-31,4.10,4.20,4.00,4.00,4000,4.00
2014-07-30,4.172,4.172,4.161,4.161,1500,4.161
2014-07-29,4.195,4.25,4.195,4.25,800,4.25
2014-07-28,4.22,4.22,4.22,4.22,1700,4.22
2014-07-25,4.237,4.237,4.237,4.237,000,4.237
2014-07-24,4.273,4.273,4.227,4.227,3000,4.227
2014-07-23,4.263,4.263,4.263,4.263,000,4.263
2014-07-22,4.276,4.286,4.276,4.286,200,4.286
2014-07-21,4.36,4.36,4.158,4.158,2500,4.158
2014-07-18,4.408,4.408,4.361,4.361,600,4.361
2014-07-17,4.37,4.408,4.344,4.408,3300,4.408
2014-07-16,4.374,4.374,4.34,4.34,1100,4.34
2014-07-15,4.342,4.342,4.342,4.342,000,4.342
2014-07-14,4.384,4.384,4.383,4.383,400,4.383
2014-07-11,4.389,4.389,4.389,4.389,000,4.389
2014-07-10,4.40,4.40,4.359,4.359,1400,4.359
2014-07-09,4.346,4.45,4.346,4.45,5200,4.45
2014-07-08,4.40,4.40,4.40,4.40,000,4.40
2014-07-07,4.281,4.449,4.281,4.449,200,4.449
2014-07-04,4.38,4.38,4.281,4.281,100,4.281
2014-07-03,4.40,4.40,4.372,4.372,400,4.372
2014-07-02,4.345,4.345,4.345,4.345,000,4.345
2014-06-30,4.306,4.41,4.306,4.41,3100,4.41
2014-06-27,4.296,4.319,4.294,4.319,1200,4.319
2014-06-26,4.267,4.29,4.267,4.29,500,4.29
2014-06-25,4.292,4.292,4.292,4.292,000,4.292
2014-06-24,4.296,4.296,4.296,4.296,000,4.296
2014-06-23,4.359,4.449,4.359,4.449,100,4.449
2014-06-20,4.304,4.304,4.304,4.304,000,4.304
2014-06-19,4.336,4.336,4.336,4.336,000,4.336
2014-06-18,4.218,4.296,4.218,4.296,1000,4.296
2014-06-17,4.303,4.303,4.303,4.303,000,4.303
2014-06-16,4.286,4.386,4.286,4.386,1100,4.386
2014-06-13,4.234,4.284,4.234,4.284,200,4.284
2014-06-12,4.30,4.31,4.30,4.31,1000,4.31
2014-06-11,4.361,4.361,4.361,4.361,000,4.361
2014-06-10,4.286,4.286,4.286,4.286,000,4.286
2014-06-09,4.276,4.276,4.276,4.276,000,4.276
2014-06-06,4.244,4.244,4.244,4.244,000,4.244
2014-06-05,4.207,4.207,4.207,4.207,000,4.207
2014-06-04,4.19,4.224,4.19,4.224,800,4.224
2014-06-03,4.153,4.153,4.153,4.153,000,4.153
2014-06-02,4.03,4.206,4.03,4.206,200,4.206
2014-05-30,4.056,4.116,4.056,4.116,100,4.116
2014-05-29,4.056,4.11,4.056,4.11,2000,4.11
2014-05-28,3.981,4.057,3.981,4.057,1400,4.057
2014-05-27,3.931,3.954,3.931,3.954,400,3.954
2014-05-26,3.947,3.947,3.947,3.947,000,3.947
2014-05-23,3.965,3.965,3.965,3.965,100,3.965
2014-05-22,3.991,3.991,3.991,3.991,000,3.991
2014-05-21,4.00,4.00,4.00,4.00,1000,4.00
2014-05-20,3.98,4.001,3.98,4.001,800,4.001
2014-05-19,3.955,3.955,3.952,3.952,300,3.952
2014-05-16,3.951,4.039,3.951,4.039,200,4.039
2014-05-15,3.963,3.963,3.963,3.963,000,3.963
2014-05-14,4.00,4.00,3.962,3.962,100,3.962
2014-05-13,3.995,4.002,3.995,4.002,400,4.002
2014-05-12,3.98,4.086,3.972,4.086,7800,4.086
2014-05-09,3.975,4.00,3.975,4.00,1000,4.00
2014-05-08,4.00,4.00,4.00,4.00,000,4.00
2014-05-07,4.04,4.04,3.991,3.991,1300,3.991
2014-05-06,4.034,4.034,4.013,4.013,2100,4.013
2014-05-05,4.056,4.10,4.05,4.05,2200,4.05
2014-05-02,4.075,4.075,4.075,4.075,000,4.075
2014-04-30,4.105,4.105,4.105,4.105,000,4.105
2014-04-29,4.089,4.11,4.052,4.052,8700,4.052
2014-04-28,4.089,4.114,4.089,4.114,400,4.114
2014-04-25,4.069,4.12,4.069,4.12,1300,4.12
2014-04-24,4.062,4.062,4.041,4.041,000,4.041
2014-04-23,4.05,4.081,4.05,4.063,600,4.063
2014-04-22,4.03,4.051,4.03,4.051,700,4.051
2014-04-17,4.002,4.021,4.002,4.021,400,4.021
2014-04-16,3.952,4.021,3.952,4.021,500,4.021
2014-04-15,4.02,4.02,3.99,3.99,700,3.99
2014-04-14,4.05,4.151,3.935,3.935,700,3.935
2014-04-11,4.10,4.115,4.08,4.085,8900,4.085
2014-04-10,4.08,4.08,4.08,4.08,000,4.08
2014-04-09,4.105,4.105,4.105,4.105,000,4.105
2014-04-08,4.08,4.097,4.08,4.097,2000,4.097
2014-04-07,4.077,4.077,4.012,4.012,3100,4.012
2014-04-04,4.037,4.037,4.037,4.037,000,4.037
2014-04-03,4.076,4.104,4.076,4.104,1600,4.104
2014-04-02,4.042,4.042,4.042,4.042,000,4.042
2014-04-01,4.072,4.081,4.04,4.081,800,4.081
2014-03-31,4.05,4.05,4.05,4.05,000,4.05
2014-03-28,4.003,4.06,4.003,4.06,1500,4.06
2014-03-27,3.967,3.967,3.967,3.967,000,3.967
2014-03-26,3.941,3.941,3.941,3.941,000,3.941
2014-03-25,3.90,3.90,3.90,3.90,1000,3.90
2014-03-24,4.06,4.06,3.95,3.95,3600,3.95
2014-03-21,3.95,3.95,3.95,3.95,000,3.95
2014-03-20,3.925,3.925,3.925,3.925,000,3.925
2014-03-19,3.983,3.983,3.983,3.983,000,3.983
2014-03-18,3.959,3.959,3.959,3.959,000,3.959
2014-03-17,3.974,3.974,3.909,3.909,5000,3.909
2014-03-14,4.053,4.063,3.94,3.94,1800,3.94
2014-03-13,4.138,4.138,4.071,4.071,500,4.071
2014-03-12,4.335,4.335,4.335,4.335,300,4.335
2014-03-11,4.296,4.321,4.296,4.321,2500,4.321
2014-03-10,4.25,4.43,4.25,4.43,3100,4.43
2014-03-07,4.316,4.351,4.31,4.351,800,4.351
2014-03-06,4.371,4.40,4.351,4.351,2000,4.351
2014-03-05,4.335,4.36,4.335,4.36,000,4.36
2014-03-04,4.237,4.32,4.20,4.32,13700,4.32
2014-03-03,4.316,4.316,4.316,4.316,000,4.316
2014-02-28,4.35,4.35,4.35,4.35,000,4.35
2014-02-27,4.385,4.385,4.385,4.385,000,4.385
2014-02-26,4.351,4.351,4.351,4.351,000,4.351
2014-02-25,4.305,4.465,4.305,4.465,500,4.465
2014-02-24,4.316,4.36,4.305,4.36,600,4.36
2014-02-21,4.315,4.38,4.315,4.316,1600,4.316
2014-02-20,4.284,4.35,4.284,4.30,3000,4.30
2014-02-19,4.262,4.262,4.262,4.262,000,4.262
2014-02-18,4.23,4.23,4.23,4.23,000,4.23
2014-02-17,4.243,4.243,4.23,4.23,1500,4.23
2014-02-14,4.24,4.24,4.24,4.24,000,4.24
2014-02-13,4.188,4.251,4.188,4.25,2400,4.25
2014-02-12,4.183,4.211,4.183,4.188,5900,4.188
2014-02-11,4.168,4.168,4.168,4.168,000,4.168
2014-02-10,4.103,4.14,4.103,4.14,1000,4.14
2014-02-07,4.066,4.16,4.066,4.16,1800,4.16
2014-02-06,4.051,4.099,4.051,4.08,400,4.08
2014-02-05,4.04,4.051,4.04,4.046,200,4.046
2014-02-04,4.00,4.00,4.00,4.00,000,4.00
2014-02-03,4.091,4.15,4.06,4.06,1400,4.06
2014-01-31,4.153,4.153,4.106,4.107,1100,4.107
2014-01-30,4.121,4.151,4.121,4.151,1100,4.151
2014-01-29,4.17,4.171,4.17,4.171,000,4.171
2014-01-28,4.094,4.213,4.094,4.139,7000,4.139
2014-01-27,4.069,4.131,4.069,4.131,000,4.131
2014-01-24,4.20,4.20,4.17,4.17,2200,4.17
2014-01-23,4.18,4.22,4.18,4.206,21300,4.206
2014-01-22,4.186,4.186,4.181,4.181,800,4.181
2014-01-21,4.18,4.181,4.18,4.181,1200,4.181
2014-01-20,4.198,4.198,4.191,4.191,1800,4.191
2014-01-17,4.18,4.219,4.18,4.219,300,4.219
2014-01-16,4.18,4.18,4.18,4.18,000,4.18
2014-01-15,4.211,4.211,4.211,4.211,000,4.211
2014-01-14,4.247,4.252,4.247,4.252,200,4.252
2014-01-13,4.188,4.188,4.188,4.188,000,4.188
2014-01-10,4.173,4.181,4.173,4.181,400,4.181
2014-01-09,4.244,4.258,4.244,4.258,100,4.258
2014-01-08,4.303,4.303,4.303,4.303,300,4.303
2014-01-07,4.212,4.35,4.212,4.35,800,4.35
2014-01-06,4.212,4.338,4.212,4.212,1100,4.212
2014-01-03,4.173,4.173,4.173,4.173,000,4.173
2014-01-02,4.119,4.165,4.119,4.165,1100,4.165
2013-12-30,4.106,4.18,4.106,4.132,3000,4.132
2013-12-27,4.144,4.144,4.134,4.134,500,4.134
2013-12-23,4.076,4.221,4.076,4.221,1900,4.221
2013-12-20,4.178,4.178,4.154,4.154,300,4.154
2013-12-19,4.00,4.00,4.00,4.00,000,4.00
2013-12-18,4.175,4.18,4.105,4.116,13600,4.116
2013-12-17,4.178,4.178,4.178,4.178,000,4.178
2013-12-16,4.20,4.20,4.20,4.20,600,4.20
2013-12-13,4.218,4.218,4.218,4.218,000,4.218
2013-12-12,4.26,4.261,4.26,4.26,600,4.26
2013-12-11,4.246,4.246,4.246,4.246,000,4.246
2013-12-10,4.225,4.225,4.225,4.225,000,4.225
2013-12-09,4.306,4.306,4.289,4.289,500,4.289
2013-12-06,4.327,4.327,4.327,4.327,000,4.327
2013-12-05,4.246,4.246,4.246,4.246,000,4.246
2013-12-04,4.29,4.291,4.29,4.291,600,4.291
2013-12-03,4.28,4.281,4.28,4.281,100,4.281
2013-12-02,4.286,4.345,4.286,4.345,6100,4.345
2013-11-29,4.308,4.308,4.308,4.308,000,4.308
2013-11-28,4.375,4.375,4.375,4.375,000,4.375
2013-11-27,4.40,4.40,4.333,4.333,1200,4.333
2013-11-26,4.33,4.33,4.33,4.33,000,4.33
2013-11-25,4.306,4.412,4.306,4.411,2800,4.411
2013-11-22,4.286,4.35,4.286,4.35,400,4.35
2013-11-21,4.273,4.273,4.22,4.22,100,4.22
2013-11-20,4.28,4.314,4.28,4.314,7500,4.314
2013-11-19,4.257,4.297,4.257,4.297,800,4.297
2013-11-18,4.238,4.30,4.238,4.30,1500,4.30
2013-11-15,4.28,4.289,4.28,4.289,300,4.289
2013-11-14,4.25,4.25,4.211,4.211,1200,4.211
2013-11-13,4.475,4.475,4.36,4.434,2400,4.434
2013-11-12,4.307,4.349,4.307,4.349,2900,4.349
2013-11-11,4.246,4.271,4.246,4.271,000,4.271
2013-11-08,4.238,4.259,4.164,4.164,1800,4.164
2013-11-07,4.266,4.266,4.212,4.212,600,4.212
2013-11-06,4.266,4.266,4.266,4.266,000,4.266
2013-11-05,4.33,4.33,4.283,4.304,3300,4.304
2013-11-04,4.341,4.341,4.316,4.316,400,4.316
2013-11-01,4.336,4.336,4.336,4.336,000,4.336
2013-10-31,4.282,4.282,4.282,4.282,000,4.282
2013-10-30,4.307,4.313,4.304,4.313,3200,4.313
2013-10-29,4.339,4.339,4.339,4.339,000,4.339
2013-10-28,4.411,4.411,4.28,4.28,2300,4.28
2013-10-25,4.372,4.39,4.336,4.337,3000,4.337
2013-10-24,4.365,4.40,4.278,4.305,5000,4.305
2013-10-23,4.265,4.265,4.265,4.265,000,4.265
2013-10-22,4.281,4.281,4.281,4.281,000,4.281
2013-10-21,4.267,4.267,4.267,4.267,000,4.267
2013-10-18,4.286,4.286,4.286,4.286,000,4.286
2013-10-17,4.249,4.296,4.249,4.286,000,4.286
2013-10-16,4.194,4.194,4.194,4.194,000,4.194
2013-10-15,4.255,4.255,4.255,4.255,000,4.255
2013-10-14,4.216,4.216,4.204,4.211,1600,4.211
2013-10-11,4.182,4.182,4.182,4.182,000,4.182
2013-10-10,4.163,4.163,4.163,4.163,100,4.163
2013-10-09,4.147,4.147,4.147,4.147,000,4.147
2013-10-08,4.166,4.166,4.166,4.166,500,4.166
2013-10-07,4.126,4.13,4.126,4.127,400,4.127
2013-10-04,4.179,4.179,4.179,4.179,000,4.179
2013-10-03,4.143,4.143,4.143,4.143,000,4.143
2013-10-02,4.147,4.147,4.147,4.147,000,4.147
2013-10-01,4.134,4.134,4.131,4.131,6800,4.131
2013-09-30,4.145,4.172,4.122,4.122,1700,4.122
2013-09-27,4.178,4.187,4.178,4.187,200,4.187
2013-09-26,4.202,4.202,4.202,4.202,000,4.202
2013-09-25,4.202,4.202,4.202,4.202,000,4.202
2013-09-24,4.198,4.277,4.198,4.277,700,4.277
2013-09-23,4.206,4.248,4.206,4.232,100,4.232
2013-09-20,4.204,4.225,4.20,4.20,4400,4.20
2013-09-19,4.041,4.24,4.041,4.207,7400,4.207
2013-09-18,4.261,4.261,4.12,4.12,400,4.12
2013-09-17,4.138,4.145,4.101,4.101,3100,4.101
2013-09-16,4.198,4.206,4.198,4.201,900,4.201
2013-09-13,4.234,4.234,4.234,4.234,000,4.234
2013-09-12,4.257,4.278,4.257,4.278,000,4.278
2013-09-11,4.335,4.335,4.287,4.287,400,4.287
2013-09-10,4.326,4.326,4.326,4.326,000,4.326
2013-09-09,4.42,4.42,4.42,4.42,000,4.42
2013-09-06,4.42,4.42,4.295,4.295,600,4.295
2013-09-05,4.343,4.343,4.343,4.343,000,4.343
2013-09-04,4.263,4.263,4.263,4.263,000,4.263
2013-09-03,4.27,4.27,4.27,4.27,000,4.27
2013-09-02,4.316,4.316,4.316,4.316,000,4.316
2013-08-30,4.188,4.251,4.188,4.251,1300,4.251
2013-08-29,4.217,4.217,4.213,4.213,600,4.213
2013-08-28,4.095,4.144,4.095,4.114,300,4.114
2013-08-27,4.181,4.21,4.181,4.21,700,4.21
2013-08-26,4.155,4.20,4.155,4.20,500,4.20
2013-08-23,4.114,4.114,4.114,4.114,000,4.114
2013-08-22,4.107,4.20,4.107,4.20,1000,4.20
2013-08-21,4.148,4.157,4.148,4.157,1000,4.157
2013-08-20,4.094,4.24,4.094,4.139,7400,4.139
2013-08-19,4.134,4.134,4.061,4.061,400,4.061
2013-08-16,4.188,4.188,4.188,4.188,000,4.188
2013-08-15,4.178,4.178,4.178,4.178,000,4.178
2013-08-14,4.173,4.173,4.173,4.173,000,4.173
2013-08-13,4.154,4.154,4.154,4.154,000,4.154
2013-08-12,4.114,4.158,4.114,4.158,300,4.158
2013-08-09,4.108,4.108,4.108,4.108,000,4.108
2013-08-08,4.108,4.108,4.108,4.108,400,4.108
