Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-11,132.20,132.20,132.20,132.20,1000,132.20
2015-06-10,123.76,123.76,123.76,123.76,000,123.76
2015-06-09,123.76,123.76,123.76,123.76,000,123.76
2015-06-08,123.76,123.76,123.76,123.76,000,123.76
2015-06-05,123.76,123.76,123.76,123.76,100,123.76
2015-06-04,112.93,112.93,112.93,112.93,000,112.93
2015-06-03,112.93,112.93,112.93,112.93,000,112.93
2015-06-02,112.93,112.93,112.93,112.93,000,112.93
2015-06-01,112.93,112.93,112.93,112.93,000,112.93
2015-05-29,112.93,112.93,112.93,112.93,000,112.93
2015-05-28,112.93,112.93,112.93,112.93,000,112.93
2015-05-27,112.93,112.93,112.93,112.93,000,112.93
2015-05-26,112.93,112.93,112.93,112.93,000,112.93
2015-05-25,112.93,112.93,112.93,112.93,000,112.93
2015-05-22,112.93,112.93,112.93,112.93,000,112.93
2015-05-21,112.93,112.93,112.93,112.93,000,112.93
2015-05-20,112.93,112.93,112.93,112.93,000,112.93
2015-05-19,112.93,112.93,112.93,112.93,000,112.93
2015-05-18,112.93,112.93,112.93,112.93,000,112.93
2015-05-15,112.93,112.93,112.93,112.93,000,112.93
2015-05-14,112.93,112.93,112.93,112.93,000,112.93
2015-05-13,112.93,112.93,112.93,112.93,000,112.93
2015-05-12,112.93,112.93,112.93,112.93,000,112.93
2015-05-11,112.93,112.93,112.93,112.93,000,112.93
2015-05-08,112.93,112.93,112.93,112.93,000,112.93
2015-05-07,112.93,112.93,112.93,112.93,000,112.93
2015-05-06,112.93,112.93,112.93,112.93,000,112.93
2015-05-05,112.93,112.93,112.93,112.93,000,112.93
2015-05-04,112.93,112.93,112.93,112.93,000,112.93
2015-05-01,112.93,112.93,112.93,112.93,000,112.93
2015-04-30,112.93,112.93,112.93,112.93,000,112.93
2015-04-29,112.93,112.93,112.93,112.93,000,112.93
2015-04-28,112.93,112.93,112.93,112.93,000,112.93
2015-04-27,112.93,112.93,112.93,112.93,000,112.93
2015-04-24,112.93,112.93,112.93,112.93,000,112.93
2015-04-23,112.93,112.93,112.93,112.93,000,112.93
2015-04-22,112.93,112.93,112.93,112.93,000,112.93
2015-04-21,112.93,112.93,112.93,112.93,000,112.93
2015-04-20,112.93,112.93,112.93,112.93,000,112.93
2015-04-17,112.93,112.93,112.93,112.93,000,112.93
2015-04-16,112.93,112.93,112.93,112.93,000,112.93
2015-04-15,112.93,112.93,112.93,112.93,000,112.93
2015-04-14,112.93,112.93,112.93,112.93,100,112.93
2015-04-13,112.85,112.85,112.85,112.85,000,112.85
2015-04-10,112.85,112.85,112.85,112.85,000,112.85
2015-04-09,112.85,112.85,112.85,112.85,000,112.85
2015-04-08,112.85,112.85,112.85,112.85,000,112.85
2015-04-07,112.85,112.85,112.85,112.85,000,112.85
2015-04-06,112.85,112.85,112.85,112.85,000,112.85
2015-04-03,112.85,112.85,112.85,112.85,000,112.85
2015-04-02,112.85,112.85,112.85,112.85,000,112.85
2015-04-01,112.85,112.85,112.85,112.85,100,112.85
2015-03-31,123.90,123.90,123.90,123.90,000,123.90
2015-03-30,123.90,123.90,123.90,123.90,000,123.90
2015-03-27,123.90,123.90,123.90,123.90,000,123.90
2015-03-26,123.90,123.90,123.90,123.90,000,123.90
2015-03-25,123.90,123.90,123.90,123.90,000,123.90
2015-03-24,123.90,123.90,123.90,123.90,000,123.90
2015-03-23,123.90,123.90,123.90,123.90,000,123.90
2015-03-20,123.90,123.90,123.90,123.90,100,123.90
2015-03-19,107.25,107.25,107.25,107.25,000,107.25
2015-03-18,107.25,107.25,107.25,107.25,000,107.25
2015-03-17,107.25,107.25,107.25,107.25,000,107.25
2015-03-16,107.25,107.25,107.25,107.25,000,107.25
2015-03-13,107.25,107.25,107.25,107.25,000,107.25
2015-03-12,107.25,107.25,107.25,107.25,000,107.25
2015-03-11,107.25,107.25,107.25,107.25,200,107.25
2015-03-10,105.82,105.82,105.82,105.82,000,105.82
2015-03-09,105.82,105.82,105.82,105.82,000,105.82
2015-03-06,105.82,105.82,105.82,105.82,200,105.82
2015-03-05,102.68,102.68,102.68,102.68,000,102.68
2015-03-04,102.68,102.68,102.68,102.68,000,102.68
2015-03-03,102.68,102.68,102.68,102.68,000,102.68
2015-03-02,102.68,102.68,102.68,102.68,000,102.68
2015-02-27,102.68,102.68,102.68,102.68,000,102.68
2015-02-26,102.68,102.68,102.68,102.68,000,102.68
2015-02-25,102.68,102.68,102.68,102.68,000,102.68
2015-02-24,102.68,102.68,102.68,102.68,000,102.68
2015-02-23,102.68,102.68,102.68,102.68,100,102.68
2015-02-20,94.15,94.15,94.15,94.15,000,94.15
2015-02-19,94.15,94.15,94.15,94.15,000,94.15
2015-02-18,94.15,94.15,94.15,94.15,000,94.15
2015-02-17,94.15,94.15,94.15,94.15,000,94.15
2015-02-16,94.15,94.15,94.15,94.15,000,94.15
2015-02-13,94.15,94.15,94.15,94.15,000,94.15
2015-02-12,94.15,94.15,94.15,94.15,000,94.15
2015-02-11,94.15,94.15,94.15,94.15,000,94.15
2015-02-10,94.15,94.15,94.15,94.15,000,94.15
2015-02-09,94.15,94.15,94.15,94.15,000,94.15
2015-02-06,94.15,94.15,94.15,94.15,000,94.15
2015-02-05,94.15,94.15,94.15,94.15,000,94.15
2015-02-04,94.15,94.15,94.15,94.15,000,94.15
2015-02-03,94.15,94.15,94.15,94.15,000,94.15
2015-02-02,94.15,94.15,94.15,94.15,000,94.15
2015-01-30,94.15,94.15,94.15,94.15,000,94.15
2015-01-29,94.15,94.15,94.15,94.15,000,94.15
2015-01-28,94.15,94.15,94.15,94.15,000,94.15
2015-01-27,94.15,94.15,94.15,94.15,000,94.15
2015-01-26,94.15,94.15,94.15,94.15,000,94.15
2015-01-23,94.15,94.15,94.15,94.15,000,94.15
2015-01-22,94.15,94.15,94.15,94.15,000,94.15
2015-01-21,94.15,94.15,94.15,94.15,000,94.15
2015-01-20,94.15,94.15,94.15,94.15,100,94.15
2015-01-19,80.55,80.55,80.55,80.55,000,80.55
2015-01-16,80.55,80.55,80.55,80.55,000,80.55
2015-01-15,80.55,80.55,80.55,80.55,000,80.55
2015-01-14,80.55,80.55,80.55,80.55,000,80.55
2015-01-13,80.55,80.55,80.55,80.55,000,80.55
2015-01-12,80.55,80.55,80.55,80.55,000,80.55
2015-01-09,80.55,80.55,80.55,80.55,000,80.55
2015-01-08,80.55,80.55,80.55,80.55,000,80.55
2015-01-07,80.55,80.55,80.55,80.55,000,80.55
2015-01-06,80.55,80.55,80.55,80.55,000,80.55
2015-01-05,80.55,80.55,80.55,80.55,000,80.55
2015-01-02,80.55,80.55,80.55,80.55,000,80.55
2015-01-01,80.55,80.55,80.55,80.55,000,80.55
2014-12-31,80.55,80.55,80.55,80.55,000,80.55
2014-12-30,80.55,80.55,80.55,80.55,000,80.55
2014-12-29,80.55,80.55,80.55,80.55,000,80.55
2014-12-26,80.55,80.55,80.55,80.55,000,80.55
2014-12-25,80.55,80.55,80.55,80.55,000,80.55
2014-12-24,80.55,80.55,80.55,80.55,000,80.55
2014-12-23,80.55,80.55,80.55,80.55,000,80.55
2014-12-22,80.55,80.55,80.55,80.55,000,80.55
2014-12-19,80.55,80.55,80.55,80.55,000,80.55
2014-12-18,80.55,80.55,80.55,80.55,000,80.55
2014-12-17,80.55,80.55,80.55,80.55,000,80.55
2014-12-16,80.55,80.55,80.55,80.55,000,80.55
2014-12-15,80.55,80.55,80.55,80.55,000,80.55
2014-12-12,80.55,80.55,80.55,80.55,000,80.55
2014-12-11,80.55,80.55,80.55,80.55,000,80.55
2014-12-10,80.55,80.55,80.55,80.55,000,80.55
2014-12-09,80.55,80.55,80.55,80.55,000,80.55
2014-12-08,80.55,80.55,80.55,80.55,000,80.55
2014-12-05,80.55,80.55,80.55,80.55,000,80.55
2014-12-04,80.55,80.55,80.55,80.55,000,80.55
2014-12-03,80.55,80.55,80.55,80.55,000,80.55
2014-12-02,80.55,80.55,80.55,80.55,000,80.55
2014-12-01,80.55,80.55,80.55,80.55,000,80.55
2014-11-28,80.55,80.55,80.55,80.55,000,80.55
2014-11-27,80.55,80.55,80.55,80.55,000,80.55
2014-11-26,80.55,80.55,80.55,80.55,000,80.55
2014-11-25,80.55,80.55,80.55,80.55,000,80.55
2014-11-24,80.55,80.55,80.55,80.55,000,80.55
2014-11-21,80.55,80.55,80.55,80.55,000,80.55
2014-11-20,80.55,80.55,80.55,80.55,000,80.55
2014-11-19,80.55,80.55,80.55,80.55,000,80.55
2014-11-18,80.55,80.55,80.55,80.55,000,80.55
2014-11-17,80.55,80.55,80.55,80.55,000,80.55
2014-11-14,80.55,80.55,80.55,80.55,000,80.55
2014-11-13,80.55,80.55,80.55,80.55,000,80.55
2014-11-12,80.55,80.55,80.55,80.55,000,80.55
2014-11-11,80.55,80.55,80.55,80.55,000,80.55
2014-11-10,80.55,80.55,80.55,80.55,000,80.55
2014-11-07,80.55,80.55,80.55,80.55,000,80.55
2014-11-06,80.55,80.55,80.55,80.55,000,80.55
2014-11-05,80.55,80.55,80.55,80.55,000,80.55
2014-11-04,80.55,80.55,80.55,80.55,000,80.55
2014-11-03,80.55,80.55,80.55,80.55,000,80.55
2014-10-31,80.55,80.55,80.55,80.55,000,80.55
2014-10-30,80.55,80.55,80.55,80.55,000,80.55
2014-10-29,80.55,80.55,80.55,80.55,200,80.55
2014-10-28,70.79,70.79,70.79,70.79,000,70.79
2014-10-27,70.79,70.79,70.79,70.79,000,70.79
2014-10-24,70.79,70.79,70.79,70.79,000,70.79
2014-10-23,70.79,70.79,70.79,70.79,000,70.79
2014-10-22,70.79,70.79,70.79,70.79,000,70.79
2014-10-21,70.79,70.79,70.79,70.79,000,70.79
2014-10-20,70.79,70.79,70.79,70.79,000,70.79
2014-10-17,70.79,70.79,70.79,70.79,000,70.79
2014-10-16,70.79,70.79,70.79,70.79,000,70.79
2014-10-15,70.79,70.79,70.79,70.79,000,70.79
2014-10-14,70.79,70.79,70.79,70.79,000,70.79
2014-10-13,70.79,70.79,70.79,70.79,000,70.79
2014-10-10,70.79,70.79,70.79,70.79,000,70.79
2014-10-09,70.79,70.79,70.79,70.79,000,70.79
2014-10-08,70.79,70.79,70.79,70.79,000,70.79
2014-10-07,70.79,70.79,70.79,70.79,000,70.79
2014-10-06,70.79,70.79,70.79,70.79,000,70.79
2014-10-03,70.79,70.79,70.79,70.79,000,70.79
2014-10-02,70.79,70.79,70.79,70.79,000,70.79
2014-10-01,70.79,70.79,70.79,70.79,000,70.79
2014-09-30,70.79,70.79,70.79,70.79,000,70.79
2014-09-29,70.79,70.79,70.79,70.79,000,70.79
2014-09-26,70.79,70.79,70.79,70.79,000,70.79
2014-09-25,70.79,70.79,70.79,70.79,000,70.79
2014-09-24,70.79,70.79,70.79,70.79,000,70.79
2014-09-23,70.79,70.79,70.79,70.79,000,70.79
2014-09-22,70.79,70.79,70.79,70.79,000,70.79
2014-09-19,70.79,70.79,70.79,70.79,000,70.79
2014-09-18,70.79,70.79,70.79,70.79,000,70.79
2014-09-17,70.79,70.79,70.79,70.79,000,70.79
2014-09-16,70.79,70.79,70.79,70.79,000,70.79
2014-09-15,70.79,70.79,70.79,70.79,000,70.79
2014-09-12,70.79,70.79,70.79,70.79,000,70.79
2014-09-11,70.79,70.79,70.79,70.79,000,70.79
2014-09-10,70.79,70.79,70.79,70.79,000,70.79
2014-09-09,70.79,70.79,70.79,70.79,000,70.79
2014-09-08,70.79,70.79,70.79,70.79,000,70.79
2014-09-05,70.79,70.79,70.79,70.79,000,70.79
2014-09-04,70.79,70.79,70.79,70.79,000,70.79
2014-09-03,70.79,70.79,70.79,70.79,000,70.79
2014-09-02,70.79,70.79,70.79,70.79,000,70.79
2014-09-01,70.79,70.79,70.79,70.79,000,70.79
2014-08-29,70.79,70.79,70.79,70.79,000,70.79
2014-08-28,70.79,70.79,70.79,70.79,000,70.79
2014-08-27,70.79,70.79,70.79,70.79,000,70.79
2014-08-26,70.79,70.79,70.79,70.79,000,70.79
2014-08-25,70.79,70.79,70.79,70.79,000,70.79
2014-08-22,70.79,70.79,70.79,70.79,000,70.79
2014-08-21,70.79,70.79,70.79,70.79,000,70.79
2014-08-20,70.79,70.79,70.79,70.79,000,70.79
2014-08-19,70.79,70.79,70.79,70.79,000,70.79
2014-08-18,70.79,70.79,70.79,70.79,000,70.79
2014-08-15,70.79,70.79,70.79,70.79,000,70.79
2014-08-14,70.79,70.79,70.79,70.79,000,70.79
2014-08-13,70.79,70.79,70.79,70.79,000,70.79
2014-08-12,70.79,70.79,70.79,70.79,000,70.23
2014-08-11,70.79,70.79,70.79,70.79,000,70.23
2014-08-08,70.79,70.79,70.79,70.79,000,70.23
2014-08-07,70.79,70.79,70.79,70.79,000,70.23
2014-08-06,70.79,70.79,70.79,70.79,000,70.23
2014-08-05,70.79,70.79,70.79,70.79,000,70.23
2014-08-04,70.79,70.79,70.79,70.79,000,70.23
2014-08-01,70.79,70.79,70.79,70.79,000,70.23
2014-07-31,70.79,70.79,70.79,70.79,000,70.23
2014-07-30,70.79,70.79,70.79,70.79,000,70.23
2014-07-29,70.79,70.79,70.79,70.79,000,70.23
2014-07-28,70.79,70.79,70.79,70.79,000,70.23
2014-07-25,70.79,70.79,70.79,70.79,000,70.23
2014-07-24,70.79,70.79,70.79,70.79,000,70.23
2014-07-23,70.79,70.79,70.79,70.79,000,70.23
2014-07-22,70.79,70.79,70.79,70.79,200,70.23
2014-07-21,65.78,65.78,65.78,65.78,000,65.26
2014-07-18,65.78,65.78,65.78,65.78,000,65.26
2014-07-17,65.78,65.78,65.78,65.78,000,65.26
2014-07-16,65.78,65.78,65.78,65.78,000,65.26
2014-07-15,65.78,65.78,65.78,65.78,000,65.26
2014-07-14,65.78,65.78,65.78,65.78,000,65.26
2014-07-11,65.78,65.78,65.78,65.78,000,65.26
2014-07-10,65.78,65.78,65.78,65.78,000,65.26
2014-07-09,65.78,65.78,65.78,65.78,000,65.26
2014-07-08,65.78,65.78,65.78,65.78,000,65.26
2014-07-07,65.78,65.78,65.78,65.78,000,65.26
2014-07-04,65.78,65.78,65.78,65.78,000,65.26
2014-07-03,65.78,65.78,65.78,65.78,000,65.26
2014-07-02,65.78,65.78,65.78,65.78,000,65.26
2014-07-01,65.78,65.78,65.78,65.78,000,65.26
2014-06-30,65.78,65.78,65.78,65.78,000,65.26
2014-06-27,65.78,65.78,65.78,65.78,000,65.26
2014-06-26,65.78,65.78,65.78,65.78,000,65.26
2014-06-25,65.78,65.78,65.78,65.78,000,65.26
2014-06-24,65.78,65.78,65.78,65.78,000,65.26
2014-06-23,65.78,65.78,65.78,65.78,000,65.26
2014-06-20,65.78,65.78,65.78,65.78,000,65.26
2014-06-19,65.78,65.78,65.78,65.78,000,65.26
2014-06-18,65.78,65.78,65.78,65.78,000,65.26
2014-06-17,65.78,65.78,65.78,65.78,000,65.26
2014-06-16,65.78,65.78,65.78,65.78,000,65.26
2014-06-13,65.78,65.78,65.78,65.78,000,65.26
2014-06-12,65.78,65.78,65.78,65.78,000,65.26
2014-06-11,65.78,65.78,65.78,65.78,000,65.26
2014-06-10,65.78,65.78,65.78,65.78,137500,65.26
2014-06-09,66.00,66.00,66.00,66.00,000,65.48
2014-06-06,66.00,66.00,66.00,66.00,000,65.48
2014-06-05,66.00,66.00,66.00,66.00,000,65.48
2014-06-04,66.00,66.00,66.00,66.00,000,65.48
2014-06-03,66.00,66.00,66.00,66.00,000,65.48
2014-06-02,66.00,66.00,66.00,66.00,000,65.48
