Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-26,18.025,18.025,18.025,18.025,000,18.025
2015-11-25,18.48,18.48,18.48,18.48,000,18.48
2015-11-24,18.04,18.04,18.04,18.04,000,18.04
2015-11-23,17.79,17.79,17.79,17.79,000,17.79
2015-11-20,17.14,17.14,17.14,17.14,000,17.14
2015-11-19,17.91,17.91,17.91,17.91,000,17.91
2015-11-18,18.085,18.085,18.085,18.085,000,18.085
2015-11-17,16.865,16.865,16.865,16.865,000,16.865
2015-11-16,16.285,16.285,16.285,16.285,000,16.285
2015-11-13,15.995,15.995,15.995,15.995,000,15.995
2015-11-12,15.01,15.01,15.01,15.01,000,15.01
2015-11-11,14.645,14.645,14.645,14.645,000,14.645
2015-11-10,14.98,14.98,14.98,14.98,000,14.98
2015-11-09,14.395,14.395,14.395,14.395,000,14.395
2015-11-06,14.63,14.63,14.63,14.63,000,14.63
2015-11-05,15.73,15.73,15.73,15.73,000,15.73
2015-11-04,15.97,15.97,15.97,15.97,000,15.97
2015-11-03,17.665,17.665,17.665,17.665,000,17.665
2015-11-02,17.735,17.735,17.735,17.735,000,17.735
2015-10-30,17.805,17.805,17.805,17.805,000,17.805
2015-10-29,18.25,18.25,18.25,18.25,000,18.25
2015-10-28,17.055,17.055,17.055,17.055,000,17.055
2015-10-27,16.555,16.555,16.555,16.555,000,16.555
2015-10-26,16.40,16.40,16.40,16.40,000,16.40
2015-10-23,15.43,15.43,15.43,15.43,000,15.43
2015-10-22,16.31,16.31,16.31,16.31,000,16.31
2015-10-21,15.61,15.61,15.61,15.61,000,15.61
2015-10-20,15.97,15.97,15.97,15.97,000,15.97
2015-10-19,15.74,15.74,15.74,15.74,000,15.74
2015-10-16,15.815,15.815,15.815,15.815,000,15.815
2015-10-15,15.645,15.645,15.645,15.645,000,15.645
2015-10-14,15.695,15.695,15.695,15.695,000,15.695
2015-10-13,15.745,15.745,15.745,15.745,000,15.745
2015-10-12,15.075,15.075,15.075,15.075,000,15.075
2015-10-09,14.79,14.79,14.79,14.79,000,14.79
2015-10-08,14.32,14.32,14.32,14.32,000,14.32
2015-10-07,14.68,14.68,14.68,14.68,000,14.68
2015-10-06,15.535,15.535,15.535,15.535,000,15.535
2015-10-05,16.15,16.15,15.735,15.735,000,15.735
2015-10-02,20.305,20.305,20.305,20.305,000,20.305
2015-10-01,19.905,19.905,19.905,19.905,000,19.905
2015-09-30,18.59,18.59,18.59,18.59,000,18.59
2015-09-29,18.22,18.22,18.22,18.22,000,18.22
2015-09-28,19.88,19.88,19.88,19.88,000,19.88
2015-09-25,21.685,21.685,21.685,21.685,000,21.685
2015-09-24,21.76,21.76,21.76,21.76,000,21.76
2015-09-23,21.925,21.925,21.925,21.925,000,21.925
2015-09-22,19.78,19.78,19.78,19.78,000,19.78
2015-09-21,19.325,19.325,19.325,19.325,000,19.325
2015-09-18,19.31,19.31,19.31,19.31,000,19.31
2015-09-17,19.435,19.435,19.435,19.435,000,19.435
2015-09-16,20.28,20.28,20.28,20.28,000,20.28
2015-09-15,20.275,20.275,20.275,20.275,000,20.275
2015-09-14,20.625,20.96,20.625,20.96,000,20.96
2015-09-11,20.255,20.60,20.255,20.60,000,20.60
2015-09-10,20.035,20.035,20.035,20.035,000,20.035
2015-09-09,18.305,18.305,18.305,18.305,000,18.305
2015-09-08,18.47,18.47,18.47,18.47,000,18.47
2015-09-07,18.585,18.585,18.585,18.585,000,18.585
2015-09-04,20.02,20.02,20.02,20.02,000,20.02
2015-09-03,20.365,20.365,20.365,20.365,000,20.365
2015-09-02,20.175,20.175,20.175,20.175,000,20.175
2015-09-01,22.72,22.72,22.72,22.72,000,22.72
2015-08-31,24.54,24.54,24.54,24.54,000,24.54
2015-08-28,23.12,23.12,23.12,23.12,000,23.12
2015-08-27,22.18,22.18,22.18,22.18,000,22.18
2015-08-26,20.105,20.105,20.105,20.105,000,20.105
2015-08-25,20.545,20.545,20.545,20.545,000,20.545
2015-08-24,22.33,22.33,22.33,22.33,000,22.33
2015-08-21,23.385,23.385,23.385,23.385,000,23.385
2015-08-20,24.03,24.03,24.03,24.03,000,24.03
2015-08-19,25.48,25.48,25.48,25.48,000,25.48
2015-08-18,26.33,26.33,26.33,26.33,000,26.33
2015-08-17,25.69,25.69,25.69,25.69,000,25.69
2015-08-14,26.73,26.73,26.73,26.73,000,26.73
2015-08-13,25.565,26.085,25.565,26.085,500,26.085
2015-08-12,25.86,25.86,25.86,25.86,000,25.86
2015-08-11,27.54,27.54,27.54,27.54,000,27.54
2015-08-10,28.105,28.105,28.105,28.105,000,28.105
2015-08-07,29.295,29.295,29.295,29.295,000,29.295
2015-08-06,30.125,30.125,30.125,30.125,000,30.125
2015-08-05,31.58,31.58,31.58,31.58,000,31.58
2015-08-04,29.795,29.795,29.795,29.795,000,29.795
2015-08-03,28.62,28.62,28.62,28.62,000,28.62
2015-07-31,28.165,28.165,28.165,28.165,000,28.165
2015-07-30,28.695,28.695,28.695,28.695,000,28.695
2015-07-29,27.81,27.81,27.81,27.81,000,27.81
2015-07-28,28.29,28.29,28.29,28.29,000,28.29
2015-07-27,29.115,29.115,29.115,29.115,000,29.115
2015-07-24,27.735,27.735,27.735,27.735,000,27.735
2015-07-23,27.985,27.985,27.985,27.985,000,27.985
2015-07-22,27.66,27.66,27.66,27.66,000,27.66
2015-07-21,27.51,27.51,27.51,27.51,000,27.51
2015-07-20,28.16,28.16,28.16,28.16,000,28.16
2015-07-17,28.325,28.325,28.325,28.325,000,28.325
2015-07-16,27.985,27.985,27.985,27.985,000,27.985
2015-07-15,28.915,28.915,28.915,28.915,000,28.915
2015-07-14,27.665,27.665,27.665,27.665,000,27.665
2015-07-13,26.185,26.185,26.185,26.185,000,26.185
2015-07-10,23.865,23.865,23.865,23.865,000,23.865
2015-07-09,23.61,23.61,23.61,23.61,000,23.61
2015-07-08,24.20,24.20,24.20,24.20,000,24.20
2015-07-07,24.145,24.145,24.145,24.145,000,24.145
2015-07-06,25.00,25.00,25.00,25.00,000,25.00
2015-07-03,24.815,24.815,24.815,24.815,000,24.815
2015-07-02,25.175,25.175,25.175,25.175,000,25.175
2015-07-01,26.035,26.035,26.035,26.035,000,26.035
