Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,47.17,48.00,46.53,47.25,60900,47.25
2016-02-12,47.17,47.25,47.17,47.25,7600,47.25
2016-02-11,47.59,48.00,46.66,47.25,17700,47.25
2016-02-10,48.00,48.00,47.166,47.50,99100,47.50
2016-02-09,48.70,49.00,48.50,48.75,43600,48.75
2016-02-08,48.64,49.20,48.50,49.00,15800,49.00
2016-02-05,48.75,49.50,48.75,49.00,19200,49.00
2016-02-04,49.40,49.50,48.37,49.00,231100,49.00
2016-02-03,49.25,50.00,48.28,49.00,44900,49.00
2016-02-02,50.084,50.084,48.30,49.00,110800,49.00
2016-02-01,50.439,51.50,49.00,50.25,48000,50.25
2016-01-29,49.44,51.00,49.266,50.25,882200,50.25
2016-01-28,48.50,49.22,48.50,49.00,159100,49.00
2016-01-27,49.00,49.50,48.45,48.75,164500,48.75
2016-01-26,49.19,50.00,48.11,48.75,179600,48.75
2016-01-25,50.20,50.50,49.00,49.50,172600,49.50
2016-01-22,48.77,50.50,48.00,49.75,459600,49.75
2016-01-21,48.40,49.00,47.81,48.50,138200,48.50
2016-01-20,48.50,49.00,47.50,48.00,764300,48.00
2016-01-19,50.10,50.10,48.25,49.00,879800,49.00
2016-01-18,47.01,47.50,47.00,47.25,400400,47.25
2016-01-15,47.825,48.50,47.00,47.25,357200,47.25
2016-01-14,47.10,48.50,47.04,47.75,42700,47.75
2016-01-13,47.60,48.50,46.75,48.00,522900,48.00
2016-01-12,49.25,49.25,47.075,47.50,266900,47.50
2016-01-11,50.50,51.50,48.555,51.50,191300,51.50
2016-01-08,50.22,51.25,49.55,51.25,150100,51.25
2016-01-07,52.25,52.25,48.50,50.25,461200,50.25
2016-01-06,53.60,53.60,52.00,52.50,149800,52.14
2016-01-05,54.384,54.384,53.10,53.25,147300,52.885
2016-01-04,53.20,54.90,52.50,53.75,601200,53.381
2015-12-31,53.47,53.50,52.50,52.50,126800,52.14
2015-12-30,51.884,54.00,51.381,53.00,350200,52.637
2015-12-29,48.949,52.00,48.948,51.625,463900,51.271
2015-12-28,48.50,48.50,48.50,48.50,000,48.167
2015-12-25,48.50,48.50,48.50,48.50,000,48.167
2015-12-24,48.40,49.00,48.10,48.50,126000,48.167
2015-12-23,48.00,48.50,47.50,48.25,118200,47.919
2015-12-22,46.84,48.00,46.84,47.75,230400,47.423
2015-12-21,45.70,47.15,45.366,46.25,622500,45.933
2015-12-18,45.70,46.00,45.70,44.75,60400,44.443
2015-12-17,45.00,46.80,44.75,44.75,277000,44.443
2015-12-16,45.00,45.00,44.325,44.50,67000,44.195
2015-12-15,43.531,45.00,43.50,44.00,301600,43.698
2015-12-14,44.00,45.00,42.50,44.00,292700,43.698
2015-12-11,45.90,45.90,44.00,44.50,94000,44.195
2015-12-10,45.50,45.90,45.50,45.125,146600,44.816
2015-12-09,45.00,45.60,44.50,45.125,452100,44.816
2015-12-08,45.00,46.00,44.80,44.75,53300,44.443
2015-12-07,45.00,45.19,44.20,45.00,48200,44.691
2015-12-04,44.45,45.50,44.00,44.75,94800,44.443
2015-12-03,44.35,46.00,43.027,44.75,564400,44.443
2015-12-02,44.35,44.50,43.911,44.00,49000,43.698
2015-12-01,42.526,44.055,42.526,44.00,208900,43.698
2015-11-30,41.90,43.00,41.90,43.50,191300,43.202
2015-11-27,42.85,42.85,41.40,41.75,128100,41.464
2015-11-26,39.77,42.50,39.77,42.00,250200,41.712
2015-11-25,42.02,42.45,39.20,40.50,332400,40.222
2015-11-24,42.90,43.125,42.02,42.50,44800,42.209
2015-11-23,43.50,43.50,42.506,42.875,167100,42.581
2015-11-20,42.225,43.19,42.225,43.00,35965100,42.705
2015-11-19,42.30,42.315,42.20,42.25,42700,41.96
2015-11-18,44.20,44.20,42.00,42.25,124100,41.96
2015-11-17,43.556,44.50,43.50,44.00,215400,43.698
2015-11-16,44.50,44.65,42.00,43.50,383000,43.202
2015-11-13,44.65,45.00,44.50,44.50,147400,44.195
2015-11-12,45.00,45.00,44.65,44.50,94300,44.195
2015-11-11,44.25,45.474,44.25,44.75,353700,44.443
2015-11-10,43.00,44.48,43.00,44.125,952700,43.822
2015-11-09,42.125,42.50,42.00,42.25,258300,41.96
2015-11-06,41.50,42.19,41.50,42.25,154200,41.96
2015-11-05,40.00,41.75,40.00,41.75,242200,41.464
2015-11-04,40.313,40.60,39.781,40.00,268500,39.726
2015-11-03,41.64,41.75,41.165,40.875,207500,40.595
2015-11-02,41.89,43.00,41.15,41.375,367700,41.091
2015-10-30,41.50,42.00,41.00,41.50,140200,41.215
2015-10-29,41.38,43.00,41.00,41.00,319700,40.719
2015-10-28,40.99,41.00,39.50,40.75,298700,40.471
2015-10-27,39.565,40.70,39.565,40.25,49300,39.974
2015-10-26,38.666,40.01,38.666,40.25,4405300,39.974
2015-10-23,38.00,40.00,38.00,39.25,1554700,38.981
2015-10-22,39.01,39.374,38.00,39.00,928000,38.733
2015-10-21,39.374,39.374,38.00,39.00,127000,38.733
2015-10-20,39.75,40.00,38.27,39.00,226400,38.733
2015-10-19,38.525,39.85,38.26,39.75,287800,39.477
2015-10-16,40.00,40.00,38.25,40.00,357200,39.726
2015-10-15,37.95,39.00,37.55,39.00,121300,38.733
2015-10-14,38.44,38.44,36.889,37.50,12084500,37.243
2015-10-13,40.90,41.00,38.00,38.00,463500,37.739
2015-10-12,38.39,39.40,38.39,38.875,334600,38.608
2015-10-09,38.375,38.375,38.00,38.25,248900,37.988
2015-10-08,38.40,40.00,38.00,38.50,641400,38.236
2015-10-07,38.40,38.75,38.40,38.375,109600,38.112
2015-10-06,38.25,38.75,38.17,38.375,289800,38.112
2015-10-05,36.70,39.00,36.70,37.875,414500,37.615
2015-10-02,36.50,36.70,36.50,36.375,2000,36.126
2015-10-01,36.74,36.74,36.30,36.375,109100,36.126
2015-09-30,36.55,36.55,36.55,35.875,2900,35.629
2015-09-29,36.30,36.75,35.70,35.875,101000,35.629
2015-09-28,36.90,37.25,36.50,36.875,136700,36.622
2015-09-25,36.50,36.85,36.363,36.75,45700,36.498
2015-09-24,35.55,36.90,35.55,36.25,128800,36.001
2015-09-23,35.50,36.00,35.50,35.50,38600,35.257
2015-09-22,36.25,36.40,35.50,35.50,99300,35.257
2015-09-21,35.18,36.50,35.18,36.00,171200,35.753
2015-09-18,34.75,35.40,34.55,34.75,113400,34.512
2015-09-17,34.375,34.375,34.375,34.375,000,34.139
2015-09-16,34.30,34.75,34.225,34.375,54400,34.139
2015-09-15,34.625,34.625,34.13,34.375,66000,34.139
2015-09-14,34.75,34.75,34.65,34.875,39600,34.636
2015-09-11,34.75,34.75,34.75,35.25,700,35.008
2015-09-10,35.50,35.50,34.75,35.25,101000,35.008
2015-09-09,35.40,35.68,34.60,35.25,15300,35.008
2015-09-08,33.65,35.50,33.65,34.75,6602600,34.512
2015-09-07,33.45,35.00,33.45,34.50,56800,34.263
2015-09-04,33.65,35.00,33.65,34.50,7200,34.263
2015-09-03,33.49,36.00,33.49,34.50,16100,34.263
2015-09-02,34.00,35.00,34.00,34.50,22000,34.263
2015-09-01,34.77,34.77,33.57,34.00,308200,33.767
2015-08-31,34.50,34.50,34.50,34.50,000,34.263
2015-08-28,34.00,34.95,33.98,34.50,2697500,34.263
2015-08-27,33.35,33.50,33.35,33.50,564800,33.27
2015-08-26,33.70,33.75,33.10,33.50,158900,33.27
2015-08-25,33.93,33.98,33.00,33.75,1352800,33.519
2015-08-24,33.563,34.50,33.45,33.75,374000,33.519
2015-08-21,33.675,33.875,33.563,33.625,76700,33.394
2015-08-20,34.00,34.00,33.50,34.00,1075500,33.767
2015-08-19,33.75,33.75,33.75,33.75,000,33.519
2015-08-18,34.00,34.00,34.00,34.00,12400,33.767
2015-08-17,34.45,34.45,33.80,34.00,13800,33.767
2015-08-14,33.75,34.80,33.222,34.00,81900,33.767
2015-08-13,33.75,34.00,33.75,33.75,33500,33.519
2015-08-12,34.648,34.648,33.00,34.00,515700,33.767
2015-08-11,34.65,35.50,34.00,34.75,48400,34.512
2015-08-10,34.658,35.00,34.658,34.75,30500,34.512
2015-08-07,34.125,34.75,34.075,34.75,350600,34.512
2015-08-06,34.125,34.79,34.125,34.75,28800,34.512
2015-08-05,34.07,34.125,34.07,34.75,36300,34.512
2015-08-04,34.04,34.07,34.04,34.75,29100,34.512
2015-08-03,33.61,34.60,33.61,34.75,40900,34.512
2015-07-31,34.25,34.25,34.20,34.75,1248900,34.512
2015-07-30,34.75,34.75,34.75,34.75,000,34.512
2015-07-29,34.15,34.15,33.55,34.75,25400,34.512
2015-07-28,34.20,34.20,33.55,34.75,26400,34.512
2015-07-27,34.25,34.25,34.20,34.75,31700,34.512
2015-07-24,34.00,34.25,34.00,34.75,6000,34.512
2015-07-23,34.35,34.49,33.70,34.75,1534700,34.512
2015-07-22,33.658,34.39,33.65,34.25,26600,34.015
2015-07-21,34.50,34.50,34.00,34.25,142900,34.015
2015-07-20,34.348,34.50,33.875,34.50,201700,34.263
2015-07-17,34.10,34.48,33.00,33.75,764700,33.519
2015-07-16,34.10,34.10,34.10,34.375,1000,34.139
2015-07-15,34.685,34.685,34.20,34.50,69600,34.263
2015-07-14,36.00,36.00,33.75,34.50,11608800,34.263
2015-07-13,34.25,34.25,33.653,34.25,17400,34.015
2015-07-10,34.20,34.20,34.20,34.25,33400,34.015
2015-07-09,34.25,34.25,34.25,34.25,19100,34.015
2015-07-08,34.33,34.33,34.33,34.25,25000,34.015
2015-07-07,34.374,34.374,34.00,34.25,267100,34.015
2015-07-06,33.651,34.40,33.651,34.25,1700,34.015
2015-07-03,33.50,33.651,33.50,34.25,26500,34.015
2015-07-02,33.635,34.50,33.635,34.25,339300,34.015
2015-07-01,33.635,33.635,33.635,34.25,2700,34.015
2015-06-30,33.635,33.635,33.635,34.25,3400,34.015
2015-06-29,34.00,34.00,33.60,34.25,71900,34.015
2015-06-26,34.49,34.49,34.00,34.25,11020500,34.015
2015-06-25,34.00,34.50,33.15,34.25,57100,34.015
2015-06-24,33.33,34.00,33.33,34.00,730500,33.767
2015-06-23,33.24,34.50,33.00,34.00,3019800,33.767
2015-06-22,33.50,33.50,33.50,33.50,000,33.27
2015-06-19,33.75,33.75,33.75,33.75,000,33.519
2015-06-18,34.40,34.40,33.20,33.75,14200,33.519
2015-06-17,34.00,34.40,33.625,33.75,27700,33.519
2015-06-16,32.50,34.00,32.50,33.25,150000,33.022
2015-06-15,33.50,33.50,33.00,33.00,72100,32.774
2015-06-12,33.00,33.00,33.00,33.00,30000,32.774
2015-06-11,33.00,33.00,33.00,33.00,10000,32.774
2015-06-10,32.40,32.40,32.40,33.00,10800,32.774
2015-06-09,32.40,32.40,32.40,33.00,10000,32.774
2015-06-08,33.80,33.80,33.50,33.00,2500,32.774
2015-06-05,33.48,33.80,33.48,33.00,35900,32.774
2015-06-04,32.30,33.50,32.30,33.00,62200,32.774
2015-06-03,33.29,33.50,32.30,33.00,89500,32.774
2015-06-02,33.00,33.60,32.60,33.00,38200,32.774
2015-06-01,31.40,33.00,31.40,32.25,220100,32.029
2015-05-29,31.50,32.50,31.45,32.25,261600,32.029
2015-05-28,31.575,31.575,31.00,31.25,92000,31.036
2015-05-27,31.00,32.00,31.00,31.75,508700,31.532
2015-05-26,31.00,31.10,30.625,31.00,40900,30.787
2015-05-25,31.25,31.25,31.25,31.25,000,31.036
2015-05-22,30.65,31.00,30.65,31.25,19200,31.036
2015-05-21,31.00,31.24,30.00,31.25,954900,31.036
2015-05-20,30.999,30.999,30.50,30.75,132900,30.539
2015-05-19,31.005,31.30,30.50,31.25,57100,31.036
2015-05-18,32.40,32.40,31.00,31.50,217600,31.284
2015-05-15,30.10,32.25,30.10,32.25,134700,32.029
2015-05-14,30.756,30.80,30.10,30.50,192300,30.291
2015-05-13,29.00,32.00,29.00,31.375,7865100,31.16
2015-05-12,29.02,29.02,29.02,29.25,18900,29.049
2015-05-11,29.50,29.50,29.00,29.25,51700,29.049
2015-05-08,29.50,29.50,29.50,29.75,6500,29.546
2015-05-07,29.50,29.50,29.50,29.75,16000,29.546
2015-05-06,29.50,30.00,29.50,29.75,3035900,29.546
2015-05-05,30.00,30.00,29.50,30.00,5500,29.794
2015-05-04,30.00,30.00,30.00,30.00,000,29.794
2015-05-01,29.60,30.10,29.575,30.00,17600,29.794
2015-04-30,30.10,30.10,29.78,30.00,150700,29.794
2015-04-29,29.70,30.40,29.70,30.00,928600,29.794
2015-04-28,29.40,30.24,29.26,30.00,355700,29.794
2015-04-27,30.00,31.45,29.60,30.00,127100,29.794
2015-04-24,30.556,30.556,30.50,30.75,39500,30.539
2015-04-23,30.075,30.619,30.075,30.75,47700,30.539
2015-04-22,30.555,31.016,30.50,30.75,846200,30.539
2015-04-21,30.50,31.50,30.50,31.00,282800,30.787
2015-04-20,31.00,31.25,30.50,31.25,140900,31.036
2015-04-17,31.00,31.50,31.00,31.25,181600,31.036
2015-04-16,31.17,31.25,31.00,31.25,88000,31.036
2015-04-15,31.00,31.50,29.10,31.25,753000,31.036
2015-04-14,31.09,32.00,31.09,31.50,24600,31.284
2015-04-13,31.25,31.25,31.00,31.50,39200,31.284
2015-04-10,31.25,31.25,31.10,31.50,20300,31.284
2015-04-09,31.25,31.40,31.25,31.50,60800,31.284
2015-04-08,31.625,31.625,31.625,31.625,000,31.408
2015-04-07,31.70,31.70,31.25,31.625,95500,31.408
2015-04-06,31.625,31.625,31.625,31.625,000,31.408
2015-04-03,31.625,31.625,31.625,31.625,000,31.408
2015-04-02,31.80,32.00,31.25,31.625,135100,31.408
2015-04-01,31.625,31.847,31.378,31.625,50400,31.408
2015-03-31,31.68,31.95,31.49,31.625,235400,31.408
2015-03-30,31.60,31.90,31.00,31.50,123800,31.284
2015-03-27,31.00,31.60,31.00,31.50,32600,31.284
2015-03-26,31.15,31.90,31.00,31.50,52300,31.284
2015-03-25,31.65,31.65,30.00,31.50,850800,31.284
2015-03-24,32.28,33.25,32.00,32.50,100100,32.277
2015-03-23,32.90,33.75,32.10,33.75,71100,33.519
2015-03-20,32.90,33.75,32.28,33.00,37400,32.774
2015-03-19,32.42,33.10,32.42,33.00,28700,32.774
2015-03-18,31.85,34.00,31.85,33.00,261300,32.774
2015-03-17,31.35,32.00,31.31,31.625,1201400,31.408
2015-03-16,31.50,31.75,31.33,31.625,36200,31.408
2015-03-13,31.44,31.75,31.33,31.625,187300,31.408
2015-03-12,31.40,31.45,31.26,31.375,630100,31.16
2015-03-11,31.775,31.775,31.25,31.375,374500,31.16
2015-03-10,31.813,31.813,31.50,31.625,173100,31.408
2015-03-09,31.89,32.00,31.25,31.625,950700,31.408
2015-03-06,31.99,31.99,31.25,31.625,981500,31.408
2015-03-05,31.85,32.00,31.156,31.875,4020400,31.656
2015-03-04,32.00,32.00,31.058,31.75,107600,31.532
2015-03-03,33.95,33.95,32.00,33.00,211000,32.774
2015-03-02,34.00,34.25,33.00,34.00,135500,33.767
2015-02-27,34.71,35.13,33.00,34.00,329200,33.767
2015-02-26,35.00,35.00,34.65,35.00,102400,34.76
2015-02-25,34.75,35.00,34.55,35.00,833100,34.76
2015-02-24,38.325,38.325,34.15,34.50,1258400,34.263
2015-02-23,37.10,37.15,36.50,37.25,357400,36.995
2015-02-20,37.18,37.75,37.00,37.50,716800,37.243
2015-02-19,37.245,37.60,37.05,37.50,978500,37.243
2015-02-18,37.80,38.08,37.00,37.50,289900,37.243
2015-02-17,38.85,38.85,37.686,38.00,1325000,37.739
2015-02-16,40.60,42.00,38.70,39.00,2230900,38.733
2015-02-13,37.50,37.50,37.50,37.00,100,36.746
2015-02-12,36.30,37.20,36.00,37.00,57800,36.746
2015-02-11,36.25,36.75,36.15,36.75,81100,36.498
2015-02-10,36.35,36.35,35.45,35.75,61500,35.505
2015-02-09,36.20,36.245,36.20,35.75,60600,35.505
2015-02-06,36.245,36.245,35.67,35.75,31500,35.505
2015-02-05,36.00,36.40,34.222,35.75,316900,35.505
2015-02-04,35.40,36.00,35.00,35.00,77600,34.76
2015-02-03,35.50,35.50,34.25,34.625,50900,34.388
2015-02-02,34.75,34.75,34.00,34.625,37000,34.388
2015-01-30,35.40,36.475,34.50,35.00,190700,34.76
2015-01-29,34.00,35.50,34.00,34.50,10600,34.263
2015-01-28,36.00,36.00,33.625,34.50,131300,34.263
2015-01-27,36.70,36.95,35.81,36.00,91000,35.753
2015-01-26,38.00,38.60,36.40,36.875,655300,36.622
2015-01-23,35.50,38.00,35.50,37.50,741200,37.243
2015-01-22,32.213,35.75,32.125,35.00,2789900,34.76
2015-01-21,31.955,32.913,31.95,32.125,358900,31.905
2015-01-20,32.73,33.80,31.393,31.875,1493100,31.656
2015-01-19,32.73,32.73,31.60,31.75,162900,31.532
2015-01-16,32.00,33.00,31.85,32.25,255200,32.029
2015-01-15,31.625,32.00,31.60,31.50,44900,31.284
2015-01-14,31.55,31.55,31.55,31.25,14600,31.036
2015-01-13,31.375,32.15,30.725,31.25,168000,31.036
2015-01-12,30.70,32.50,30.25,31.75,203100,31.532
2015-01-09,30.01,30.70,30.01,30.25,143800,30.043
2015-01-08,30.00,30.785,29.75,30.25,1932000,30.043
2015-01-07,30.50,30.50,29.50,30.00,1522100,29.596
2015-01-06,30.50,30.50,30.50,30.00,3000,29.596
2015-01-05,30.50,30.50,30.00,30.00,38600,29.596
2015-01-02,30.00,30.00,30.00,30.00,000,29.596
2015-01-01,30.00,30.00,30.00,30.00,000,29.596
2014-12-31,30.50,30.50,30.50,30.00,35100,29.596
2014-12-30,30.45,30.75,30.00,30.00,163700,29.596
2014-12-29,30.00,30.50,30.00,30.00,29900,29.596
2014-12-26,30.00,30.00,30.00,30.00,000,29.596
2014-12-25,30.00,30.00,30.00,30.00,000,29.596
2014-12-24,29.66,29.66,29.50,30.00,3900,29.596
2014-12-23,30.00,30.00,29.66,30.00,101300,29.596
2014-12-22,29.90,29.90,29.66,30.00,53300,29.596
2014-12-19,30.00,30.00,29.50,30.00,62200,29.596
2014-12-18,29.85,30.50,29.85,30.00,196500,29.596
2014-12-17,30.70,30.70,30.025,30.25,150700,29.842
2014-12-16,30.95,30.95,30.68,30.75,87700,30.336
2014-12-15,32.843,32.843,31.00,31.25,300600,30.829
2014-12-12,29.45,32.00,29.45,32.50,2268500,32.062
2014-12-11,28.375,29.50,28.375,29.00,119300,28.609
2014-12-10,28.25,29.00,28.00,28.75,543400,28.363
2014-12-09,28.25,29.00,28.985,28.25,11400,27.869
2014-12-08,27.50,28.50,27.50,28.00,189000,27.623
2014-12-05,28.50,28.50,27.50,27.75,140300,27.376
2014-12-04,28.00,28.00,28.00,28.00,000,27.623
2014-12-03,28.125,29.00,28.00,28.75,826200,28.363
2014-12-02,28.50,28.50,28.00,28.75,375600,28.363
2014-12-01,29.00,28.70,28.50,29.00,175000,28.609
2014-11-28,29.05,29.05,28.50,29.00,16285900,28.609
2014-11-27,28.10,28.875,28.10,28.50,620000,28.116
2014-11-26,28.50,28.50,28.10,28.50,32700,28.116
2014-11-25,28.16,28.16,28.16,28.75,15000,28.363
2014-11-24,28.075,29.38,28.075,28.75,50400,28.363
2014-11-21,28.60,28.60,28.075,28.75,138400,28.363
2014-11-20,28.75,28.75,28.75,28.75,000,28.363
2014-11-19,28.00,28.01,28.00,28.75,15200,28.363
2014-11-18,29.125,28.818,28.00,28.75,451500,28.363
2014-11-17,29.249,29.249,28.75,29.125,198400,28.732
2014-11-14,30.00,30.00,28.77,29.125,1875500,28.732
2014-11-13,28.80,29.688,28.75,29.375,121500,28.979
2014-11-12,28.875,29.75,28.784,29.00,334600,28.609
2014-11-11,27.25,29.00,27.00,28.875,16158700,28.486
2014-11-10,27.55,27.70,25.59,26.50,708700,26.143
2014-11-07,29.125,28.617,27.55,28.00,325900,27.623
2014-11-06,28.50,29.75,28.50,29.125,385300,28.732
2014-11-05,28.535,29.25,28.535,28.875,315600,28.486
2014-11-04,28.875,29.00,28.50,28.875,132500,28.486
2014-11-03,28.875,29.00,28.50,28.875,113800,28.486
2014-10-31,28.50,29.25,28.25,28.875,18630000,28.486
2014-10-30,28.75,28.75,28.75,28.75,1800,28.363
2014-10-29,28.525,28.525,28.50,29.125,223200,28.732
2014-10-28,29.00,29.11,28.00,29.375,946400,28.979
2014-10-27,29.75,29.70,29.00,29.75,26200,29.349
2014-10-24,29.00,30.005,29.00,29.75,73500,29.349
2014-10-23,29.50,29.65,29.00,29.375,67700,28.979
2014-10-22,29.748,29.748,29.748,30.25,8000,29.842
2014-10-21,29.50,30.75,29.50,30.25,117000,29.842
2014-10-20,30.25,30.90,29.575,30.25,48800,29.842
2014-10-17,29.50,31.00,29.00,30.25,7773800,29.842
2014-10-16,33.00,33.40,28.00,29.50,1274500,29.102
2014-10-15,34.00,33.98,33.954,34.00,2800,33.542
2014-10-14,35.00,36.125,33.50,34.00,985600,33.542
2014-10-13,33.75,34.50,33.61,34.00,159500,33.542
2014-10-10,33.875,34.217,33.50,33.75,110300,33.295
2014-10-09,34.50,34.50,34.00,34.25,102800,33.788
2014-10-08,34.995,34.995,34.00,34.50,50900,34.035
2014-10-07,35.00,35.00,35.00,34.50,50000,34.035
2014-10-06,35.00,35.00,34.70,34.25,77500,33.788
2014-10-03,33.60,34.70,33.50,34.25,199900,33.788
2014-10-02,33.20,34.00,33.20,33.50,23000,33.048
2014-10-01,33.20,33.20,33.20,33.50,12500,33.048
2014-09-30,33.65,33.65,33.00,33.50,73000,33.048
2014-09-29,33.50,33.20,33.20,33.50,20400,33.048
2014-09-26,33.20,33.22,33.20,33.50,8100,33.048
2014-09-25,33.058,33.90,33.058,33.50,46300,33.048
2014-09-24,33.50,33.50,33.10,33.50,22000,33.048
2014-09-23,33.52,34.00,33.50,33.50,423700,33.048
2014-09-22,33.675,33.675,33.50,33.75,62900,33.295
2014-09-19,33.50,33.50,33.50,33.75,9000,33.295
2014-09-18,33.75,33.50,33.50,33.75,900,33.295
2014-09-17,33.50,33.50,33.00,33.75,59100,33.295
2014-09-16,33.50,33.50,33.00,33.50,1048300,33.048
2014-09-15,33.75,33.80,33.00,33.50,526100,33.048
2014-09-12,33.50,33.80,33.50,33.75,18700,33.295
2014-09-11,33.50,33.825,33.50,33.75,9800,33.295
2014-09-10,33.55,33.59,33.50,33.75,60800,33.295
2014-09-09,33.59,33.60,33.50,33.75,1062500,33.295
2014-09-08,32.00,35.105,32.00,33.75,2712500,33.295
2014-09-05,30.288,33.099,30.288,33.00,2614200,32.555
2014-09-04,30.25,30.50,29.85,30.375,2262100,29.966
2014-09-03,31.00,31.30,30.25,30.375,428900,29.966
2014-09-02,31.00,31.75,31.00,31.625,1274300,31.199
2014-09-01,31.026,31.75,31.00,31.625,591200,31.199
2014-08-29,31.725,31.875,31.50,32.00,95200,31.569
2014-08-28,31.50,32.00,31.50,31.75,54800,31.322
2014-08-27,31.50,31.50,31.50,32.00,56100,31.569
2014-08-26,32.00,32.50,31.50,32.00,60300,31.569
2014-08-25,32.25,32.25,32.25,32.25,000,31.815
2014-08-22,32.20,32.20,32.00,32.25,19900,31.815
2014-08-21,32.25,32.25,32.25,32.25,000,31.815
2014-08-20,32.25,32.25,32.00,32.25,272500,31.815
2014-08-19,32.25,32.25,31.50,32.25,179900,31.815
2014-08-18,32.20,32.25,32.00,32.25,325400,31.815
2014-08-15,32.25,32.25,32.00,32.25,49000,31.815
2014-08-14,32.27,32.27,32.00,32.25,63800,31.815
2014-08-13,32.50,32.75,32.25,32.375,156700,31.939
2014-08-12,32.51,32.75,32.35,32.875,39400,32.432
2014-08-11,32.75,32.75,32.50,32.50,164400,32.062
2014-08-08,33.00,33.00,33.00,33.00,000,32.555
2014-08-07,33.10,33.10,33.00,33.00,12700,32.555
2014-08-06,33.525,33.525,32.50,33.00,280900,32.555
2014-08-05,33.575,33.80,33.50,33.75,210500,33.295
2014-08-04,33.72,34.05,33.50,34.00,51500,33.542
2014-08-01,34.50,34.50,33.50,34.00,94600,33.542
2014-07-31,33.75,33.75,33.75,34.00,3400,33.542
2014-07-30,34.30,34.30,33.50,34.00,102800,33.542
2014-07-29,34.15,34.24,34.00,34.00,63900,33.542
2014-07-28,34.30,34.70,34.00,34.50,125900,34.035
2014-07-25,34.00,34.00,33.50,34.00,410700,33.542
2014-07-24,34.00,34.00,33.50,33.75,68300,33.295
2014-07-23,34.00,34.00,34.00,33.75,5700,33.295
2014-07-22,34.00,34.00,34.00,33.75,8700,33.295
2014-07-21,34.00,34.00,34.00,33.75,700,33.295
2014-07-18,33.525,34.00,33.525,33.75,53000,33.295
2014-07-17,33.575,33.575,33.50,33.75,258300,33.295
2014-07-16,34.00,34.00,33.50,33.75,371300,33.295
2014-07-15,34.20,34.20,33.50,33.75,693000,33.295
2014-07-14,33.125,33.50,33.00,33.50,622700,33.048
2014-07-11,33.125,33.22,33.125,33.25,3500,32.802
2014-07-10,33.125,33.25,33.125,33.25,12600,32.802
2014-07-09,33.10,33.10,33.10,33.25,60000,32.802
2014-07-08,33.00,33.50,33.00,33.25,35300,32.802
2014-07-07,33.00,33.50,33.00,33.25,250800,32.802
2014-07-04,32.77,33.00,32.77,33.25,94100,32.802
2014-07-03,32.80,33.00,32.50,32.50,181400,32.062
2014-07-02,33.388,33.388,32.50,33.00,1166300,32.555
2014-07-01,32.754,32.754,32.754,33.125,1300,32.679
2014-06-30,33.125,33.125,33.125,33.125,000,32.679
2014-06-27,33.388,33.388,33.388,33.125,000,32.679
2014-06-26,33.10,33.125,33.10,33.125,24900,32.679
2014-06-25,32.983,33.125,32.75,33.125,255300,32.679
2014-06-24,32.983,32.983,32.983,33.375,8000,32.925
2014-06-23,34.00,34.00,34.00,33.375,28300,32.925
2014-06-20,33.375,33.375,33.375,33.375,000,32.925
