Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-07,2.40701,2.40701,2.40701,2.40701,000,2.40701
2015-10-06,2.35728,2.35728,2.35728,2.35728,000,2.35728
2015-10-05,2.34482,2.34482,2.34482,2.34482,000,2.34482
2015-10-02,2.2989,2.2989,2.2989,2.2989,000,2.2989
2015-10-01,2.28024,2.28024,2.28024,2.28024,000,2.28024
2015-09-30,2.2682,2.2682,2.2682,2.2682,000,2.2682
2015-09-29,2.22871,2.22871,2.22871,2.22871,000,2.22871
2015-09-28,2.24533,2.24533,2.24533,2.24533,000,2.24533
2015-09-25,2.24839,2.24839,2.24839,2.24839,000,2.24839
2015-09-24,2.23607,2.23607,2.23607,2.23607,000,2.23607
2015-09-23,2.02,2.0222,2.005,2.005,1500,2.005
2015-09-22,2.27387,2.27387,2.27387,2.27387,000,2.27387
2015-09-21,2.055,2.055,2.00,2.00,600,2.00
2015-09-18,2.2793,2.2793,2.2793,2.2793,000,2.2793
2015-09-17,2.26534,2.26534,2.26534,2.26534,000,2.26534
2015-09-16,2.25545,2.25545,2.25545,2.25545,000,2.25545
2015-09-15,2.24359,2.24359,2.24359,2.24359,000,2.24359
2015-09-14,2.25658,2.25658,2.25658,2.25658,000,2.25658
2015-09-11,2.24811,2.24811,2.24811,2.24811,000,2.24811
2015-09-10,2.24302,2.24302,2.24302,2.24302,000,2.24302
2015-09-09,2.27761,2.27761,2.27761,2.27761,000,2.27761
2015-09-08,2.20339,2.20339,2.20339,2.20339,000,2.20339
2015-09-07,2.16116,2.16116,2.16116,2.16116,000,2.16116
2015-09-04,2.218,2.218,2.218,2.218,000,2.218
2015-09-03,2.23602,2.23602,2.23602,2.23602,000,2.23602
2015-09-02,2.21207,2.21207,2.21207,2.21207,000,2.21207
2015-09-01,2.21612,2.21612,2.21612,2.21612,000,2.21612
2015-08-31,2.2542,2.2542,2.2542,2.2542,000,2.2542
2015-08-28,2.2542,2.2542,2.2542,2.2542,000,2.2542
2015-08-27,2.23004,2.23004,2.23004,2.23004,000,2.23004
2015-08-26,2.14292,2.14292,2.14292,2.14292,000,2.14292
2015-08-25,2.1211,2.1211,2.1211,2.1211,000,2.1211
2015-08-24,2.07829,2.07829,2.07829,2.07829,000,2.07829
2015-08-21,2.20058,2.20058,2.20058,2.20058,000,2.20058
2015-08-20,2.26201,2.26201,2.26201,2.26201,000,2.26201
2015-08-19,2.30617,2.30617,2.30617,2.30617,000,2.30617
2015-08-18,2.32872,2.32872,2.32872,2.32872,000,2.32872
2015-08-17,2.3517,2.3517,2.3517,2.3517,000,2.3517
2015-08-14,2.37781,2.37781,2.37781,2.37781,000,2.37781
2015-08-13,2.37874,2.37874,2.37874,2.37874,000,2.37874
2015-08-12,2.351,2.351,2.351,2.351,000,2.351
2015-08-11,2.42909,2.42909,2.42909,2.42909,000,2.42909
2015-08-10,2.45544,2.45544,2.45544,2.45544,000,2.45544
2015-08-07,2.4731,2.4731,2.4731,2.4731,000,2.4731
2015-08-06,2.45186,2.45186,2.45186,2.45186,000,2.45186
2015-08-05,2.44657,2.44657,2.44657,2.44657,000,2.44657
2015-08-04,2.45471,2.45471,2.45471,2.45471,000,2.45471
2015-08-03,2.43408,2.43408,2.43408,2.43408,000,2.43408
2015-07-31,2.4649,2.4649,2.4649,2.4649,000,2.4649
2015-07-30,2.44233,2.44233,2.44233,2.44233,000,2.44233
2015-07-29,2.45945,2.45945,2.45945,2.45945,000,2.45945
2015-07-28,2.45806,2.45806,2.45806,2.45806,000,2.45806
2015-07-27,2.44057,2.44057,2.44057,2.44057,000,2.44057
2015-07-24,2.54219,2.54219,2.54219,2.54219,000,2.54219
2015-07-23,2.55267,2.55267,2.55267,2.55267,000,2.55267
2015-07-22,2.55141,2.55141,2.55141,2.55141,000,2.55141
2015-07-21,2.57938,2.57938,2.57938,2.57938,000,2.57938
2015-07-20,2.5706,2.5706,2.5706,2.5706,000,2.5706
2015-07-17,2.57304,2.57304,2.57304,2.57304,000,2.57304
2015-07-16,2.56076,2.56076,2.56076,2.56076,000,2.56076
2015-07-15,2.54775,2.54775,2.54775,2.54775,000,2.54775
2015-07-14,2.5593,2.5593,2.5593,2.5593,000,2.5593
2015-07-13,2.58267,2.58267,2.58267,2.58267,000,2.58267
2015-07-10,2.54744,2.54744,2.54744,2.54744,000,2.54744
2015-07-09,2.52721,2.52721,2.52721,2.52721,000,2.52721
2015-07-08,2.48224,2.48224,2.48224,2.48224,000,2.48224
2015-07-07,2.57435,2.57435,2.57435,2.57435,000,2.57435
2015-07-06,2.56343,2.56343,2.56343,2.56343,000,2.56343
2015-07-03,2.63072,2.63072,2.63072,2.63072,000,2.63072
2015-07-02,2.64595,2.64595,2.64595,2.64595,000,2.64595
2015-07-01,2.64091,2.64091,2.64091,2.64091,000,2.64091
2015-06-30,2.6147,2.6147,2.6147,2.6147,000,2.6147
2015-06-29,2.5805,2.5805,2.5805,2.5805,000,2.5805
2015-06-26,2.65507,2.65507,2.65507,2.65507,000,2.65507
2015-06-25,2.67937,2.67937,2.67937,2.67937,000,2.67937
2015-06-24,2.68592,2.68592,2.68592,2.68592,000,2.68592
2015-06-23,2.68371,2.68371,2.68371,2.68371,000,2.68371
2015-06-22,2.65135,2.65135,2.65135,2.65135,000,2.65135
2015-06-19,2.61274,2.61274,2.61274,2.61274,000,2.61274
2015-06-18,2.61182,2.61182,2.61182,2.61182,000,2.61182
2015-06-17,2.62943,2.62943,2.62943,2.62943,000,2.62943
2015-06-16,2.62827,2.62827,2.62827,2.62827,000,2.62827
2015-06-15,2.66266,2.66266,2.66266,2.66266,000,2.66266
2015-06-12,2.69658,2.69658,2.69658,2.69658,000,2.69658
2015-06-11,2.6956,2.6956,2.6956,2.6956,000,2.6956
2015-06-10,2.6806,2.6806,2.6806,2.6806,000,2.6806
2015-06-09,2.72394,2.72394,2.72394,2.72394,000,2.72394
2015-06-08,2.75276,2.75276,2.75276,2.75276,000,2.75276
2015-06-05,2.77471,2.77471,2.77471,2.77471,000,2.77471
2015-06-04,2.77587,2.77587,2.77587,2.77587,000,2.77587
2015-06-03,2.77966,2.77966,2.77966,2.77966,000,2.77966
2015-06-02,2.79634,2.79634,2.79634,2.79634,000,2.79634
2015-06-01,2.83137,2.83137,2.83137,2.83137,000,2.83137
2015-05-29,2.8253,2.8253,2.8253,2.8253,000,2.8253
2015-05-28,2.81219,2.81219,2.81219,2.81219,000,2.81219
2015-05-27,2.82374,2.82374,2.82374,2.82374,000,2.82374
2015-05-26,2.83951,2.83951,2.83951,2.83951,000,2.83951
2015-05-22,2.78743,2.78743,2.78743,2.78743,000,2.78743
2015-05-21,2.74998,2.74998,2.74998,2.74998,000,2.74998
2015-05-20,2.77946,2.77946,2.77946,2.77946,000,2.77946
2015-05-19,2.78489,2.78489,2.78489,2.78489,000,2.78489
2015-05-18,2.74234,2.74234,2.74234,2.74234,000,2.74234
2015-05-15,2.72711,2.72711,2.72711,2.72711,000,2.72711
2015-05-14,2.71484,2.71484,2.71484,2.71484,000,2.71484
2015-05-13,2.71485,2.71485,2.71485,2.71485,000,2.71485
2015-05-12,2.71615,2.71615,2.71615,2.71615,000,2.71615
2015-05-11,2.7631,2.7631,2.7631,2.7631,000,2.7631
2015-05-08,2.76958,2.76958,2.76958,2.76958,000,2.76958
2015-05-07,2.78776,2.78776,2.78776,2.78776,000,2.78776
2015-05-06,2.82179,2.82179,2.82179,2.82179,000,2.82179
2015-05-05,2.86245,2.86245,2.86245,2.86245,000,2.86245
2015-05-01,2.56,2.57615,2.55235,2.56,7200,2.56
2015-04-30,2.8353,2.8353,2.8353,2.8353,000,2.8353
2015-04-29,2.84883,2.84883,2.84883,2.84883,000,2.84883
2015-04-28,2.90144,2.90144,2.90144,2.90144,000,2.90144
2015-04-27,2.9245,2.9245,2.9245,2.9245,000,2.9245
2015-04-24,2.92301,2.92301,2.92301,2.92301,000,2.92301
2015-04-23,2.9326,2.9326,2.9326,2.9326,000,2.9326
2015-04-22,2.92268,2.92268,2.92268,2.92268,000,2.92268
2015-04-21,2.92926,2.92926,2.92926,2.92926,000,2.92926
2015-04-20,2.90578,2.90578,2.90578,2.90578,000,2.90578
2015-04-17,2.9298,2.9298,2.9298,2.9298,000,2.9298
2015-04-16,2.95586,2.95586,2.95586,2.95586,000,2.95586
2015-04-15,2.95088,2.95088,2.95088,2.95088,000,2.95088
2015-04-14,2.95776,2.95776,2.95776,2.95776,000,2.95776
2015-04-13,3.01873,3.01873,3.01873,3.01873,000,3.01873
2015-04-10,2.98682,2.98682,2.98682,2.98682,000,2.98682
2015-04-09,2.95139,2.95139,2.95139,2.95139,000,2.95139
2015-04-08,2.8816,2.8816,2.8816,2.8816,000,2.8816
2015-04-07,2.84999,2.84999,2.84999,2.84999,000,2.84999
2015-04-02,2.82884,2.82884,2.82884,2.82884,000,2.82884
2015-04-01,2.80197,2.80197,2.80197,2.80197,000,2.80197
2015-03-31,2.7879,2.7879,2.7879,2.7879,000,2.7879
2015-03-30,2.78113,2.78113,2.78113,2.78113,000,2.78113
2015-03-27,2.73964,2.73964,2.73964,2.73964,000,2.73964
2015-03-26,2.74636,2.74636,2.74636,2.74636,000,2.74636
2015-03-25,2.77046,2.77046,2.77046,2.77046,000,2.77046
2015-03-24,2.78435,2.78435,2.78435,2.78435,000,2.78435
2015-03-23,2.77644,2.77644,2.77644,2.77644,000,2.77644
2015-03-20,2.49,2.5099,2.48,2.49,62900,2.49
2015-03-19,2.80749,2.80749,2.80749,2.80749,000,2.80749
2015-03-18,2.79639,2.79639,2.79639,2.79639,000,2.79639
2015-03-17,2.75808,2.75808,2.75808,2.75808,000,2.75808
2015-03-16,2.73297,2.73297,2.73297,2.73297,000,2.73297
2015-03-13,2.73976,2.73976,2.73976,2.73976,000,2.73976
2015-03-12,2.71547,2.71547,2.71547,2.71547,000,2.71547
2015-03-11,2.70026,2.70026,2.70026,2.70026,000,2.70026
2015-03-10,2.6692,2.6692,2.6692,2.6692,000,2.6692
2015-03-09,2.69728,2.69728,2.69728,2.69728,000,2.69728
2015-03-06,2.73102,2.73102,2.73102,2.73102,000,2.73102
2015-03-05,2.68724,2.68724,2.68724,2.68724,000,2.68724
2015-03-04,2.69576,2.69576,2.69576,2.69576,000,2.69576
2015-03-03,2.69025,2.69025,2.69025,2.69025,000,2.69025
2015-03-02,2.68806,2.68806,2.68806,2.68806,000,2.68806
2015-02-27,2.6562,2.6562,2.6562,2.6562,000,2.6562
2015-02-26,2.66535,2.66535,2.66535,2.66535,000,2.66535
2015-02-25,2.64733,2.64733,2.64733,2.64733,000,2.64733
2015-02-24,2.63838,2.63838,2.63838,2.63838,000,2.63838
2015-02-23,2.62617,2.62617,2.62617,2.62617,000,2.62617
2015-02-20,2.64484,2.64484,2.64484,2.64484,000,2.64484
2015-02-19,2.62868,2.62868,2.62868,2.62868,000,2.62868
2015-02-18,2.62982,2.62982,2.62982,2.62982,000,2.62982
2015-02-17,2.64455,2.64455,2.64455,2.64455,000,2.64455
2015-02-16,2.64281,2.64281,2.64281,2.64281,000,2.64281
2015-02-13,2.63958,2.63958,2.63958,2.63958,000,2.63958
2015-02-12,2.6203,2.6203,2.6203,2.6203,000,2.6203
2015-02-11,2.63113,2.63113,2.63113,2.63113,000,2.63113
2015-02-10,2.63127,2.63127,2.63127,2.63127,000,2.63127
2015-02-09,2.63946,2.63946,2.63946,2.63946,000,2.63946
2015-02-06,2.64649,2.64649,2.64649,2.64649,000,2.64649
2015-02-05,2.41,2.42713,2.40,2.3925,38500,2.3925
2015-02-04,2.68939,2.68939,2.68939,2.68939,000,2.68939
2015-02-03,2.69208,2.69208,2.69208,2.69208,000,2.69208
2015-02-02,2.69904,2.69904,2.69904,2.69904,000,2.69904
2015-01-30,2.7022,2.7022,2.7022,2.7022,000,2.7022
2015-01-29,2.70524,2.70524,2.70524,2.70524,000,2.70524
2015-01-28,2.4348,2.4495,2.4348,2.44375,5700,2.44375
2015-01-27,2.72684,2.72684,2.72684,2.72684,000,2.72684
2015-01-26,2.75424,2.75424,2.75424,2.75424,000,2.75424
2015-01-23,2.75208,2.75208,2.75208,2.75208,000,2.75208
2015-01-22,2.69976,2.69976,2.69976,2.69976,000,2.69976
2015-01-21,2.69553,2.69553,2.69553,2.69553,000,2.69553
2015-01-20,2.64425,2.64425,2.64425,2.64425,000,2.64425
2015-01-19,2.625,2.625,2.625,2.625,000,2.625
2015-01-16,2.64468,2.64468,2.64468,2.64468,000,2.64468
2015-01-15,2.65241,2.65241,2.65241,2.65241,000,2.65241
2015-01-14,2.62535,2.62535,2.62535,2.62535,000,2.62535
2015-01-13,2.64539,2.64539,2.64539,2.64539,000,2.64539
2015-01-12,2.64364,2.64364,2.64364,2.64364,000,2.64364
2015-01-09,2.63396,2.63396,2.63396,2.63396,000,2.63396
2015-01-08,2.62782,2.62782,2.62782,2.62782,000,2.62782
2015-01-07,2.59056,2.59056,2.59056,2.59056,000,2.56856
2015-01-06,2.55775,2.55775,2.55775,2.55775,000,2.53603
2015-01-05,2.58168,2.58168,2.58168,2.58168,000,2.55976
2015-01-02,2.57527,2.57527,2.57527,2.57527,000,2.5534
2015-01-01,2.53548,2.53548,2.53548,2.53548,000,2.51395
2014-12-31,2.5287,2.5287,2.5287,2.5287,000,2.50723
2014-12-30,2.51517,2.51517,2.51517,2.51517,000,2.49381
2014-12-29,2.52973,2.52973,2.52973,2.52973,000,2.50825
2014-12-26,2.49314,2.49314,2.49314,2.49314,000,2.47197
2014-12-25,2.4915,2.4915,2.4915,2.4915,000,2.47034
2014-12-24,2.49804,2.49804,2.49804,2.49804,000,2.47683
2014-12-23,2.49863,2.49863,2.49863,2.49863,000,2.47741
2014-12-22,2.49221,2.49221,2.49221,2.49221,000,2.47105
2014-12-19,2.47589,2.47589,2.47589,2.47589,000,2.45486
2014-12-18,2.42955,2.42955,2.42955,2.42955,000,2.40892
2014-12-17,2.40677,2.40677,2.40677,2.40677,000,2.38633
2014-12-16,2.40943,2.40943,2.40943,2.40943,000,2.38897
2014-12-15,2.185,2.19725,2.18252,2.19,11900,2.1714
2014-12-12,2.45486,2.45486,2.45486,2.45486,000,2.43401
2014-12-11,2.46188,2.46188,2.46188,2.46188,000,2.44097
2014-12-10,2.48511,2.48511,2.48511,2.48511,000,2.46401
2014-12-09,2.50474,2.50474,2.50474,2.50474,000,2.48347
2014-12-08,2.54312,2.54312,2.54312,2.54312,000,2.52152
2014-12-05,2.55467,2.55467,2.55467,2.55467,000,2.53297
2014-12-04,2.53641,2.53641,2.53641,2.53641,000,2.51487
2014-12-03,2.5011,2.5011,2.5011,2.5011,000,2.47986
2014-12-02,2.51485,2.51485,2.51485,2.51485,000,2.49349
2014-12-01,2.50417,2.50417,2.50417,2.50417,000,2.4829
2014-11-28,2.5535,2.5535,2.5535,2.5535,000,2.53181
2014-11-27,2.54661,2.54661,2.54661,2.54661,000,2.52498
2014-11-26,2.52731,2.52731,2.52731,2.52731,000,2.50585
2014-11-25,2.52411,2.52411,2.52411,2.52411,000,2.50267
2014-11-24,2.51436,2.51436,2.51436,2.51436,000,2.49301
2014-11-21,2.48744,2.48744,2.48744,2.48744,000,2.46632
2014-11-20,2.46971,2.46971,2.46971,2.46971,000,2.44874
2014-11-19,2.48805,2.48805,2.48805,2.48805,000,2.46692
2014-11-18,2.49638,2.49638,2.49638,2.49638,000,2.47518
2014-11-17,2.25,2.26,2.24525,2.26,20000,2.24081
2014-11-14,2.25,2.27,2.24,2.27,27500,2.25072
2014-11-13,2.49757,2.49757,2.49757,2.49757,000,2.47636
2014-11-12,2.205,2.235,2.2026,2.235,17700,2.21602
2014-11-11,2.45136,2.45136,2.45136,2.45136,000,2.43054
2014-11-10,2.46591,2.46591,2.46591,2.46591,000,2.44497
2014-11-07,2.43135,2.43135,2.43135,2.43135,000,2.4107
2014-11-06,2.43497,2.43497,2.43497,2.43497,000,2.41429
2014-11-05,2.42292,2.42292,2.42292,2.42292,000,2.40234
2014-11-04,2.42861,2.42861,2.42861,2.42861,000,2.40799
2014-11-03,2.44541,2.44541,2.44541,2.44541,000,2.42464
2014-10-31,2.4527,2.4527,2.4527,2.4527,000,2.43187
2014-10-30,2.43287,2.43287,2.43287,2.43287,000,2.41221
2014-10-29,2.41829,2.41829,2.41829,2.41829,000,2.39775
2014-10-28,2.37254,2.37254,2.37254,2.37254,000,2.35239
2014-10-27,2.36588,2.36588,2.36588,2.36588,000,2.34579
2014-10-24,2.36825,2.36825,2.36825,2.36825,000,2.34814
2014-10-23,2.3779,2.3779,2.3779,2.3779,000,2.35771
2014-10-22,2.37363,2.37363,2.37363,2.37363,000,2.35347
2014-10-21,2.3407,2.3407,2.3407,2.3407,000,2.32082
2014-10-20,2.34714,2.34714,2.34714,2.34714,000,2.32721
2014-10-17,2.30797,2.30797,2.30797,2.30797,000,2.28837
2014-10-16,2.32616,2.32616,2.32616,2.32616,000,2.30641
2014-10-15,2.36228,2.36228,2.36228,2.36228,000,2.34222
2014-10-14,2.3584,2.3584,2.3584,2.3584,000,2.33837
2014-10-13,2.34036,2.34036,2.34036,2.34036,000,2.32048
2014-10-10,2.35997,2.35997,2.35997,2.35997,000,2.33993
2014-10-09,2.37001,2.37001,2.37001,2.37001,000,2.34988
2014-10-08,2.38669,2.38669,2.38669,2.38669,000,2.36642
2014-10-07,2.38483,2.38483,2.38483,2.38483,000,2.36458
2014-10-06,2.38738,2.38738,2.38738,2.38738,000,2.36711
2014-10-03,2.37218,2.37218,2.37218,2.37218,000,2.35203
2014-10-02,2.34653,2.34653,2.34653,2.34653,000,2.3266
2014-10-01,2.34454,2.34454,2.34454,2.34454,000,2.32463
2014-09-30,2.365,2.365,2.365,2.365,000,2.34492
2014-09-29,2.37544,2.37544,2.37544,2.37544,000,2.35527
2014-09-26,2.40176,2.40176,2.40176,2.40176,000,2.38136
2014-09-25,2.38683,2.38683,2.38683,2.38683,000,2.36656
2014-09-24,2.40905,2.40905,2.40905,2.40905,000,2.38859
2014-09-23,2.40177,2.40177,2.40177,2.40177,000,2.38137
2014-09-22,2.40893,2.40893,2.40893,2.40893,000,2.38847
2014-09-19,2.44478,2.44478,2.44478,2.44478,000,2.42402
2014-09-18,2.43172,2.43172,2.43172,2.43172,000,2.41107
2014-09-17,2.44718,2.44718,2.44718,2.44718,000,2.4264
2014-09-16,2.43072,2.43072,2.43072,2.43072,000,2.41008
2014-09-15,2.47468,2.47468,2.47468,2.47468,000,2.45366
2014-09-12,2.49459,2.49459,2.49459,2.49459,000,2.47341
2014-09-11,2.49156,2.49156,2.49156,2.49156,000,2.4704
2014-09-10,2.52005,2.52005,2.52005,2.52005,000,2.49865
2014-09-09,2.5535,2.5535,2.5535,2.5535,000,2.53181
2014-09-08,2.52588,2.52588,2.52588,2.52588,000,2.50443
2014-09-05,2.51895,2.51895,2.51895,2.51895,000,2.49756
2014-09-04,2.1875,2.23,2.1875,2.23,63800,2.21106
2014-09-03,2.2175,2.2175,2.198,2.21625,8400,2.19743
2014-09-02,2.4515,2.4515,2.4515,2.4515,000,2.43068
2014-09-01,2.45438,2.45438,2.45438,2.45438,000,2.43354
2014-08-29,2.4385,2.4385,2.4385,2.4385,000,2.41779
2014-08-28,2.45019,2.45019,2.45019,2.45019,000,2.42938
2014-08-27,2.4603,2.4603,2.4603,2.4603,000,2.43941
2014-08-26,2.45397,2.45397,2.45397,2.45397,000,2.43313
2014-08-25,2.45265,2.45265,2.45265,2.45265,000,2.43182
2014-08-22,2.45421,2.45421,2.45421,2.45421,000,2.43337
2014-08-21,2.43818,2.43818,2.43818,2.43818,000,2.41747
