Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-25,3.94,3.944,3.764,3.764,000,3.764
2016-01-22,3.999,4.057,3.824,3.824,000,3.824
2016-01-21,3.886,4.046,3.886,3.992,000,3.992
2016-01-20,3.832,3.961,3.832,3.839,000,3.839
2016-01-19,3.443,4.075,3.443,3.784,1200,3.784
2016-01-18,3.529,3.76,3.319,3.636,000,3.636
2016-01-15,3.737,3.737,3.405,3.428,000,3.428
2016-01-14,3.595,3.768,3.579,3.588,000,3.588
2016-01-13,3.447,3.819,3.447,3.623,000,3.623
2016-01-12,3.35,3.662,3.35,3.442,000,3.442
2016-01-11,3.397,3.46,3.379,3.379,000,3.379
2016-01-08,3.67,3.67,3.393,3.393,000,3.393
2016-01-07,3.567,3.688,3.477,3.477,100,3.477
2016-01-06,3.649,3.743,3.649,3.743,000,3.743
2016-01-05,3.594,3.721,3.594,3.678,000,3.678
2016-01-04,3.722,3.722,3.583,3.583,000,3.583
2016-01-01,3.756,3.756,3.756,3.756,000,3.756
2015-12-31,3.756,3.756,3.756,3.756,000,3.756
2015-12-30,3.744,3.763,3.732,3.756,000,3.756
2015-12-29,3.74,3.801,3.667,3.667,000,3.667
2015-12-28,3.774,3.831,3.657,3.657,000,3.657
2015-12-25,3.838,3.838,3.838,3.838,000,3.838
2015-12-24,3.838,3.838,3.838,3.838,000,3.838
2015-12-23,3.803,3.884,3.803,3.838,000,3.838
2015-12-22,3.858,3.863,3.728,3.734,000,3.734
2015-12-21,3.82,4.014,3.82,3.851,000,3.851
2015-12-18,3.767,3.977,3.767,3.90,000,3.90
2015-12-17,3.92,3.978,3.747,3.747,000,3.747
2015-12-16,3.735,3.797,3.665,3.748,000,3.748
2015-12-15,3.678,3.802,3.648,3.739,000,3.739
2015-12-14,3.30,3.654,3.30,3.496,000,3.496
2015-12-11,3.601,3.636,3.413,3.413,000,3.413
2015-12-10,3.413,3.676,3.413,3.633,000,3.633
2015-12-09,3.518,3.651,3.281,3.281,000,3.281
2015-12-08,3.677,3.702,3.408,3.408,000,3.408
2015-12-07,3.794,3.794,3.676,3.676,000,3.676
2015-12-04,3.803,3.81,3.634,3.656,000,3.656
2015-12-03,3.996,4.00,3.689,3.691,000,3.691
2015-12-02,4.012,4.04,3.926,3.936,000,3.936
2015-12-01,4.037,4.037,3.969,3.97,100,3.97
2015-11-30,4.003,4.033,3.941,3.992,300,3.992
2015-11-27,4.035,4.08,4.035,4.042,000,4.042
2015-11-26,4.105,4.108,4.10,4.10,000,4.10
2015-11-25,4.102,4.14,4.102,4.14,000,4.14
2015-11-24,4.171,4.171,4.119,4.119,000,4.119
2015-11-23,4.035,4.035,4.035,4.035,000,4.035
2015-11-20,4.042,4.086,3.973,4.086,000,4.086
2015-11-19,3.973,3.988,3.929,3.929,000,3.929
2015-11-18,3.965,3.996,3.838,3.838,000,3.838
2015-11-17,3.758,4.083,3.758,3.828,500,3.828
2015-11-16,3.61,3.751,3.61,3.656,000,3.656
2015-11-13,3.533,3.746,3.463,3.546,000,3.546
2015-11-12,3.338,3.656,3.338,3.656,000,3.656
2015-11-11,3.343,3.532,3.343,3.443,000,3.443
2015-11-10,3.44,3.513,3.359,3.359,000,3.359
2015-11-09,3.453,3.619,3.453,3.523,000,3.523
2015-11-06,3.467,3.481,3.352,3.352,000,3.352
2015-11-05,3.358,3.492,3.358,3.441,000,3.441
2015-11-04,3.516,3.516,3.358,3.358,000,3.358
2015-11-03,3.413,3.491,3.409,3.45,12000,3.45
2015-11-02,3.476,3.526,3.476,3.49,000,3.49
2015-10-30,3.283,3.487,3.283,3.36,000,3.36
2015-10-29,3.361,3.445,3.349,3.376,000,3.376
2015-10-28,3.362,3.40,3.216,3.216,000,3.216
2015-10-27,3.388,3.42,3.27,3.27,000,3.27
2015-10-26,3.322,3.444,3.292,3.394,000,3.394
2015-10-23,3.273,3.387,3.201,3.201,000,3.201
2015-10-22,3.116,3.27,3.116,3.259,000,3.259
2015-10-21,3.128,3.175,3.103,3.108,000,3.108
2015-10-20,3.148,3.184,3.047,3.047,000,3.047
2015-10-19,3.182,3.253,3.154,3.155,000,3.155
2015-10-16,3.153,3.203,3.153,3.174,000,3.174
2015-10-15,3.065,3.198,3.065,3.165,000,3.165
2015-10-14,2.999,3.093,2.964,2.964,000,2.964
2015-10-13,3.10,3.10,3.013,3.013,000,3.013
2015-10-12,3.158,3.226,3.057,3.057,000,3.057
2015-10-09,3.17,3.235,3.157,3.157,000,3.157
2015-10-08,3.172,3.183,3.119,3.136,000,3.136
2015-10-07,3.055,3.234,3.055,3.106,000,3.106
2015-10-06,2.953,3.053,2.928,3.053,000,3.053
2015-10-05,2.853,2.977,2.853,2.94,000,2.94
2015-10-02,2.70,2.834,2.70,2.834,000,2.834
2015-10-01,2.567,2.711,2.567,2.70,000,2.70
2015-09-30,2.488,2.681,2.488,2.56,000,2.56
2015-09-29,2.478,2.528,2.478,2.499,000,2.499
2015-09-28,2.428,2.428,2.403,2.403,000,2.403
2015-09-25,2.329,2.602,2.329,2.425,000,2.425
2015-09-24,2.478,2.60,2.38,2.451,2100,2.451
2015-09-23,2.425,2.55,2.425,2.475,000,2.475
2015-09-22,2.553,2.606,2.55,2.55,000,2.55
2015-09-21,2.638,2.638,2.55,2.55,000,2.55
2015-09-18,2.658,2.672,2.551,2.551,000,2.551
2015-09-17,2.614,2.668,2.614,2.625,000,2.625
2015-09-16,2.614,2.652,2.541,2.541,000,2.541
2015-09-15,2.657,2.679,2.62,2.621,000,2.621
2015-09-14,2.641,2.663,2.611,2.659,000,2.659
2015-09-11,2.70,2.70,2.539,2.549,000,2.549
2015-09-10,2.629,2.714,2.612,2.714,000,2.714
2015-09-09,2.773,2.818,2.663,2.663,000,2.663
2015-09-08,2.50,2.752,2.50,2.741,000,2.741
2015-09-07,2.572,2.627,2.572,2.621,000,2.621
2015-09-04,2.678,2.706,2.575,2.575,000,2.575
2015-09-03,2.65,2.714,2.605,2.605,000,2.605
2015-09-02,2.495,2.675,2.495,2.564,000,2.564
2015-09-01,2.718,2.74,2.633,2.633,000,2.633
2015-08-31,2.715,2.743,2.66,2.66,000,2.66
2015-08-28,2.675,2.774,2.634,2.634,000,2.634
2015-08-27,2.532,2.713,2.532,2.579,000,2.579
2015-08-26,2.435,2.592,2.435,2.457,000,2.457
2015-08-25,2.45,2.638,2.45,2.592,000,2.592
2015-08-24,2.542,2.542,2.381,2.398,000,2.398
2015-08-21,2.659,2.663,2.552,2.552,000,2.552
2015-08-20,2.743,2.749,2.605,2.606,000,2.606
2015-08-19,2.784,2.814,2.75,2.759,000,2.759
2015-08-18,2.767,2.802,2.743,2.793,000,2.793
2015-08-17,2.788,2.823,2.768,2.768,000,2.768
2015-08-14,2.807,2.833,2.778,2.792,000,2.792
2015-08-13,2.772,2.867,2.741,2.741,000,2.741
2015-08-12,2.824,2.831,2.674,2.708,000,2.708
2015-08-11,2.864,2.915,2.862,2.866,000,2.866
2015-08-10,2.876,2.878,2.866,2.869,000,2.869
2015-08-07,3.069,3.106,2.886,2.886,000,2.886
2015-08-06,2.969,3.156,2.969,2.979,000,2.979
2015-08-05,2.926,3.029,2.926,2.949,000,2.949
2015-08-04,2.862,2.944,2.862,2.925,000,2.925
2015-08-03,2.863,2.913,2.853,2.853,000,2.853
2015-07-31,2.816,2.895,2.795,2.795,000,2.795
2015-07-30,2.879,2.926,2.832,2.832,000,2.832
2015-07-29,2.919,2.966,2.817,2.817,000,2.817
2015-07-28,2.892,2.988,2.892,2.917,000,2.917
2015-07-27,2.886,2.925,2.795,2.795,000,2.795
2015-07-24,2.985,2.995,2.824,2.824,000,2.824
2015-07-23,2.956,3.023,2.956,3.001,000,3.001
2015-07-22,3.04,3.052,2.965,2.965,000,2.965
2015-07-21,3.076,3.13,3.041,3.041,000,3.041
2015-07-20,3.087,3.095,3.026,3.095,000,3.095
2015-07-17,3.037,3.123,3.037,3.123,000,3.123
2015-07-16,3.039,3.086,3.039,3.068,000,3.068
2015-07-15,3.048,3.099,2.937,2.937,000,2.937
2015-07-14,3.108,3.154,3.047,3.048,000,3.048
2015-07-13,2.959,3.072,2.959,3.01,000,3.01
2015-07-10,2.953,3.059,2.952,2.952,000,2.952
2015-07-09,2.873,3.008,2.873,3.007,000,3.007
2015-07-08,2.98,2.986,2.877,2.877,000,2.877
2015-07-07,3.015,3.081,2.991,2.998,000,2.998
2015-07-06,3.077,3.077,2.861,3.008,000,3.008
2015-07-03,3.07,3.145,3.07,3.118,000,3.118
2015-07-02,3.087,3.115,3.068,3.076,000,3.076
2015-07-01,3.082,3.176,2.995,2.995,000,2.995
2015-06-30,3.009,3.123,3.009,3.105,000,3.105
2015-06-29,3.084,3.104,2.919,2.919,000,2.919
2015-06-26,3.093,3.14,2.982,2.982,000,2.982
2015-06-25,3.067,3.162,3.064,3.094,000,3.094
2015-06-24,3.073,3.112,2.988,2.988,000,2.988
2015-06-23,3.14,3.209,3.074,3.074,000,3.074
2015-06-22,3.021,3.174,3.021,3.174,000,3.174
2015-06-19,3.087,3.096,3.035,3.036,000,3.036
2015-06-18,3.13,3.156,2.987,3.005,000,3.005
2015-06-17,3.135,3.17,3.066,3.066,000,3.066
2015-06-16,3.121,3.14,3.049,3.057,000,3.057
2015-06-15,3.198,3.268,3.198,3.204,000,3.204
2015-06-12,3.274,3.309,3.256,3.256,000,3.256
2015-06-11,3.196,3.33,3.193,3.287,000,3.287
2015-06-10,3.221,3.239,3.12,3.12,000,3.12
2015-06-09,3.10,3.268,3.10,3.206,000,3.206
2015-06-08,3.169,3.191,3.007,3.007,000,3.007
2015-06-05,3.158,3.236,3.098,3.098,000,3.098
2015-06-04,3.059,3.235,3.059,3.152,000,3.152
2015-06-03,3.284,3.328,3.058,3.058,000,3.058
2015-06-02,3.34,3.34,3.269,3.284,000,3.284
2015-06-01,3.49,3.49,3.241,3.241,000,3.241
2015-05-29,3.539,3.575,3.488,3.489,000,3.489
2015-05-28,3.488,3.634,3.488,3.587,000,3.587
2015-05-27,3.344,3.498,3.344,3.42,000,3.42
2015-05-26,3.533,3.58,3.353,3.357,000,3.357
2015-05-25,3.479,3.479,3.479,3.479,000,3.479
2015-05-22,3.567,3.637,3.478,3.479,000,3.479
2015-05-21,3.586,3.634,3.566,3.568,000,3.568
2015-05-20,3.447,3.632,3.447,3.488,000,3.488
2015-05-19,3.383,3.502,3.383,3.502,000,3.502
2015-05-18,3.384,3.463,3.302,3.302,000,3.302
2015-05-15,3.357,3.466,3.307,3.307,000,3.307
2015-05-14,3.36,3.448,3.36,3.374,000,3.374
2015-05-13,3.357,3.438,3.357,3.364,000,3.364
2015-05-12,3.415,3.415,3.374,3.377,000,3.377
2015-05-11,3.438,3.524,3.438,3.489,000,3.489
2015-05-08,3.383,3.48,3.347,3.347,000,3.347
2015-05-07,3.342,3.389,3.342,3.367,000,3.367
2015-05-06,3.371,3.435,3.357,3.357,000,3.357
2015-05-05,3.405,3.49,3.374,3.374,000,3.374
2015-05-04,3.496,3.496,3.40,3.40,000,3.40
2015-05-01,3.436,3.436,3.436,3.436,000,3.436
2015-04-30,3.717,3.717,3.433,3.436,000,3.436
2015-04-29,3.771,3.792,3.722,3.722,000,3.722
2015-04-28,3.588,3.817,3.588,3.774,000,3.774
2015-04-27,3.671,3.678,3.669,3.678,000,3.678
2015-04-24,3.662,3.723,3.662,3.716,000,3.716
2015-04-23,3.633,3.738,3.633,3.66,000,3.66
2015-04-22,3.675,3.748,3.526,3.526,000,3.526
2015-04-21,3.598,3.712,3.573,3.576,000,3.576
2015-04-20,3.714,3.722,3.647,3.647,000,3.647
2015-04-17,3.769,3.858,3.603,3.61,000,3.61
2015-04-16,3.735,3.829,3.735,3.779,000,3.779
2015-04-15,3.778,3.79,3.73,3.734,000,3.734
2015-04-14,3.772,3.843,3.68,3.685,000,3.685
2015-04-13,3.767,3.854,3.765,3.765,000,3.765
2015-04-10,3.776,3.854,3.708,3.708,000,3.708
2015-04-09,3.647,3.85,3.647,3.704,000,3.704
2015-04-08,3.606,3.688,3.606,3.636,000,3.636
2015-04-07,3.577,3.665,3.506,3.506,000,3.506
2015-04-06,3.542,3.542,3.542,3.542,000,3.542
2015-04-03,3.542,3.542,3.542,3.542,000,3.542
2015-04-02,3.645,3.693,3.542,3.542,000,3.542
2015-04-01,3.64,3.682,3.541,3.541,000,3.541
2015-03-31,3.673,3.741,3.673,3.704,000,3.704
2015-03-30,3.596,3.726,3.583,3.583,000,3.583
2015-03-27,3.53,3.694,3.53,3.694,000,3.694
2015-03-26,3.657,3.657,3.444,3.444,000,3.444
2015-03-25,3.657,3.694,3.619,3.622,000,3.622
2015-03-24,3.736,3.758,3.479,3.479,000,3.479
2015-03-23,3.769,3.829,3.766,3.771,000,3.771
2015-03-20,3.799,3.799,3.666,3.666,000,3.666
2015-03-19,3.829,3.887,3.713,3.713,000,3.713
2015-03-18,3.782,3.82,3.745,3.745,000,3.745
2015-03-17,3.753,3.811,3.724,3.724,000,3.724
2015-03-16,3.556,3.707,3.556,3.707,000,3.707
2015-03-13,3.601,3.601,3.516,3.545,000,3.545
2015-03-12,3.627,3.672,3.627,3.63,000,3.63
2015-03-11,3.375,3.653,3.375,3.532,000,3.532
2015-03-10,3.521,3.58,3.489,3.49,000,3.49
2015-03-09,3.524,3.563,3.431,3.431,000,3.431
2015-03-06,3.53,3.641,3.521,3.521,000,3.521
2015-03-05,3.59,3.59,3.379,3.395,000,3.395
2015-03-04,3.592,3.603,3.476,3.476,000,3.476
2015-03-03,3.58,3.613,3.549,3.555,000,3.555
2015-03-02,3.63,3.63,3.545,3.55,000,3.55
2015-02-27,3.708,3.708,3.623,3.623,000,3.623
2015-02-26,3.718,3.75,3.647,3.652,000,3.652
2015-02-25,3.843,3.843,3.713,3.733,000,3.733
2015-02-24,3.681,3.842,3.681,3.766,000,3.766
2015-02-23,3.677,3.718,3.582,3.582,000,3.582
2015-02-20,3.631,3.681,3.513,3.513,000,3.513
2015-02-19,3.563,3.664,3.563,3.565,000,3.565
2015-02-18,3.533,3.589,3.533,3.56,000,3.56
2015-02-17,3.636,3.636,3.49,3.50,000,3.50
2015-02-16,3.65,3.694,3.373,3.643,000,3.643
2015-02-13,3.531,3.665,3.531,3.589,000,3.589
2015-02-12,3.402,3.526,3.402,3.484,000,3.484
2015-02-11,3.673,3.673,3.38,3.38,000,3.38
2015-02-10,3.712,3.737,3.562,3.562,000,3.562
2015-02-09,3.699,3.846,3.697,3.697,000,3.697
2015-02-06,3.841,3.841,3.614,3.614,000,3.614
2015-02-05,3.763,3.763,3.734,3.735,000,3.735
2015-02-04,3.698,3.748,3.597,3.597,000,3.597
2015-02-03,3.655,3.768,3.655,3.685,000,3.685
2015-02-02,3.581,3.694,3.519,3.519,000,3.519
2015-01-30,3.695,3.695,3.45,3.45,000,3.45
2015-01-29,3.498,3.741,3.498,3.694,000,3.694
2015-01-28,3.451,3.529,3.382,3.382,000,3.382
2015-01-27,3.554,3.555,3.453,3.453,000,3.453
2015-01-26,3.555,3.626,3.468,3.468,000,3.468
2015-01-23,3.495,3.58,3.495,3.534,000,3.534
2015-01-22,3.199,3.459,3.199,3.419,000,3.419
2015-01-21,3.135,3.273,3.135,3.213,000,3.213
2015-01-20,3.072,3.16,3.072,3.092,000,3.092
2015-01-19,3.111,3.134,3.067,3.067,000,3.067
2015-01-16,3.079,3.146,3.079,3.111,000,3.111
2015-01-15,3.098,3.138,2.982,2.982,000,2.982
2015-01-14,3.049,3.089,2.973,2.973,000,2.973
2015-01-13,2.958,3.099,2.958,2.976,000,2.976
2015-01-12,2.876,2.988,2.876,2.878,000,2.878
2015-01-09,2.906,2.956,2.902,2.919,000,2.919
2015-01-08,2.864,2.928,2.864,2.919,000,2.919
2015-01-07,2.80,2.845,2.793,2.819,000,2.819
2015-01-06,2.735,2.848,2.735,2.792,000,2.792
2015-01-05,2.91,2.91,2.66,2.66,000,2.66
2015-01-02,2.909,2.969,2.909,2.928,000,2.928
2015-01-01,2.94,2.94,2.94,2.94,000,2.94
2014-12-31,2.94,2.94,2.94,2.94,000,2.94
2014-12-30,2.912,2.944,2.912,2.94,000,2.94
2014-12-29,2.796,2.953,2.796,2.852,000,2.852
2014-12-26,2.783,2.783,2.783,2.783,000,2.783
2014-12-25,2.783,2.783,2.783,2.783,000,2.783
2014-12-24,2.783,2.783,2.783,2.783,000,2.783
2014-12-23,2.833,2.875,2.783,2.783,000,2.783
2014-12-22,2.767,2.843,2.767,2.83,000,2.83
2014-12-19,2.617,2.783,2.617,2.767,000,2.767
2014-12-18,2.591,2.721,2.591,2.618,000,2.618
2014-12-17,2.446,2.629,2.446,2.629,000,2.629
2014-12-16,2.444,2.542,2.426,2.436,000,2.436
2014-12-15,2.577,2.614,2.447,2.447,000,2.447
2014-12-12,2.596,2.612,2.583,2.599,000,2.599
2014-12-11,2.606,2.634,2.594,2.594,000,2.594
2014-12-10,2.706,2.706,2.60,2.606,000,2.606
2014-12-09,2.734,2.734,2.701,2.708,000,2.708
2014-12-08,2.748,2.767,2.638,2.648,000,2.648
2014-12-05,2.751,2.815,2.71,2.71,000,2.71
2014-12-04,2.792,2.792,2.735,2.735,000,2.735
2014-12-03,2.906,2.906,2.73,2.73,000,2.73
2014-12-02,2.961,2.961,2.882,2.882,000,2.882
2014-12-01,2.905,2.955,2.839,2.84,000,2.84
2014-11-28,2.967,2.972,2.908,2.908,000,2.908
2014-11-27,2.966,2.966,2.913,2.944,000,2.944
2014-11-26,2.957,2.968,2.884,2.885,000,2.885
2014-11-25,3.086,3.086,2.956,2.961,000,2.961
2014-11-24,3.106,3.143,3.031,3.031,000,3.031
2014-11-21,2.945,3.138,2.945,3.10,000,3.10
2014-11-20,3.057,3.057,2.984,2.987,000,2.987
2014-11-19,3.076,3.099,2.98,2.98,000,2.98
2014-11-18,3.094,3.11,3.001,3.001,000,3.001
2014-11-17,2.994,3.136,2.994,3.097,000,3.097
2014-11-14,3.20,3.221,3.055,3.055,000,3.055
2014-11-13,3.20,3.224,3.19,3.20,000,3.20
2014-11-12,3.239,3.305,3.20,3.20,000,3.20
2014-11-11,3.208,3.304,3.174,3.178,000,3.178
2014-11-10,2.954,3.29,2.954,3.104,000,3.104
2014-11-07,3.05,3.061,3.018,3.018,000,3.018
2014-11-06,3.049,3.092,3.015,3.023,000,3.023
2014-11-05,3.047,3.093,2.939,2.939,000,2.939
2014-11-04,3.087,3.102,3.066,3.066,000,3.066
2014-11-03,3.079,3.099,3.005,3.005,000,3.005
2014-10-31,3.017,3.13,2.964,2.964,000,2.964
2014-10-30,2.96,3.013,2.96,2.981,000,2.981
2014-10-29,2.928,2.979,2.928,2.979,000,2.979
2014-10-28,2.864,2.955,2.864,2.927,000,2.927
2014-10-27,2.946,2.946,2.863,2.866,000,2.866
2014-10-24,2.955,2.978,2.941,2.941,000,2.941
2014-10-23,2.945,2.981,2.945,2.976,000,2.976
2014-10-22,2.912,2.965,2.912,2.965,000,2.965
2014-10-21,2.90,2.954,2.849,2.849,000,2.849
2014-10-20,2.885,2.896,2.885,2.896,000,2.896
2014-10-17,2.806,2.90,2.806,2.884,000,2.884
2014-10-16,2.767,2.848,2.739,2.739,100,2.739
2014-10-15,2.911,2.911,2.703,2.703,000,2.703
2014-10-14,2.938,3.01,2.938,3.001,000,3.001
2014-10-13,2.95,3.004,2.95,2.952,000,2.952
2014-10-10,3.05,3.05,2.885,2.889,000,2.889
2014-10-09,3.059,3.169,3.053,3.053,000,3.053
2014-10-08,3.062,3.069,3.062,3.069,000,3.069
2014-10-07,3.125,3.152,3.073,3.073,000,3.073
2014-10-06,3.061,3.127,3.051,3.051,000,3.051
2014-10-03,3.013,3.013,3.013,3.013,000,3.013
2014-10-02,3.033,3.057,3.011,3.013,000,3.013
2014-10-01,3.002,3.052,3.002,3.03,000,3.03
2014-09-30,3.00,3.044,2.896,2.896,100,2.896
2014-09-29,2.879,2.965,2.879,2.898,100,2.898
2014-09-26,2.893,3.00,2.893,3.00,100,3.00
2014-09-25,3.05,3.05,3.05,3.05,100,3.05
2014-09-24,2.907,2.907,2.907,2.907,100,2.907
2014-09-23,3.05,3.05,3.05,3.05,100,3.05
2014-09-22,3.166,3.166,3.166,3.166,100,3.166
2014-09-19,3.228,3.228,3.228,3.228,100,3.228
2014-09-18,3.122,3.122,3.122,3.122,100,3.122
2014-09-17,3.058,3.058,3.058,3.058,100,3.058
2014-09-16,3.121,3.121,3.121,3.121,100,3.121
2014-09-15,3.148,3.148,3.148,3.148,100,3.148
2014-09-12,3.122,3.122,3.122,3.122,100,3.122
2014-09-11,3.106,3.106,3.106,3.106,100,3.106
2014-09-10,3.132,3.132,3.132,3.132,100,3.132
2014-09-09,3.129,3.129,3.129,3.129,100,3.129
2014-09-08,3.206,3.206,3.206,3.206,100,3.206
2014-09-05,3.197,3.197,3.197,3.197,100,3.197
2014-09-04,3.08,3.08,3.08,3.08,100,3.08
2014-09-03,3.035,3.035,3.035,3.035,100,3.035
2014-09-02,3.037,3.037,3.037,3.037,100,3.037
2014-09-01,3.03,3.03,3.03,3.03,100,3.03
2014-08-29,2.961,3.203,2.961,3.203,100,3.203
2014-08-28,2.963,2.963,2.963,2.963,000,2.963
2014-08-27,2.988,2.988,2.988,2.988,000,2.988
2014-08-26,2.913,2.913,2.913,2.913,000,2.913
2014-08-25,2.852,2.852,2.852,2.852,000,2.852
2014-08-22,2.868,2.868,2.868,2.868,000,2.868
2014-08-21,2.864,2.864,2.864,2.864,000,2.864
2014-08-20,2.84,2.84,2.84,2.84,000,2.84
2014-08-19,2.869,2.869,2.869,2.869,000,2.869
2014-08-18,2.881,2.881,2.881,2.881,000,2.881
2014-08-15,2.869,2.869,2.869,2.869,000,2.869
2014-08-14,2.925,2.925,2.925,2.925,000,2.925
2014-08-13,2.891,2.891,2.891,2.891,000,2.891
2014-08-12,2.926,2.926,2.926,2.926,000,2.926
2014-08-11,2.827,2.827,2.827,2.827,000,2.827
2014-08-08,2.806,2.806,2.806,2.806,1000,2.806
2014-08-07,2.807,2.807,2.807,2.807,1000,2.807
2014-08-06,2.773,2.773,2.773,2.773,1000,2.773
2014-08-05,2.848,2.848,2.848,2.848,1000,2.848
2014-08-04,2.765,2.765,2.765,2.765,1000,2.765
2014-08-01,2.747,2.747,2.747,2.747,1000,2.747
2014-07-31,3.00,3.00,3.00,3.00,1000,3.00
2014-07-30,3.00,3.00,3.00,3.00,000,3.00
2014-07-29,3.004,3.004,3.004,3.004,000,3.004
2014-07-28,2.95,2.95,2.95,2.95,000,2.95
2014-07-25,3.00,3.00,3.00,3.00,000,3.00
2014-07-24,3.07,3.07,3.07,3.07,000,3.07
2014-07-23,2.983,2.983,2.983,2.983,000,2.983
2014-07-22,3.015,3.015,3.015,3.015,000,3.015
2014-07-21,2.968,2.968,2.968,2.968,000,2.968
2014-07-18,2.938,2.938,2.938,2.938,000,2.938
2014-07-17,2.961,2.961,2.961,2.961,000,2.961
2014-07-16,2.95,2.95,2.95,2.95,000,2.95
2014-07-15,2.867,2.867,2.867,2.867,000,2.867
2014-07-14,2.822,2.822,2.822,2.822,000,2.822
2014-07-11,2.747,2.747,2.747,2.747,000,2.747
2014-07-10,2.786,2.786,2.786,2.786,000,2.786
2014-07-09,2.771,2.771,2.771,2.771,000,2.771
2014-07-08,2.637,2.637,2.637,2.637,000,2.637
2014-07-07,2.594,2.594,2.594,2.594,000,2.594
2014-07-04,2.568,2.568,2.568,2.568,000,2.568
2014-07-03,2.536,2.536,2.536,2.536,000,2.536
2014-07-02,2.56,2.56,2.56,2.56,000,2.56
2014-07-01,2.539,2.539,2.539,2.539,000,2.539
2014-06-30,2.484,2.484,2.484,2.484,000,2.484
2014-06-27,2.603,2.603,2.603,2.603,000,2.603
2014-06-26,2.62,2.62,2.62,2.62,000,2.62
2014-06-25,2.607,2.607,2.607,2.607,000,2.607
2014-06-24,2.608,2.608,2.608,2.608,000,2.608
2014-06-23,2.60,2.617,2.60,2.617,100,2.617
2014-06-20,2.574,2.574,2.574,2.574,000,2.574
2014-06-19,2.56,2.56,2.56,2.56,000,2.56
2014-06-18,2.563,2.563,2.563,2.563,000,2.563
2014-06-17,2.526,2.526,2.526,2.526,000,2.526
2014-06-16,2.538,2.538,2.538,2.538,000,2.538
2014-06-13,2.555,2.555,2.555,2.555,000,2.555
2014-06-12,2.582,2.582,2.582,2.582,000,2.582
2014-06-11,2.626,2.626,2.626,2.626,000,2.626
2014-06-10,2.554,2.554,2.554,2.554,000,2.554
2014-06-09,2.597,2.597,2.597,2.597,000,2.597
2014-06-06,2.56,2.56,2.56,2.56,000,2.56
2014-06-05,2.514,2.514,2.514,2.514,000,2.514
2014-06-04,2.514,2.514,2.514,2.514,000,2.514
2014-06-03,2.476,2.476,2.476,2.476,000,2.476
2014-06-02,2.487,2.487,2.415,2.415,1400,2.415
