Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-18,0.07,0.07,0.07,0.07,000,0.07
2015-03-17,0.07,0.07,0.07,0.07,000,0.07
2015-03-16,0.07,0.07,0.07,0.07,000,0.07
2015-03-13,0.07,0.07,0.07,0.07,000,0.07
2015-03-12,0.07,0.07,0.07,0.07,000,0.07
2015-03-11,0.07,0.07,0.07,0.07,4600,0.07
2015-03-10,0.07,0.07,0.07,0.07,000,0.07
2015-03-09,0.07,0.07,0.07,0.07,000,0.07
2015-03-06,0.07,0.07,0.07,0.07,000,0.07
2015-03-05,0.07,0.07,0.07,0.07,700,0.07
2015-03-04,0.07,0.07,0.07,0.07,21200,0.07
2015-03-03,0.09,0.09,0.09,0.09,000,0.09
2015-03-02,0.09,0.09,0.09,0.09,000,0.09
2015-02-27,0.09,0.09,0.09,0.09,000,0.09
2015-02-26,0.09,0.09,0.09,0.09,000,0.09
2015-02-25,0.09,0.09,0.09,0.09,000,0.09
2015-02-24,0.09,0.09,0.09,0.09,000,0.09
2015-02-23,0.09,0.09,0.09,0.09,000,0.09
2015-02-20,0.09,0.09,0.09,0.09,000,0.09
2015-02-19,0.09,0.09,0.09,0.09,5000,0.09
2015-02-18,0.06,0.06,0.06,0.06,000,0.06
2015-02-17,0.06,0.06,0.06,0.06,22800,0.06
2015-02-13,0.06,0.06,0.06,0.06,000,0.06
2015-02-12,0.06,0.06,0.06,0.06,000,0.06
2015-02-11,0.06,0.06,0.06,0.06,000,0.06
2015-02-10,0.06,0.06,0.06,0.06,000,0.06
2015-02-09,0.06,0.06,0.06,0.06,800,0.06
2015-02-06,0.10,0.10,0.10,0.10,000,0.10
2015-02-05,0.10,0.10,0.10,0.10,000,0.10
2015-02-04,0.10,0.10,0.10,0.10,000,0.10
2015-02-03,0.10,0.10,0.10,0.10,000,0.10
2015-02-02,0.10,0.10,0.10,0.10,000,0.10
2015-01-30,0.10,0.10,0.10,0.10,400,0.10
2015-01-29,0.10,0.10,0.10,0.10,000,0.10
2015-01-28,0.10,0.10,0.10,0.10,000,0.10
2015-01-27,0.10,0.10,0.10,0.10,000,0.10
2015-01-26,0.10,0.10,0.10,0.10,000,0.10
2015-01-23,0.10,0.10,0.10,0.10,6000,0.10
2015-01-22,0.10,0.10,0.10,0.10,000,0.10
2015-01-21,0.10,0.10,0.10,0.10,000,0.10
2015-01-20,0.10,0.10,0.10,0.10,000,0.10
2015-01-16,0.10,0.10,0.10,0.10,000,0.10
2015-01-15,0.10,0.10,0.10,0.10,000,0.10
2015-01-14,0.10,0.10,0.10,0.10,000,0.10
2015-01-13,0.10,0.10,0.10,0.10,000,0.10
2015-01-12,0.10,0.10,0.10,0.10,000,0.10
2015-01-09,0.10,0.10,0.10,0.10,000,0.10
2015-01-08,0.10,0.10,0.10,0.10,000,0.10
2015-01-07,0.10,0.10,0.10,0.10,000,0.10
2015-01-06,0.10,0.10,0.10,0.10,900,0.10
2015-01-05,0.10,0.10,0.10,0.10,300,0.10
2015-01-02,0.04,0.04,0.04,0.04,000,0.04
2014-12-31,0.04,0.04,0.04,0.04,000,0.04
2014-12-30,0.04,0.04,0.04,0.04,000,0.04
2014-12-29,0.04,0.04,0.04,0.04,000,0.04
2014-12-26,0.04,0.04,0.04,0.04,000,0.04
2014-12-24,0.04,0.04,0.04,0.04,000,0.04
2014-12-23,0.04,0.04,0.04,0.04,800,0.04
2014-12-22,0.08,0.08,0.08,0.08,000,0.08
2014-12-19,0.08,0.08,0.08,0.08,1000,0.08
2014-12-18,0.09,0.09,0.09,0.09,000,0.09
2014-12-17,0.08,0.09,0.08,0.09,60100,0.09
2014-12-16,0.08,0.08,0.08,0.08,200,0.08
2014-12-15,0.08,0.08,0.08,0.08,000,0.08
2014-12-12,0.08,0.08,0.08,0.08,7500,0.08
2014-12-11,0.08,0.08,0.08,0.08,000,0.08
2014-12-10,0.08,0.08,0.08,0.08,000,0.08
2014-12-09,0.08,0.08,0.08,0.08,000,0.08
2014-12-08,0.08,0.08,0.08,0.08,10200,0.08
2014-12-05,0.08,0.08,0.08,0.08,7100,0.08
2014-12-04,0.08,0.08,0.08,0.08,700,0.08
2014-12-03,0.07,0.09,0.07,0.08,25500,0.08
2014-12-02,0.05,0.05,0.05,0.05,700,0.05
2014-12-01,0.06,0.06,0.06,0.06,000,0.06
2014-11-28,0.06,0.06,0.06,0.06,000,0.06
2014-11-26,0.06,0.06,0.06,0.06,000,0.06
2014-11-25,0.06,0.06,0.06,0.06,000,0.06
2014-11-24,0.06,0.06,0.06,0.06,000,0.06
2014-11-21,0.06,0.06,0.06,0.06,000,0.06
2014-11-20,0.06,0.06,0.06,0.06,3200,0.06
2014-11-19,0.06,0.08,0.06,0.08,5800,0.08
2014-11-18,0.08,0.08,0.08,0.08,000,0.08
2014-11-17,0.08,0.08,0.08,0.08,1000,0.08
2014-11-14,0.08,0.08,0.08,0.08,000,0.08
2014-11-13,0.08,0.08,0.08,0.08,000,0.08
2014-11-12,0.08,0.08,0.08,0.08,25000,0.08
2014-11-11,0.09,0.09,0.09,0.09,1100,0.09
2014-11-10,0.09,0.09,0.09,0.09,000,0.09
2014-11-07,0.09,0.09,0.09,0.09,200,0.09
2014-11-06,0.09,0.09,0.09,0.09,000,0.09
2014-11-05,0.09,0.09,0.09,0.09,000,0.09
2014-11-04,0.09,0.09,0.09,0.09,100,0.09
2014-11-03,0.09,0.09,0.05,0.05,85100,0.05
2014-10-31,0.10,0.11,0.10,0.11,200,0.11
2014-10-30,0.11,0.11,0.11,0.11,000,0.11
2014-10-29,0.11,0.11,0.11,0.11,1000,0.11
2014-10-28,0.11,0.11,0.11,0.11,000,0.11
2014-10-27,0.11,0.11,0.11,0.11,15000,0.11
2014-10-24,0.09,0.10,0.09,0.10,6000,0.10
2014-10-23,0.07,0.09,0.07,0.07,95800,0.07
2014-10-22,0.08,0.08,0.07,0.07,8100,0.07
2014-10-21,0.10,0.10,0.08,0.09,23800,0.09
2014-10-20,0.07,0.07,0.07,0.07,2500,0.07
2014-10-17,0.08,0.08,0.08,0.08,000,0.08
2014-10-16,0.08,0.08,0.08,0.08,000,0.08
2014-10-15,0.08,0.08,0.08,0.08,000,0.08
2014-10-14,0.08,0.08,0.08,0.08,4100,0.08
2014-10-13,0.07,0.07,0.07,0.07,800,0.07
2014-10-10,0.06,0.07,0.06,0.07,55900,0.07
2014-10-09,0.07,0.07,0.07,0.07,38300,0.07
2014-10-08,0.07,0.07,0.07,0.07,3800,0.07
2014-10-07,0.08,0.08,0.08,0.08,000,0.08
2014-10-06,0.08,0.08,0.08,0.08,16100,0.08
2014-10-03,0.08,0.08,0.08,0.08,000,0.08
2014-10-02,0.08,0.08,0.08,0.08,000,0.08
2014-10-01,0.08,0.08,0.08,0.08,2100,0.08
2014-09-30,0.09,0.09,0.09,0.09,000,0.09
2014-09-29,0.09,0.09,0.09,0.09,10000,0.09
2014-09-26,0.09,0.09,0.09,0.09,700,0.09
2014-09-25,0.12,0.12,0.09,0.09,48000,0.09
2014-09-24,0.11,0.12,0.11,0.12,17900,0.12
2014-09-23,0.11,0.11,0.11,0.11,000,0.11
2014-09-22,0.11,0.11,0.11,0.11,000,0.11
2014-09-19,0.12,0.12,0.11,0.11,4000,0.11
2014-09-18,0.12,0.12,0.12,0.12,400,0.12
2014-09-17,0.11,0.11,0.11,0.11,000,0.11
2014-09-16,0.11,0.11,0.11,0.11,000,0.11
2014-09-15,0.12,0.12,0.11,0.11,2000,0.11
2014-09-12,0.11,0.11,0.11,0.11,2500,0.11
2014-09-11,0.10,0.10,0.10,0.10,000,0.10
2014-09-10,0.10,0.10,0.10,0.10,000,0.10
2014-09-09,0.11,0.11,0.10,0.10,21800,0.10
2014-09-08,0.11,0.11,0.11,0.11,000,0.11
2014-09-05,0.11,0.11,0.11,0.11,900,0.11
2014-09-04,0.13,0.13,0.13,0.13,000,0.13
2014-09-03,0.13,0.13,0.13,0.13,5900,0.13
2014-09-02,0.13,0.13,0.11,0.11,2400,0.11
2014-08-29,0.14,0.14,0.11,0.13,45900,0.13
2014-08-28,0.14,0.14,0.14,0.14,000,0.14
2014-08-27,0.13,0.14,0.13,0.14,11200,0.14
2014-08-26,0.11,0.11,0.11,0.11,4000,0.11
2014-08-25,0.11,0.11,0.11,0.11,900,0.11
2014-08-22,0.14,0.14,0.11,0.11,6000,0.11
2014-08-21,0.14,0.14,0.14,0.14,000,0.14
2014-08-20,0.14,0.14,0.14,0.14,000,0.14
2014-08-19,0.14,0.14,0.14,0.14,000,0.14
2014-08-18,0.14,0.14,0.14,0.14,000,0.14
2014-08-15,0.12,0.14,0.12,0.14,27400,0.14
2014-08-14,0.12,0.12,0.10,0.10,197500,0.10
2014-08-13,0.11,0.11,0.11,0.11,29000,0.11
2014-08-12,0.16,0.16,0.11,0.11,19500,0.11
2014-08-11,0.12,0.16,0.11,0.16,43400,0.16
2014-08-08,0.12,0.18,0.12,0.15,29600,0.15
2014-08-07,0.14,0.18,0.12,0.12,42300,0.12
2014-08-06,0.15,0.18,0.14,0.14,10000,0.14
2014-08-05,0.15,0.19,0.14,0.18,12300,0.18
2014-08-04,0.15,0.19,0.15,0.15,66500,0.15
2014-08-01,0.15,0.15,0.15,0.15,1500,0.15
2014-07-31,0.09,0.15,0.09,0.15,74100,0.15
2014-07-30,0.09,0.10,0.08,0.09,75200,0.09
2014-07-29,0.07,0.08,0.07,0.08,11900,0.08
2014-07-28,0.06,0.06,0.06,0.06,6100,0.06
2014-07-25,0.11,0.11,0.07,0.07,53200,0.07
2014-07-24,0.11,0.11,0.07,0.10,27700,0.10
2014-07-23,0.12,0.14,0.11,0.12,31100,0.12
2014-07-22,0.14,0.14,0.12,0.12,7500,0.12
2014-07-21,0.13,0.14,0.13,0.13,29500,0.13
2014-07-18,0.14,0.19,0.14,0.14,44700,0.14
2014-07-17,0.32,0.32,0.13,0.13,262200,0.13
2014-07-16,0.27,0.71,0.26,0.33,778100,0.33
2014-07-15,0.02,0.28,0.02,0.27,757400,0.27
2014-07-14,0.02,0.02,0.02,0.02,52000,0.02
2014-07-11,0.02,0.02,0.02,0.02,30000,0.02
2014-07-10,0.02,0.02,0.02,0.02,000,0.02
2014-07-09,0.01,0.02,0.01,0.02,24300,0.02
2014-07-08,0.01,0.01,0.01,0.01,000,0.01
2014-07-07,0.01,0.01,0.01,0.01,000,0.01
2014-07-03,0.01,0.01,0.01,0.01,000,0.01
2014-07-02,0.01,0.01,0.01,0.01,142500,0.01
2014-07-01,0.02,0.02,0.02,0.02,000,0.02
2014-06-30,0.02,0.02,0.02,0.02,000,0.02
2014-06-27,0.02,0.02,0.02,0.02,000,0.02
2014-06-26,0.02,0.02,0.02,0.02,4000,0.02
2014-06-25,0.02,0.02,0.02,0.02,000,0.02
2014-06-24,0.02,0.02,0.02,0.02,000,0.02
2014-06-23,0.02,0.02,0.02,0.02,000,0.02
2014-06-20,0.02,0.02,0.02,0.02,000,0.02
2014-06-19,0.02,0.02,0.02,0.02,000,0.02
2014-06-18,0.02,0.02,0.02,0.02,57500,0.02
2014-06-17,0.02,0.02,0.02,0.02,000,0.02
2014-06-16,0.02,0.02,0.02,0.02,19000,0.02
2014-06-13,0.02,0.02,0.02,0.02,000,0.02
2014-06-12,0.02,0.02,0.02,0.02,000,0.02
2014-06-11,0.02,0.02,0.02,0.02,000,0.02
2014-06-10,0.02,0.02,0.02,0.02,000,0.02
2014-06-09,0.04,0.05,0.02,0.02,98400,0.02
2014-06-06,0.02,0.10,0.02,0.05,147800,0.05
2014-06-05,0.02,0.02,0.02,0.02,4500,0.02
2014-06-04,0.01,0.01,0.01,0.01,3000,0.01
2014-06-03,0.02,0.02,0.02,0.02,000,0.02
2014-06-02,0.02,0.02,0.02,0.02,000,0.02
2014-05-30,0.02,0.02,0.02,0.02,20100,0.02
2014-05-29,0.01,0.01,0.01,0.01,000,0.01
2014-05-28,0.01,0.01,0.01,0.01,000,0.01
2014-05-27,0.01,0.01,0.01,0.01,20000,0.01
2014-05-23,0.03,0.03,0.03,0.03,000,0.03
2014-05-22,0.03,0.03,0.03,0.03,000,0.03
2014-05-21,0.03,0.03,0.03,0.03,000,0.03
2014-05-20,0.03,0.03,0.03,0.03,1600,0.03
2014-05-19,0.01,0.01,0.01,0.01,000,0.01
2014-05-16,0.01,0.01,0.01,0.01,000,0.01
2014-05-15,0.01,0.01,0.01,0.01,000,0.01
2014-05-14,0.02,0.02,0.01,0.01,30000,0.01
2014-05-13,0.03,0.03,0.03,0.03,20000,0.03
2014-05-12,0.05,0.05,0.03,0.03,9100,0.03
