Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-24,0.21,0.21,0.21,0.21,5100,0.21
2015-06-23,0.22,0.22,0.22,0.22,61000,0.22
2015-06-22,0.22,0.23,0.22,0.23,5000,0.23
2015-06-19,0.23,0.23,0.23,0.23,10500,0.23
2015-06-18,0.21,0.21,0.21,0.21,7000,0.21
2015-06-17,0.21,0.21,0.21,0.21,000,0.21
2015-06-16,0.21,0.21,0.21,0.21,5000,0.21
2015-06-15,0.20,0.21,0.20,0.20,16500,0.20
2015-06-12,0.20,0.20,0.20,0.20,36500,0.20
2015-06-11,0.22,0.22,0.21,0.21,84300,0.21
2015-06-10,0.22,0.22,0.22,0.22,000,0.22
2015-06-09,0.22,0.22,0.22,0.22,1000,0.22
2015-06-08,0.23,0.23,0.22,0.23,36000,0.23
2015-06-05,0.22,0.22,0.22,0.22,000,0.22
2015-06-04,0.22,0.22,0.22,0.22,000,0.22
2015-06-03,0.22,0.23,0.22,0.22,161300,0.22
2015-06-02,0.22,0.22,0.22,0.22,1000,0.22
2015-06-01,0.24,0.24,0.23,0.24,25500,0.24
2015-05-29,0.23,0.26,0.22,0.23,114100,0.23
2015-05-28,0.23,0.23,0.22,0.22,101600,0.22
2015-05-27,0.23,0.23,0.23,0.23,51200,0.23
2015-05-26,0.23,0.23,0.23,0.23,13500,0.23
2015-05-25,0.24,0.24,0.23,0.23,51600,0.23
2015-05-22,0.23,0.24,0.23,0.24,241400,0.24
2015-05-21,0.23,0.23,0.23,0.23,200000,0.23
2015-05-20,0.22,0.22,0.22,0.22,74200,0.22
2015-05-19,0.23,0.23,0.22,0.22,138300,0.22
2015-05-18,0.23,0.23,0.23,0.23,000,0.23
2015-05-15,0.21,0.23,0.21,0.23,570400,0.23
2015-05-14,0.20,0.21,0.20,0.21,415900,0.21
2015-05-13,0.19,0.20,0.19,0.20,211700,0.20
2015-05-12,0.20,0.20,0.19,0.19,130200,0.19
2015-05-11,0.20,0.20,0.20,0.20,54000,0.20
2015-05-08,0.20,0.20,0.20,0.20,50000,0.20
2015-05-07,0.20,0.20,0.19,0.19,7400,0.19
2015-05-06,0.20,0.20,0.20,0.20,20000,0.20
2015-05-05,0.21,0.21,0.20,0.20,122700,0.20
2015-05-04,0.19,0.21,0.19,0.21,366500,0.21
2015-05-01,0.18,0.19,0.18,0.19,274000,0.19
2015-04-30,0.18,0.18,0.17,0.18,3139800,0.18
2015-04-29,0.19,0.19,0.19,0.19,24200,0.19
2015-04-28,0.19,0.19,0.19,0.19,85900,0.19
2015-04-27,0.19,0.20,0.18,0.18,230500,0.18
2015-04-24,0.19,0.19,0.19,0.19,65100,0.19
2015-04-23,0.19,0.19,0.19,0.19,28000,0.19
2015-04-22,0.20,0.20,0.19,0.19,382600,0.19
2015-04-21,0.20,0.20,0.19,0.20,214500,0.20
2015-04-20,0.20,0.20,0.19,0.19,282000,0.19
2015-04-17,0.20,0.20,0.20,0.20,2600,0.20
2015-04-16,0.20,0.20,0.18,0.20,405700,0.20
2015-04-15,0.18,0.19,0.18,0.19,296300,0.19
2015-04-14,0.19,0.19,0.18,0.19,86500,0.19
2015-04-13,0.18,0.18,0.18,0.18,7500,0.18
2015-04-10,0.19,0.19,0.18,0.19,88700,0.19
2015-04-09,0.19,0.19,0.19,0.19,5300,0.19
2015-04-08,0.21,0.21,0.19,0.19,650200,0.19
2015-04-07,0.21,0.22,0.20,0.20,368100,0.20
2015-04-06,0.21,0.23,0.20,0.21,101200,0.21
2015-04-02,0.20,0.21,0.20,0.21,90000,0.21
2015-04-01,0.20,0.20,0.19,0.20,452500,0.20
2015-03-31,0.20,0.25,0.20,0.22,206800,0.22
2015-03-30,0.20,0.21,0.20,0.20,122500,0.20
2015-03-27,0.20,0.24,0.19,0.22,57500,0.22
2015-03-26,0.21,0.22,0.21,0.22,75600,0.22
2015-03-25,0.18,0.22,0.18,0.22,183500,0.22
2015-03-24,0.20,0.21,0.19,0.19,55100,0.19
2015-03-23,0.19,0.20,0.19,0.19,108900,0.19
2015-03-20,0.19,0.19,0.19,0.19,66400,0.19
2015-03-19,0.19,0.19,0.19,0.19,62600,0.19
2015-03-18,0.18,0.18,0.17,0.17,25300,0.17
2015-03-17,0.17,0.20,0.17,0.19,104500,0.19
2015-03-16,0.18,0.19,0.17,0.17,45700,0.17
2015-03-13,0.17,0.17,0.17,0.17,10000,0.17
2015-03-12,0.17,0.17,0.16,0.17,74000,0.17
2015-03-11,0.17,0.19,0.17,0.17,80500,0.17
2015-03-10,0.19,0.19,0.17,0.17,243500,0.17
2015-03-09,0.20,0.20,0.19,0.19,104000,0.19
2015-03-06,0.19,0.20,0.19,0.19,233900,0.19
2015-03-05,0.19,0.19,0.19,0.19,89700,0.19
2015-03-04,0.19,0.20,0.19,0.20,247500,0.20
2015-03-03,0.20,0.21,0.19,0.19,631800,0.19
2015-03-02,0.21,0.21,0.20,0.21,31000,0.21
2015-02-27,0.20,0.21,0.20,0.21,173700,0.21
2015-02-26,0.21,0.21,0.21,0.21,000,0.21
2015-02-25,0.20,0.22,0.19,0.21,58300,0.21
2015-02-24,0.22,0.22,0.20,0.20,370400,0.20
2015-02-23,0.21,0.21,0.20,0.21,140500,0.21
2015-02-20,0.22,0.22,0.20,0.21,195000,0.21
2015-02-19,0.19,0.21,0.19,0.20,344600,0.20
2015-02-18,0.20,0.20,0.19,0.19,2000,0.19
2015-02-17,0.20,0.20,0.19,0.19,378500,0.19
2015-02-13,0.19,0.19,0.19,0.19,28400,0.19
2015-02-12,0.19,0.20,0.19,0.19,44500,0.19
2015-02-11,0.20,0.22,0.19,0.19,115700,0.19
2015-02-10,0.22,0.22,0.20,0.21,342500,0.21
2015-02-09,0.22,0.23,0.22,0.23,49100,0.23
2015-02-06,0.22,0.25,0.22,0.22,602400,0.22
2015-02-05,0.22,0.22,0.21,0.22,384100,0.22
2015-02-04,0.18,0.20,0.17,0.20,161900,0.20
2015-02-03,0.18,0.18,0.18,0.18,50800,0.18
2015-02-02,0.18,0.18,0.18,0.18,15500,0.18
2015-01-30,0.17,0.18,0.17,0.18,50500,0.18
2015-01-29,0.18,0.18,0.18,0.18,2800,0.18
2015-01-28,0.18,0.19,0.17,0.18,140500,0.18
2015-01-27,0.18,0.19,0.18,0.19,169000,0.19
2015-01-26,0.20,0.20,0.18,0.18,56200,0.18
2015-01-23,0.19,0.20,0.18,0.19,413000,0.19
2015-01-22,0.19,0.20,0.19,0.19,84500,0.19
2015-01-21,0.21,0.21,0.19,0.19,91000,0.19
2015-01-20,0.18,0.21,0.18,0.21,208200,0.21
2015-01-19,0.18,0.19,0.17,0.19,197500,0.19
2015-01-16,0.18,0.18,0.18,0.18,000,0.18
2015-01-15,0.17,0.18,0.16,0.18,47500,0.18
2015-01-14,0.17,0.19,0.17,0.19,5500,0.19
2015-01-13,0.17,0.17,0.17,0.17,23800,0.17
2015-01-12,0.17,0.20,0.17,0.20,119000,0.20
2015-01-09,0.18,0.19,0.18,0.19,20000,0.19
2015-01-08,0.17,0.17,0.17,0.17,11000,0.17
2015-01-07,0.18,0.18,0.18,0.18,500,0.18
2015-01-06,0.17,0.19,0.17,0.17,178800,0.17
2015-01-05,0.16,0.17,0.15,0.16,23800,0.16
2015-01-02,0.17,0.17,0.17,0.17,12000,0.17
2014-12-31,0.17,0.17,0.17,0.17,000,0.17
2014-12-30,0.17,0.17,0.17,0.17,500,0.17
2014-12-29,0.17,0.17,0.17,0.17,800,0.17
2014-12-24,0.14,0.14,0.14,0.14,18000,0.14
2014-12-23,0.16,0.16,0.15,0.15,205000,0.15
2014-12-22,0.18,0.18,0.17,0.17,19900,0.17
2014-12-19,0.17,0.18,0.17,0.18,532400,0.18
2014-12-18,0.17,0.17,0.16,0.17,86000,0.17
2014-12-17,0.16,0.18,0.16,0.18,148800,0.18
2014-12-16,0.17,0.18,0.16,0.16,207000,0.16
2014-12-15,0.19,0.19,0.18,0.18,2800,0.18
2014-12-12,0.17,0.19,0.17,0.19,396500,0.19
2014-12-11,0.16,0.17,0.16,0.17,342000,0.17
2014-12-10,0.16,0.17,0.16,0.16,51000,0.16
2014-12-09,0.16,0.17,0.16,0.17,94000,0.17
2014-12-08,0.17,0.18,0.16,0.18,117400,0.18
2014-12-05,0.17,0.18,0.17,0.18,5000,0.18
2014-12-04,0.16,0.18,0.16,0.18,149000,0.18
2014-12-03,0.17,0.18,0.17,0.18,60000,0.18
2014-12-02,0.17,0.18,0.17,0.18,5500,0.18
2014-12-01,0.17,0.18,0.17,0.17,52200,0.17
2014-11-28,0.17,0.17,0.17,0.17,62400,0.17
2014-11-27,0.18,0.18,0.18,0.18,10000,0.18
2014-11-26,0.19,0.19,0.18,0.18,47000,0.18
2014-11-25,0.19,0.19,0.18,0.18,101000,0.18
2014-11-24,0.19,0.20,0.19,0.19,83000,0.19
2014-11-21,0.19,0.20,0.19,0.20,99000,0.20
2014-11-20,0.17,0.19,0.17,0.19,235300,0.19
2014-11-19,0.18,0.18,0.18,0.18,108800,0.18
2014-11-18,0.17,0.18,0.16,0.18,161400,0.18
2014-11-17,0.17,0.17,0.17,0.17,51000,0.17
2014-11-14,0.16,0.17,0.16,0.16,77100,0.16
2014-11-13,0.15,0.17,0.15,0.16,37000,0.16
2014-11-12,0.14,0.17,0.14,0.17,45000,0.17
2014-11-10,0.19,0.19,0.13,0.14,382300,0.14
2014-11-07,0.17,0.18,0.17,0.18,399400,0.18
2014-11-06,0.18,0.18,0.17,0.18,74600,0.18
2014-11-05,0.19,0.20,0.17,0.19,97100,0.19
2014-11-04,0.20,0.20,0.19,0.19,61000,0.19
2014-11-03,0.22,0.22,0.21,0.22,54000,0.22
2014-10-31,0.23,0.23,0.19,0.23,98000,0.23
2014-10-30,0.23,0.23,0.23,0.23,23900,0.23
2014-10-29,0.24,0.24,0.23,0.23,18300,0.23
2014-10-28,0.26,0.26,0.26,0.26,000,0.26
2014-10-27,0.25,0.26,0.25,0.26,50000,0.26
2014-10-24,0.25,0.25,0.25,0.25,500,0.25
2014-10-23,0.26,0.26,0.26,0.26,000,0.26
2014-10-22,0.27,0.27,0.26,0.26,100100,0.26
2014-10-21,0.25,0.25,0.25,0.25,43000,0.25
2014-10-20,0.23,0.25,0.23,0.25,65700,0.25
2014-10-17,0.25,0.25,0.23,0.23,36500,0.23
2014-10-16,0.24,0.27,0.22,0.27,40500,0.27
2014-10-15,0.26,0.27,0.23,0.27,111400,0.27
2014-10-14,0.27,0.27,0.27,0.27,36000,0.27
2014-10-10,0.28,0.28,0.27,0.27,4100,0.27
2014-10-09,0.28,0.28,0.28,0.28,000,0.28
2014-10-08,0.28,0.30,0.28,0.28,28000,0.28
2014-10-07,0.26,0.28,0.26,0.28,37500,0.28
2014-10-06,0.28,0.28,0.28,0.28,3000,0.28
2014-10-03,0.26,0.26,0.25,0.26,23400,0.26
2014-10-02,0.26,0.28,0.25,0.28,47500,0.28
2014-10-01,0.28,0.30,0.28,0.28,2000,0.28
2014-09-30,0.29,0.30,0.27,0.30,319900,0.30
2014-09-29,0.30,0.30,0.26,0.30,51000,0.30
2014-09-26,0.29,0.30,0.27,0.30,20300,0.30
2014-09-25,0.31,0.31,0.25,0.25,64500,0.25
2014-09-24,0.30,0.31,0.30,0.31,131300,0.31
2014-09-23,0.30,0.30,0.30,0.30,2600,0.30
2014-09-22,0.26,0.30,0.26,0.30,52100,0.30
2014-09-19,0.31,0.31,0.30,0.30,24000,0.30
2014-09-18,0.30,0.30,0.30,0.30,300000,0.30
2014-09-17,0.30,0.30,0.30,0.30,20000,0.30
2014-09-16,0.30,0.30,0.30,0.30,22000,0.30
2014-09-15,0.31,0.31,0.31,0.31,15000,0.31
2014-09-12,0.30,0.30,0.30,0.30,000,0.30
2014-09-11,0.32,0.32,0.27,0.30,157900,0.30
2014-09-10,0.33,0.33,0.31,0.32,1016800,0.32
2014-09-09,0.32,0.32,0.32,0.32,000,0.32
2014-09-08,0.31,0.32,0.30,0.32,194500,0.32
2014-09-05,0.32,0.35,0.32,0.35,97500,0.35
2014-09-04,0.34,0.35,0.32,0.35,922600,0.35
2014-09-03,0.33,0.34,0.33,0.34,4596600,0.34
2014-09-02,0.34,0.34,0.34,0.34,2374500,0.34
2014-08-29,0.35,0.37,0.35,0.36,359500,0.36
2014-08-28,0.35,0.35,0.35,0.35,761500,0.35
2014-08-27,0.33,0.36,0.33,0.35,2303800,0.35
2014-08-26,0.35,0.35,0.35,0.35,500,0.35
2014-08-25,0.32,0.35,0.32,0.35,96000,0.35
2014-08-22,0.33,0.33,0.33,0.33,000,0.33
2014-08-21,0.34,0.35,0.33,0.33,49800,0.33
2014-08-20,0.34,0.35,0.34,0.35,4230700,0.35
2014-08-19,0.34,0.34,0.34,0.34,6500,0.34
2014-08-18,0.32,0.33,0.32,0.33,6500,0.33
2014-08-15,0.34,0.34,0.32,0.34,10600,0.34
2014-08-14,0.34,0.34,0.32,0.34,74200,0.34
2014-08-13,0.34,0.35,0.32,0.34,126900,0.34
2014-08-12,0.34,0.35,0.34,0.35,634100,0.35
2014-08-11,0.34,0.35,0.34,0.35,18300,0.35
2014-08-08,0.35,0.37,0.34,0.34,837700,0.34
2014-08-07,0.35,0.35,0.35,0.35,757500,0.35
2014-08-06,0.37,0.37,0.35,0.35,1409400,0.35
2014-08-05,0.34,0.34,0.34,0.34,10000,0.34
2014-08-01,0.35,0.35,0.35,0.35,000,0.35
2014-07-31,0.35,0.35,0.33,0.35,193500,0.35
2014-07-30,0.34,0.36,0.33,0.33,183600,0.33
2014-07-29,0.36,0.36,0.33,0.33,113400,0.33
2014-07-28,0.35,0.37,0.35,0.37,22500,0.37
2014-07-25,0.35,0.37,0.34,0.36,125800,0.36
2014-07-24,0.34,0.36,0.34,0.35,109000,0.35
2014-07-23,0.36,0.37,0.35,0.35,100600,0.35
2014-07-22,0.37,0.37,0.36,0.36,81500,0.36
2014-07-21,0.35,0.37,0.35,0.37,577700,0.37
2014-07-18,0.33,0.36,0.33,0.36,1735500,0.36
2014-07-17,0.34,0.35,0.33,0.35,35500,0.35
2014-07-16,0.34,0.35,0.34,0.35,63000,0.35
2014-07-15,0.36,0.36,0.35,0.35,540000,0.35
2014-07-14,0.37,0.37,0.35,0.35,171700,0.35
2014-07-11,0.38,0.38,0.38,0.38,107000,0.38
2014-07-10,0.38,0.38,0.34,0.37,178100,0.37
2014-07-09,0.33,0.38,0.33,0.38,176900,0.38
2014-07-08,0.33,0.35,0.31,0.31,138900,0.31
2014-07-07,0.31,0.34,0.31,0.33,39000,0.33
2014-07-04,0.31,0.33,0.31,0.32,106100,0.32
2014-07-03,0.32,0.33,0.31,0.32,1512700,0.32
2014-07-02,0.33,0.33,0.33,0.33,10000,0.33
2014-06-30,0.32,0.32,0.32,0.32,39000,0.32
2014-06-27,0.32,0.33,0.31,0.31,56400,0.31
2014-06-26,0.32,0.32,0.31,0.31,46300,0.31
2014-06-25,0.33,0.33,0.33,0.33,51000,0.33
2014-06-24,0.32,0.33,0.31,0.33,282200,0.33
2014-06-23,0.33,0.33,0.31,0.32,161000,0.32
2014-06-20,0.35,0.35,0.33,0.35,42200,0.35
2014-06-19,0.33,0.37,0.31,0.37,251500,0.37
2014-06-18,0.34,0.34,0.32,0.33,197300,0.33
2014-06-17,0.33,0.34,0.31,0.33,220900,0.33
2014-06-16,0.33,0.34,0.31,0.34,152300,0.34
2014-06-13,0.33,0.35,0.33,0.35,149100,0.35
2014-06-12,0.35,0.36,0.33,0.34,61800,0.34
2014-06-11,0.36,0.36,0.33,0.35,217500,0.35
2014-06-10,0.35,0.37,0.35,0.35,6000,0.35
2014-06-09,0.35,0.37,0.35,0.36,25000,0.36
2014-06-06,0.35,0.37,0.34,0.35,46300,0.35
2014-06-05,0.37,0.37,0.35,0.35,43000,0.35
2014-06-04,0.37,0.39,0.37,0.39,152000,0.39
2014-06-03,0.38,0.38,0.37,0.38,334100,0.38
2014-06-02,0.37,0.38,0.37,0.38,17000,0.38
2014-05-30,0.37,0.39,0.37,0.39,48000,0.39
2014-05-29,0.38,0.39,0.37,0.39,39000,0.39
2014-05-28,0.36,0.40,0.36,0.37,20000,0.37
2014-05-27,0.38,0.38,0.37,0.37,5500,0.37
2014-05-26,0.40,0.40,0.39,0.40,16300,0.40
