Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-28,0.207,0.207,0.207,0.207,000,0.15
2011-12-27,0.212,0.212,0.212,0.212,000,0.154
2011-12-26,0.211,0.211,0.211,0.211,000,0.153
2011-12-23,0.211,0.211,0.211,0.211,000,0.153
2011-12-22,0.199,0.199,0.199,0.199,000,0.145
2011-12-21,0.199,0.199,0.199,0.199,000,0.145
2011-12-20,0.194,0.194,0.194,0.194,000,0.141
2011-12-19,0.197,0.197,0.197,0.197,000,0.143
2011-12-16,0.198,0.198,0.198,0.198,000,0.144
2011-12-15,0.195,0.195,0.195,0.195,000,0.142
2011-12-14,0.193,0.193,0.193,0.193,000,0.14
2011-12-13,0.188,0.188,0.188,0.188,000,0.137
2011-12-12,0.189,0.189,0.189,0.189,000,0.137
2011-12-09,0.201,0.201,0.201,0.201,000,0.146
2011-12-08,0.201,0.201,0.201,0.201,000,0.146
2011-12-07,0.203,0.203,0.203,0.203,000,0.148
2011-12-06,0.196,0.196,0.196,0.196,000,0.142
2011-12-05,0.195,0.195,0.195,0.195,000,0.142
2011-12-02,0.174,0.174,0.174,0.174,000,0.126
2011-12-01,0.171,0.171,0.171,0.171,000,0.124
2011-11-30,0.16,0.16,0.16,0.16,000,0.116
2011-11-29,0.177,0.177,0.177,0.177,000,0.129
2011-11-28,0.18,0.18,0.18,0.18,000,0.131
2011-11-25,0.177,0.177,0.177,0.177,000,0.129
2011-11-24,0.179,0.179,0.179,0.179,000,0.13
2011-11-23,0.172,0.172,0.172,0.172,000,0.125
2011-11-22,0.172,0.172,0.172,0.172,000,0.125
2011-11-21,0.175,0.175,0.175,0.175,000,0.127
2011-11-18,0.181,0.181,0.181,0.181,000,0.132
2011-11-17,0.18,0.18,0.18,0.18,000,0.131
2011-11-16,0.182,0.182,0.182,0.182,000,0.132
2011-11-15,0.179,0.179,0.179,0.179,000,0.13
2011-11-14,0.179,0.179,0.179,0.179,000,0.13
2011-11-11,0.179,0.179,0.179,0.179,000,0.13
2011-11-10,0.179,0.179,0.179,0.179,000,0.13
2011-11-09,0.177,0.177,0.177,0.177,000,0.129
2011-11-08,0.178,0.178,0.178,0.178,000,0.129
2011-11-07,0.179,0.179,0.179,0.179,000,0.13
2011-11-04,0.18,0.18,0.18,0.18,000,0.131
2011-11-03,0.182,0.182,0.182,0.182,000,0.132
2011-11-02,0.181,0.181,0.181,0.181,000,0.132
2011-11-01,0.183,0.183,0.183,0.183,000,0.133
2011-10-31,0.179,0.179,0.179,0.177,000,0.129
2011-10-28,0.177,0.177,0.177,0.177,000,0.129
2011-10-27,0.182,0.182,0.182,0.182,000,0.132
2011-10-26,0.185,0.185,0.185,0.185,000,0.134
2011-10-25,0.181,0.181,0.181,0.181,000,0.132
2011-10-24,0.178,0.178,0.178,0.178,000,0.129
2011-10-21,0.178,0.178,0.178,0.178,000,0.129
2011-10-20,0.179,0.179,0.179,0.179,000,0.13
2011-10-19,0.176,0.176,0.176,0.176,000,0.128
2011-10-18,0.182,0.182,0.182,0.182,000,0.132
2011-10-17,0.18,0.18,0.18,0.18,000,0.131
2011-10-14,0.183,0.183,0.183,0.183,000,0.133
2011-10-13,0.191,0.191,0.191,0.191,000,0.139
2011-10-12,0.188,0.188,0.188,0.188,000,0.137
2011-10-11,0.186,0.186,0.186,0.186,000,0.135
2011-10-10,0.189,0.189,0.189,0.189,000,0.137
2011-10-07,0.19,0.19,0.19,0.19,000,0.138
2011-10-06,0.189,0.189,0.189,0.189,000,0.137
2011-10-05,0.19,0.19,0.19,0.19,000,0.138
2011-10-04,0.194,0.194,0.194,0.194,000,0.141
2011-10-03,0.191,0.191,0.191,0.191,000,0.139
2011-09-30,0.193,0.193,0.193,0.193,000,0.14
2011-09-29,0.20,0.20,0.20,0.20,000,0.145
2011-09-28,0.197,0.197,0.197,0.197,000,0.143
2011-09-27,0.197,0.197,0.197,0.197,000,0.143
2011-09-26,0.20,0.20,0.20,0.20,000,0.145
2011-09-23,0.206,0.206,0.206,0.206,000,0.15
2011-09-22,0.21,0.21,0.21,0.21,000,0.153
2011-09-21,0.215,0.215,0.215,0.215,000,0.156
2011-09-20,0.227,0.227,0.227,0.227,000,0.165
2011-09-19,0.233,0.233,0.233,0.233,000,0.169
2011-09-02,0.224,0.224,0.224,0.224,000,0.163
2011-09-01,0.222,0.222,0.222,0.222,000,0.161
2011-08-31,0.215,0.215,0.215,0.215,000,0.156
2011-08-30,0.215,0.215,0.215,0.215,000,0.156
2011-08-29,0.207,0.207,0.207,0.207,000,0.15
2011-08-26,0.213,0.213,0.213,0.213,000,0.155
2011-08-25,0.207,0.207,0.207,0.207,000,0.15
2011-08-24,0.196,0.196,0.196,0.196,000,0.142
2011-08-23,0.201,0.201,0.201,0.201,000,0.146
2011-08-22,0.20,0.20,0.20,0.20,000,0.145
2011-08-19,0.20,0.20,0.20,0.20,000,0.145
2011-08-18,0.198,0.198,0.198,0.198,000,0.144
2011-08-17,0.198,0.198,0.198,0.198,000,0.144
2011-08-16,0.197,0.197,0.197,0.197,000,0.143
2011-08-15,0.20,0.20,0.20,0.20,000,0.145
2011-08-12,0.197,0.197,0.197,0.197,000,0.143
2011-08-11,0.197,0.197,0.197,0.197,000,0.143
2011-08-10,0.193,0.193,0.193,0.193,000,0.14
2011-08-09,0.191,0.191,0.191,0.191,000,0.139
2011-08-08,0.193,0.193,0.193,0.193,000,0.14
2011-08-05,0.203,0.205,0.203,0.205,000,0.149
2011-08-04,0.205,0.205,0.205,0.205,000,0.149
2011-08-03,0.203,0.203,0.203,0.203,000,0.148
2011-08-02,0.206,0.206,0.206,0.206,000,0.15
2011-08-01,0.202,0.202,0.202,0.202,000,0.147
2011-07-29,0.20,0.20,0.20,0.20,000,0.145
2011-07-28,0.199,0.199,0.199,0.199,000,0.145
2011-07-27,0.199,0.201,0.199,0.201,000,0.146
2011-07-26,0.198,0.198,0.198,0.198,000,0.144
2011-07-25,0.197,0.197,0.197,0.197,000,0.143
2011-07-22,0.199,0.199,0.199,0.199,000,0.145
2011-07-21,0.193,0.205,0.193,0.205,000,0.149
2011-07-20,0.196,0.196,0.196,0.196,000,0.142
2011-07-19,0.198,0.198,0.198,0.198,000,0.144
2011-07-18,0.197,0.197,0.197,0.197,000,0.143
2011-07-15,0.196,0.196,0.196,0.196,000,0.142
2011-07-14,0.196,0.196,0.196,0.196,000,0.142
2011-07-13,0.205,0.205,0.205,0.205,000,0.149
2011-07-12,0.198,0.198,0.198,0.198,000,0.144
2011-07-11,0.196,0.196,0.196,0.196,000,0.142
2011-07-08,0.195,0.195,0.195,0.195,000,0.142
2011-07-07,0.199,0.199,0.199,0.199,000,0.145
2011-07-06,0.197,0.197,0.197,0.197,000,0.143
2011-07-05,0.198,0.198,0.197,0.197,000,0.143
2011-07-01,0.199,0.199,0.199,0.199,000,0.145
2011-06-30,0.20,0.20,0.20,0.20,000,0.145
2011-06-29,0.198,0.198,0.198,0.198,000,0.144
2011-06-28,0.197,0.197,0.197,0.197,000,0.143
2011-06-27,0.198,0.198,0.198,0.198,000,0.144
2011-06-24,0.20,0.20,0.20,0.20,000,0.145
2011-06-23,0.195,0.195,0.195,0.195,000,0.142
2011-06-22,0.194,0.194,0.194,0.194,000,0.141
2011-06-21,0.195,0.195,0.195,0.195,000,0.142
2011-06-20,0.196,0.196,0.196,0.196,000,0.142
2011-06-17,0.196,0.196,0.196,0.196,000,0.142
2011-06-16,0.20,0.20,0.20,0.20,000,0.145
2011-06-15,0.196,0.196,0.196,0.196,000,0.142
2011-06-14,0.194,0.194,0.194,0.194,000,0.141
2011-06-13,0.193,0.193,0.193,0.193,000,0.14
2011-06-10,0.193,0.193,0.193,0.193,000,0.14
2011-06-09,0.188,0.188,0.188,0.188,000,0.137
2011-06-08,0.188,0.188,0.188,0.188,000,0.137
2011-06-07,0.192,0.192,0.192,0.192,000,0.14
2011-06-06,0.211,0.211,0.198,0.198,000,0.144
2011-06-03,0.212,0.214,0.212,0.214,000,0.156
2011-06-02,0.20,0.20,0.20,0.20,000,0.145
2011-06-01,0.224,0.224,0.224,0.224,000,0.163
2011-05-31,0.21,0.21,0.21,0.21,000,0.153
2011-05-30,0.15,0.20,0.15,0.20,000,0.145
2011-05-27,0.109,0.11,0.109,0.11,000,0.08
2011-05-26,0.23,0.23,0.23,0.23,000,0.167
2011-05-20,0.215,0.241,0.215,0.241,000,0.175
2011-05-19,0.218,0.218,0.218,0.218,000,0.158
2011-05-18,0.213,0.213,0.213,0.213,000,0.155
2011-05-17,0.216,0.216,0.216,0.216,000,0.157
2011-05-16,0.216,0.216,0.216,0.216,000,0.157
