Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-30,1.76,1.90,1.73,1.80,1150400,1.80
2015-03-27,1.80,1.86,1.79,1.80,887400,1.80
2015-03-26,1.87,1.90,1.78,1.84,487300,1.84
2015-03-25,1.83,1.88,1.76,1.83,974100,1.83
2015-03-24,1.84,1.87,1.76,1.77,858800,1.77
2015-03-23,1.87,1.89,1.84,1.84,723700,1.84
2015-03-20,2.00,2.00,1.85,1.88,469600,1.88
2015-03-19,1.98,2.03,1.89,1.98,1090200,1.98
2015-03-18,2.10,2.10,1.91,1.93,3369200,1.93
2015-03-17,2.11,2.19,2.03,2.07,1067500,2.07
2015-03-16,2.40,2.41,2.05,2.11,3095700,2.11
2015-03-13,2.39,2.42,2.36,2.40,640500,2.40
2015-03-12,2.50,2.50,2.38,2.40,404300,2.40
2015-03-11,2.60,2.60,2.46,2.50,358500,2.50
2015-03-10,2.55,2.67,2.47,2.60,561700,2.60
2015-03-09,2.50,2.61,2.48,2.55,262300,2.55
2015-03-06,2.54,2.54,2.48,2.51,506900,2.51
2015-03-05,2.57,2.57,2.38,2.46,822100,2.46
2015-03-04,2.57,2.57,2.43,2.47,449400,2.47
2015-03-03,2.57,2.60,2.54,2.56,258200,2.56
2015-03-02,2.70,2.73,2.52,2.55,614700,2.55
2015-02-27,2.79,2.79,2.64,2.70,814100,2.70
2015-02-26,2.74,2.80,2.72,2.80,776500,2.80
2015-02-25,2.77,2.77,2.65,2.65,238500,2.65
2015-02-24,2.70,2.76,2.61,2.76,472800,2.76
2015-02-23,2.84,2.84,2.62,2.66,1179900,2.66
2015-02-20,2.86,2.88,2.76,2.76,663300,2.76
2015-02-19,3.00,3.03,2.80,2.81,1150800,2.81
2015-02-18,3.07,3.17,2.97,2.97,1792800,2.97
2015-02-17,2.92,3.07,2.85,3.00,1198400,3.00
2015-02-16,2.96,3.02,2.86,2.90,546600,2.90
2015-02-13,2.90,2.91,2.82,2.83,1450300,2.83
2015-02-12,2.99,3.04,2.83,2.85,812600,2.85
2015-02-11,2.91,2.93,2.76,2.84,306900,2.84
2015-02-10,3.02,3.03,2.90,2.92,544600,2.92
2015-02-09,3.03,3.10,2.97,2.97,371900,2.97
2015-02-06,3.06,3.10,2.99,3.10,654500,3.10
2015-02-05,3.03,3.05,2.90,3.04,688200,3.04
2015-02-04,3.06,3.06,2.85,2.97,1542200,2.97
2015-02-03,2.91,3.05,2.90,3.05,3549300,3.05
2015-02-02,2.80,3.00,2.80,2.90,975600,2.90
2015-01-30,2.90,2.94,2.70,2.72,1179800,2.72
2015-01-29,2.91,2.98,2.85,2.90,881100,2.90
2015-01-28,2.99,3.10,2.97,3.00,403200,3.00
2015-01-27,3.13,3.13,2.96,2.96,1182100,2.96
2015-01-26,3.11,3.15,3.03,3.10,106700,3.10
2015-01-23,3.21,3.23,3.03,3.03,430800,3.03
2015-01-22,3.06,3.25,3.06,3.12,1308700,3.12
2015-01-21,3.06,3.15,2.92,3.10,584500,3.10
2015-01-20,3.25,3.30,3.03,3.05,1430300,3.05
2015-01-19,3.18,3.25,3.14,3.20,585200,3.20
2015-01-16,3.15,3.21,3.13,3.20,486700,3.20
2015-01-15,3.16,3.25,3.07,3.15,686700,3.15
2015-01-14,3.19,3.19,3.06,3.11,168400,3.11
2015-01-13,3.10,3.24,3.10,3.18,415400,3.18
2015-01-12,3.30,3.39,3.07,3.14,390100,3.14
2015-01-09,3.35,3.55,3.33,3.40,1161900,3.40
2015-01-08,3.30,3.35,3.25,3.30,964800,3.30
2015-01-07,3.11,3.30,3.01,3.25,496100,3.25
2015-01-06,3.07,3.13,3.04,3.11,240900,3.11
2015-01-05,3.09,3.14,3.02,3.12,348800,3.12
2015-01-02,2.95,3.10,2.95,3.10,853400,3.10
2015-01-01,2.90,2.90,2.90,2.90,000,2.90
2014-12-31,2.90,2.90,2.90,2.90,000,2.90
2014-12-30,2.90,2.91,2.75,2.90,1048700,2.90
2014-12-29,2.98,3.08,2.91,2.93,348500,2.93
2014-12-26,3.00,3.00,3.00,3.00,000,3.00
2014-12-25,3.00,3.00,3.00,3.00,000,3.00
2014-12-24,3.00,3.00,3.00,3.00,000,3.00
2014-12-23,3.10,3.10,3.00,3.00,1218600,3.00
2014-12-22,3.04,3.14,3.02,3.10,658600,3.10
2014-12-19,3.09,3.10,2.98,3.02,1156100,3.02
2014-12-18,2.99,3.10,2.97,3.10,2218200,3.10
2014-12-17,2.94,2.98,2.89,2.94,582900,2.94
2014-12-16,3.04,3.04,2.90,2.97,642900,2.97
2014-12-15,3.00,3.09,2.96,3.03,772300,3.03
2014-12-12,2.95,3.10,2.80,3.03,909700,3.03
2014-12-11,3.15,3.15,2.98,3.10,1358700,3.10
2014-12-10,3.12,3.15,3.03,3.14,912300,3.14
2014-12-09,2.97,3.12,2.93,3.12,1941200,3.12
2014-12-08,3.00,3.02,2.95,3.00,946300,3.00
2014-12-05,3.01,3.05,2.97,3.00,927300,3.00
2014-12-04,3.10,3.10,2.99,3.01,821300,3.01
2014-12-03,2.98,3.18,2.96,3.15,1553600,3.15
2014-12-02,2.70,2.90,2.70,2.90,1012100,2.90
2014-12-01,2.89,2.89,2.61,2.65,1093400,2.65
2014-11-28,2.94,2.94,2.81,2.81,1323000,2.81
2014-11-27,2.96,3.11,2.88,3.06,1235300,3.06
2014-11-26,3.08,3.08,2.95,3.06,1683100,3.06
2014-11-25,3.09,3.13,3.01,3.13,4355600,3.13
2014-11-24,3.17,3.19,3.07,3.09,2133200,3.09
2014-11-21,3.09,3.27,3.09,3.27,867900,3.27
2014-11-20,3.10,3.16,2.96,3.01,730200,3.01
2014-11-19,3.18,3.18,3.03,3.03,982500,3.03
2014-11-18,3.10,3.25,3.07,3.15,1071800,3.15
2014-11-17,3.18,3.28,3.05,3.06,901100,3.06
2014-11-14,3.30,3.30,3.14,3.22,2390300,3.22
2014-11-13,3.26,3.35,3.18,3.30,743700,3.30
2014-11-12,3.36,3.37,3.22,3.31,1184500,3.31
2014-11-11,3.60,3.61,3.23,3.30,935400,3.30
2014-11-10,3.45,3.72,3.45,3.54,1313800,3.54
2014-11-07,3.11,3.50,3.09,3.42,2654900,3.42
2014-11-06,3.02,3.21,3.00,3.14,2172200,3.14
2014-11-05,2.80,3.19,2.60,2.90,2163100,2.90
2014-11-04,2.92,2.95,2.83,2.87,313600,2.87
2014-11-03,2.90,2.95,2.84,2.92,1007400,2.92
2014-10-31,3.03,3.10,2.86,2.89,484900,2.89
2014-10-30,2.97,3.11,2.95,2.96,315300,2.96
2014-10-29,3.02,3.17,3.00,3.06,483100,3.06
2014-10-28,3.00,3.10,2.95,3.05,260600,3.05
2014-10-27,3.03,3.09,3.00,3.00,497600,3.00
2014-10-24,3.26,3.30,3.00,3.09,467000,3.09
2014-10-23,3.10,3.23,2.97,3.22,525500,3.22
2014-10-22,3.32,3.32,3.10,3.10,582200,3.10
2014-10-21,3.09,3.33,3.02,3.25,893900,3.25
2014-10-20,3.21,3.21,2.85,2.95,895000,2.95
2014-10-17,2.65,3.06,2.64,3.06,2322200,3.06
2014-10-16,2.74,2.85,2.50,2.55,866400,2.55
2014-10-15,3.05,3.18,2.72,2.72,1936800,2.72
2014-10-14,2.90,3.01,2.86,3.01,689100,3.01
2014-10-13,2.86,2.95,2.64,2.93,454700,2.93
2014-10-10,2.80,2.88,2.66,2.85,666400,2.85
2014-10-09,2.97,3.10,2.93,2.95,745500,2.95
2014-10-08,2.77,2.94,2.74,2.85,1889000,2.85
2014-10-07,2.95,2.96,2.53,2.87,4070300,2.87
2014-10-06,2.95,3.05,2.90,2.94,850400,2.94
2014-10-03,2.99,3.15,2.90,3.05,1555800,3.05
2014-10-02,3.37,3.38,2.96,2.96,2425500,2.96
2014-10-01,3.46,3.46,3.37,3.39,775800,3.39
2014-09-30,3.35,3.45,3.35,3.43,1489000,3.43
2014-09-29,3.33,3.39,3.33,3.37,614600,3.37
2014-09-26,3.31,3.37,3.30,3.33,432700,3.33
2014-09-25,3.41,3.42,3.32,3.37,948500,3.37
2014-09-24,3.40,3.42,3.36,3.38,1111700,3.38
2014-09-23,3.41,3.41,3.35,3.36,1024200,3.36
2014-09-22,3.45,3.45,3.36,3.40,1035400,3.40
2014-09-19,3.40,3.47,3.37,3.41,1335200,3.41
2014-09-18,3.34,3.40,3.32,3.35,898900,3.35
2014-09-17,3.40,3.45,3.29,3.32,1145900,3.32
2014-09-16,3.55,3.55,3.31,3.36,2009500,3.36
2014-09-15,3.75,3.75,3.52,3.54,725100,3.54
2014-09-12,3.93,3.93,3.60,3.61,2644500,3.61
2014-09-11,4.03,4.09,3.93,3.93,747200,3.93
2014-09-10,4.00,4.10,3.95,3.97,938300,3.97
2014-09-09,4.10,4.17,3.86,3.97,885800,3.97
2014-09-08,4.02,4.05,3.91,4.00,543200,4.00
2014-09-05,3.85,4.28,3.82,4.01,2794800,4.01
2014-09-04,3.85,3.89,3.73,3.87,1673400,3.87
2014-09-03,4.01,4.02,3.74,3.83,2264800,3.83
2014-09-02,4.15,4.29,3.95,3.99,3070500,3.99
2014-09-01,4.29,4.29,4.20,4.20,339800,4.20
2014-08-29,4.40,4.53,4.15,4.20,1290900,4.20
2014-08-28,4.47,4.55,4.36,4.37,601900,4.37
2014-08-27,4.50,4.55,4.41,4.47,762100,4.47
2014-08-26,4.70,4.70,4.47,4.47,1159100,4.47
2014-08-25,5.00,5.00,4.67,4.70,1030100,4.70
2014-08-22,4.82,4.95,4.70,4.91,1669500,4.91
2014-08-21,5.02,5.02,4.68,4.98,2739200,4.98
2014-08-20,5.29,5.30,4.90,4.90,3332500,4.90
2014-08-19,5.39,5.44,5.30,5.35,204500,5.35
2014-08-18,5.41,5.44,5.26,5.39,329500,5.39
2014-08-15,5.47,5.47,5.40,5.40,527200,5.40
2014-08-14,5.38,5.45,5.37,5.37,230200,5.37
2014-08-13,5.64,5.65,5.40,5.46,234100,5.46
2014-08-12,5.45,5.65,5.45,5.60,440400,5.60
2014-08-11,5.22,5.50,5.22,5.48,133800,5.48
2014-08-08,5.30,5.35,5.00,5.23,267100,5.23
2014-08-07,5.26,5.40,5.25,5.30,335200,5.30
2014-08-06,5.33,5.34,5.12,5.30,584600,5.30
2014-08-05,5.26,5.36,5.26,5.26,215100,5.26
2014-08-04,5.41,5.41,5.30,5.30,195400,5.30
2014-08-01,5.50,5.50,5.23,5.41,255500,5.41
2014-07-31,5.50,5.60,5.39,5.59,948400,5.59
2014-07-30,5.45,5.45,5.35,5.37,284700,5.37
2014-07-29,5.55,5.55,5.36,5.44,505300,5.44
2014-07-28,5.50,5.59,5.47,5.55,359600,5.55
2014-07-25,5.62,5.66,5.44,5.50,300500,5.50
2014-07-24,5.83,5.90,5.60,5.60,265300,5.60
2014-07-23,5.80,5.98,5.78,5.85,117900,5.85
2014-07-22,5.65,5.88,5.65,5.75,313100,5.75
2014-07-21,5.72,5.75,5.56,5.65,273000,5.65
2014-07-18,5.75,5.87,5.73,5.75,365000,5.75
2014-07-17,5.90,5.91,5.76,5.78,181000,5.78
2014-07-16,5.74,5.95,5.71,5.93,688700,5.93
2014-07-15,5.79,5.90,5.76,5.76,257600,5.76
2014-07-14,5.74,5.84,5.74,5.76,179600,5.76
2014-07-11,5.87,5.87,5.76,5.80,327400,5.80
2014-07-10,6.08,6.08,5.73,5.85,496100,5.85
2014-07-09,5.97,6.06,5.97,6.05,280900,6.05
2014-07-08,6.20,6.20,5.95,5.95,590200,5.95
2014-07-07,6.19,6.22,6.11,6.19,129000,6.19
2014-07-04,6.28,6.28,6.18,6.18,171700,6.18
2014-07-03,6.12,6.27,6.06,6.27,293600,6.27
2014-07-02,6.20,6.24,6.15,6.15,560500,6.15
2014-07-01,6.16,6.20,6.12,6.20,315400,6.20
2014-06-30,6.14,6.20,5.98,6.16,878400,6.16
2014-06-27,6.11,6.21,6.06,6.20,597400,6.20
2014-06-26,6.24,6.24,6.05,6.07,299500,6.07
2014-06-25,6.24,6.24,6.05,6.20,608100,6.20
2014-06-24,6.40,6.40,6.22,6.24,553700,6.24
2014-06-23,6.30,6.44,6.28,6.39,1838900,6.39
2014-06-20,6.18,6.25,6.16,6.25,1722600,6.25
2014-06-19,6.10,6.19,6.10,6.16,1253000,6.16
2014-06-18,5.97,6.17,5.97,6.10,861000,6.10
2014-06-17,6.07,6.11,5.88,6.07,1000400,6.07
2014-06-16,6.06,6.17,6.04,6.06,723000,6.06
2014-06-13,5.99,6.08,5.97,6.07,792800,6.07
2014-06-12,5.94,6.09,5.88,6.04,575000,6.04
2014-06-11,6.03,6.10,5.96,5.96,458900,5.96
2014-06-10,6.07,6.10,5.98,6.04,497900,6.04
2014-06-09,6.05,6.05,6.05,6.05,000,6.05
2014-06-06,5.98,6.06,5.88,6.05,551400,6.05
2014-06-05,6.05,6.10,5.96,6.04,641900,6.04
2014-06-04,6.10,6.14,5.96,6.09,470800,6.09
2014-06-03,5.91,6.20,5.87,6.14,2496000,6.14
2014-06-02,5.82,5.93,5.71,5.93,820000,5.93
2014-05-30,5.83,5.90,5.77,5.84,551300,5.84
2014-05-29,5.89,5.89,5.89,5.89,000,5.89
2014-05-28,5.79,5.95,5.76,5.89,722700,5.89
2014-05-27,5.51,5.79,5.45,5.79,1072100,5.79
2014-05-26,5.83,5.83,5.54,5.54,317000,5.54
2014-05-23,5.86,5.86,5.75,5.75,474300,5.75
2014-05-22,5.88,5.93,5.74,5.80,811100,5.80
2014-05-21,5.72,5.89,5.66,5.84,740000,5.84
2014-05-20,5.75,5.79,5.69,5.75,300600,5.75
2014-05-19,5.78,5.86,5.70,5.70,484300,5.70
2014-05-16,5.97,5.97,5.76,5.80,462000,5.80
2014-05-15,5.91,5.97,5.82,5.97,576800,5.97
2014-05-14,5.70,6.09,5.70,5.90,2831300,5.90
2014-05-13,5.83,5.83,5.68,5.76,358500,5.76
2014-05-12,5.88,5.88,5.76,5.80,554200,5.80
2014-05-09,5.83,5.85,5.16,5.85,1251900,5.85
2014-05-08,5.85,5.98,5.80,5.80,405800,5.80
2014-05-07,5.80,5.83,5.75,5.80,417000,5.80
2014-05-06,5.86,5.98,5.80,5.80,642900,5.80
2014-05-05,5.95,5.98,5.81,5.85,575300,5.85
2014-05-02,5.90,5.95,5.84,5.95,724900,5.95
2014-05-01,5.78,5.78,5.78,5.78,000,5.78
2014-04-30,5.71,5.85,5.71,5.78,1240700,5.78
2014-04-29,5.62,5.70,5.62,5.68,653600,5.68
2014-04-28,5.65,5.65,5.56,5.57,379900,5.57
2014-04-25,5.56,5.74,5.56,5.68,613100,5.68
2014-04-24,5.67,5.80,5.53,5.53,3850100,5.53
2014-04-23,5.69,5.75,5.59,5.62,2069200,5.62
2014-04-22,5.36,5.67,5.35,5.67,859100,5.67
2014-04-21,5.30,5.30,5.30,5.30,000,5.30
2014-04-18,5.30,5.30,5.30,5.30,000,5.30
2014-04-17,5.30,5.30,5.30,5.30,000,5.30
2014-04-16,5.30,5.35,5.27,5.30,127600,5.30
2014-04-15,5.51,5.51,5.27,5.27,902900,5.27
2014-04-14,5.26,5.45,5.26,5.43,674700,5.43
2014-04-11,5.50,5.60,5.26,5.40,1524400,5.40
2014-04-10,5.67,5.75,5.62,5.66,784900,5.66
2014-04-09,5.75,5.77,5.61,5.72,1161000,5.72
2014-04-08,5.71,5.77,5.62,5.75,937200,5.75
2014-04-07,5.79,5.80,5.64,5.75,1277600,5.75
2014-04-04,5.64,5.73,5.63,5.67,845100,5.67
2014-04-03,5.75,5.75,5.55,5.63,947000,5.63
2014-04-02,5.75,5.75,5.60,5.65,647600,5.65
2014-04-01,5.77,5.78,5.60,5.65,398400,5.65
2014-03-31,5.59,5.79,5.59,5.62,1286300,5.62
2014-03-28,5.70,5.70,5.46,5.50,1183000,5.50
2014-03-27,5.65,5.65,5.50,5.52,2355300,5.52
2014-03-26,5.66,5.75,5.61,5.73,1699100,5.73
2014-03-25,5.30,5.60,5.30,5.60,2406200,5.60
