Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,1.172,1.182,1.153,1.182,000,1.182
2016-02-09,1.29,1.29,1.29,1.29,000,1.29
2016-02-08,1.594,1.594,1.594,1.594,000,1.594
2016-02-05,1.682,1.682,1.682,1.682,000,1.682
2016-02-04,1.667,1.667,1.667,1.667,000,1.667
2016-02-03,1.701,1.728,1.701,1.728,200,1.728
2016-02-02,1.657,1.657,1.657,1.657,000,1.657
2016-02-01,1.682,1.741,1.682,1.731,000,1.731
2016-01-29,1.902,1.902,1.824,1.824,000,1.824
2016-01-28,1.883,2.035,1.883,2.035,000,2.035
2016-01-27,1.692,1.692,1.692,1.692,000,1.692
2016-01-26,1.648,1.721,1.584,1.721,000,1.721
2016-01-25,2.069,2.069,2.069,2.069,000,2.069
2016-01-22,2.246,2.246,2.246,2.246,000,2.246
2016-01-21,2.089,2.133,2.089,2.133,000,2.133
2016-01-20,1.937,1.937,1.937,1.937,000,1.937
2016-01-19,2.197,2.197,2.094,2.094,000,2.094
2016-01-18,2.29,2.29,2.29,2.29,000,2.29
2016-01-15,2.29,2.29,2.29,2.29,000,2.29
2016-01-14,2.447,2.447,2.447,2.447,000,2.447
2016-01-13,2.687,2.687,2.687,2.687,000,2.687
2016-01-12,2.692,2.692,2.633,2.647,000,2.647
2016-01-11,2.814,2.814,2.672,2.672,000,2.672
2016-01-08,2.848,2.848,2.848,2.848,000,2.848
2016-01-07,3.094,3.094,3.094,3.094,000,3.094
2016-01-06,3.201,3.201,3.201,3.201,000,3.201
2016-01-05,3.334,3.334,3.334,3.334,000,3.334
2016-01-04,3.51,3.51,3.51,3.51,000,3.51
2016-01-01,3.41,3.41,3.41,3.41,000,3.41
2015-12-31,3.41,3.41,3.41,3.41,000,3.41
2015-12-30,3.41,3.41,3.41,3.41,000,3.41
2015-12-29,3.481,3.481,3.339,3.408,000,3.408
2015-12-28,3.65,3.65,3.65,3.65,000,3.65
2015-12-25,3.672,3.672,3.672,3.672,000,3.672
2015-12-24,3.672,3.672,3.672,3.672,000,3.672
2015-12-23,3.442,3.672,3.442,3.672,000,3.672
2015-12-22,3.201,3.329,3.201,3.329,000,3.329
2015-12-21,3.201,3.201,3.201,3.201,000,3.201
2015-12-18,3.079,3.079,3.079,3.079,000,3.079
2015-12-17,3.221,3.221,3.221,3.221,000,3.221
2015-12-16,3.515,3.515,3.442,3.442,000,3.442
2015-12-15,3.515,3.535,3.506,3.535,000,3.535
2015-12-14,3.598,3.598,3.598,3.598,000,3.598
2015-12-11,3.574,3.574,3.574,3.574,000,3.574
2015-12-10,3.549,3.711,3.549,3.711,000,3.711
2015-12-09,3.716,3.751,3.574,3.574,000,3.574
2015-12-08,3.638,3.638,3.638,3.638,000,3.638
2015-12-07,4.133,4.133,4.133,4.133,000,4.133
2015-12-04,4.525,4.525,4.525,4.525,000,4.525
2015-12-03,4.643,4.643,4.643,4.643,000,4.643
2015-12-02,5.01,5.01,5.01,5.01,000,5.01
2015-12-01,5.162,5.162,5.162,5.162,000,5.162
2015-11-30,5.084,5.084,5.084,5.084,000,5.084
2015-11-27,5.177,5.177,5.177,5.177,000,5.177
2015-11-26,5.30,5.30,5.30,5.30,000,5.30
2015-11-25,5.177,5.177,5.177,5.177,000,5.177
2015-11-24,5.098,5.211,5.098,5.211,000,5.211
2015-11-23,4.775,4.775,4.775,4.775,000,4.775
2015-11-20,5.059,5.059,4.922,4.922,000,4.922
2015-11-19,5.133,5.133,4.917,4.917,000,4.917
2015-11-18,5.064,5.064,5.064,5.064,000,5.064
2015-11-17,4.716,4.716,4.716,4.716,000,4.716
2015-11-16,4.491,4.491,4.402,4.402,000,4.402
2015-11-13,4.241,4.241,4.241,4.241,000,4.241
2015-11-12,4.402,4.402,4.402,4.402,000,4.402
2015-11-11,4.598,4.598,4.598,4.598,000,4.598
2015-11-10,4.696,4.696,4.696,4.696,000,4.696
2015-11-09,5.079,5.079,5.079,5.079,000,5.079
2015-11-06,4.647,4.647,4.647,4.647,000,4.647
2015-11-05,4.628,4.839,4.628,4.75,000,4.75
2015-11-04,4.917,4.917,4.917,4.917,000,4.917
2015-11-03,4.589,4.814,4.589,4.814,000,4.814
2015-11-02,4.598,4.598,4.598,4.598,000,4.598
2015-10-30,4.52,4.52,4.456,4.456,000,4.456
2015-10-29,4.745,4.745,4.745,4.745,000,4.745
2015-10-28,4.157,4.157,4.157,4.157,000,4.157
2015-10-27,4.084,4.118,4.064,4.103,000,4.103
2015-10-26,4.569,4.569,4.29,4.29,000,4.29
2015-10-23,4.554,4.554,4.554,4.554,000,4.554
2015-10-22,4.657,4.657,4.657,4.657,000,4.657
2015-10-21,4.598,4.598,4.598,4.598,000,4.598
2015-10-20,4.559,4.559,4.559,4.559,000,4.559
2015-10-19,4.623,4.623,4.623,4.623,000,4.623
2015-10-16,4.535,4.535,4.535,4.535,000,4.535
2015-10-15,4.701,4.701,4.701,4.701,000,4.701
2015-10-14,4.569,4.569,4.569,4.569,000,4.569
2015-10-13,4.701,4.701,4.701,4.701,000,4.701
2015-10-12,4.755,4.755,4.755,4.755,000,4.755
2015-10-09,5.089,5.089,5.089,5.089,000,5.089
2015-10-08,4.897,4.897,4.897,4.897,000,4.897
2015-10-07,4.878,4.878,4.878,4.878,000,4.878
2015-10-06,4.78,4.78,4.716,4.716,000,4.716
2015-10-05,4.422,4.481,4.422,4.471,000,4.471
2015-10-02,4.064,4.094,4.00,4.094,000,4.094
2015-10-01,4.442,4.442,4.442,4.442,000,4.442
2015-09-30,4.192,4.192,4.103,4.103,000,4.103
2015-09-29,4.344,4.344,4.344,4.344,000,4.344
2015-09-28,4.334,4.383,4.319,4.319,000,4.319
2015-09-25,4.491,4.491,4.407,4.427,000,4.427
2015-09-24,4.55,4.55,4.55,4.55,000,4.55
2015-09-23,4.745,4.745,4.745,4.745,000,4.745
2015-09-22,4.726,4.726,4.726,4.726,000,4.726
2015-09-21,4.618,4.848,4.618,4.848,000,4.848
2015-09-18,4.412,4.412,4.412,4.412,000,4.412
2015-09-17,4.839,4.839,4.839,4.839,000,4.839
2015-09-16,4.628,4.628,4.628,4.628,000,4.628
2015-09-15,4.505,4.505,4.505,4.505,000,4.505
2015-09-14,4.52,4.52,4.52,4.52,000,4.52
2015-09-11,4.652,4.652,4.652,4.652,000,4.652
2015-09-10,4.716,4.799,4.716,4.785,000,4.785
2015-09-09,4.902,4.902,4.902,4.902,000,4.902
2015-09-08,4.951,4.951,4.736,4.844,000,4.844
2015-09-07,5.03,5.03,5.03,5.03,000,5.03
2015-09-04,4.78,4.78,4.78,4.78,000,4.78
2015-09-03,4.956,4.956,4.956,4.956,000,4.956
2015-09-02,4.844,4.844,4.844,4.844,000,4.844
2015-09-01,5.025,5.059,4.971,4.971,000,4.971
2015-08-31,4.95,4.95,4.95,4.95,000,4.95
2015-08-28,4.765,5.049,4.765,5.049,000,5.049
2015-08-27,4.314,4.314,4.314,4.314,000,4.314
2015-08-26,4.162,4.162,4.04,4.143,000,4.143
2015-08-25,3.937,3.937,3.937,3.937,000,3.937
2015-08-24,3.804,4.00,3.804,4.00,000,4.00
2015-08-21,4.147,4.147,4.147,4.147,000,4.147
2015-08-20,4.545,4.545,4.545,4.545,000,4.545
2015-08-19,4.961,4.961,4.961,4.961,000,4.961
2015-08-18,4.888,4.888,4.888,4.888,000,4.888
2015-08-17,4.839,4.839,4.839,4.839,000,4.839
2015-08-14,4.888,4.888,4.888,4.888,000,4.888
2015-08-13,5.334,5.334,5.334,5.334,000,5.334
2015-08-12,5.58,5.58,5.58,5.58,000,5.58
2015-08-11,5.407,5.407,5.407,5.407,000,5.407
2015-08-10,5.15,5.15,5.15,5.15,000,5.15
2015-08-07,5.741,5.741,5.741,5.741,000,5.741
2015-08-06,4.976,4.976,4.976,4.976,000,4.976
2015-08-05,6.38,6.38,6.38,6.38,000,6.38
2015-08-04,6.05,6.05,6.05,6.05,000,6.05
2015-08-03,6.334,6.334,6.334,6.334,000,6.334
2015-07-31,6.334,6.334,6.334,6.334,000,6.334
2015-07-30,6.77,6.77,6.77,6.77,000,6.77
2015-07-29,6.43,6.43,6.43,6.43,000,6.43
2015-07-28,6.343,6.343,6.343,6.343,000,6.343
2015-07-27,6.34,6.34,6.34,6.34,000,6.34
2015-07-24,6.60,6.60,6.60,6.60,000,6.60
2015-07-23,6.78,6.78,6.49,6.55,000,6.55
2015-07-22,7.16,7.16,7.16,7.16,000,7.16
2015-07-21,7.074,7.074,7.074,7.074,000,7.074
2015-07-20,6.90,7.16,6.90,6.93,000,6.93
2015-07-17,7.11,7.11,7.11,7.11,000,7.11
2015-07-16,7.32,7.32,7.32,7.32,000,7.32
2015-07-15,7.55,7.55,7.55,7.55,000,7.55
2015-07-14,7.53,7.53,7.53,7.53,000,7.53
2015-07-13,7.43,7.43,7.43,7.43,000,7.43
2015-07-10,7.71,7.71,7.32,7.32,000,7.32
2015-07-09,7.60,7.60,7.60,7.60,000,7.60
2015-07-08,7.50,7.50,7.26,7.26,000,7.26
2015-07-07,7.22,7.22,7.22,7.22,000,7.22
2015-07-06,7.60,7.60,7.26,7.26,000,7.26
2015-07-03,7.696,7.696,7.696,7.696,000,7.696
2015-07-02,7.91,7.91,7.91,7.91,000,7.91
2015-07-01,7.90,7.90,7.90,7.90,000,7.90
2015-06-30,7.92,7.92,7.80,7.80,000,7.80
2015-06-29,8.30,8.30,8.12,8.12,000,8.12
2015-06-26,8.07,8.07,8.07,8.07,000,8.07
2015-06-25,8.54,8.54,8.54,8.54,000,8.54
2015-06-24,8.54,8.54,8.54,8.54,000,8.54
2015-06-23,7.97,7.97,7.97,7.97,000,7.97
2015-06-22,7.39,7.67,7.26,7.67,000,7.67
2015-06-19,7.88,7.88,7.54,7.54,000,7.54
2015-06-18,7.74,7.74,7.74,7.74,000,7.74
2015-06-17,8.31,8.31,8.31,8.31,000,8.31
2015-06-16,8.67,8.67,8.67,8.67,000,8.67
2015-06-15,8.52,8.52,8.52,8.52,000,8.52
2015-06-12,8.59,8.61,8.59,8.61,000,8.61
2015-06-11,8.62,8.62,8.62,8.62,000,8.62
2015-06-10,8.58,8.58,8.58,8.58,000,8.58
2015-06-09,8.71,8.71,8.71,8.71,000,8.71
2015-06-08,8.59,8.59,8.59,8.59,000,8.59
2015-06-05,8.39,8.39,8.39,8.39,000,8.39
2015-06-04,8.40,8.40,8.40,8.40,000,8.40
2015-06-03,8.72,8.72,8.61,8.61,000,8.61
2015-06-02,8.51,8.51,8.51,8.51,000,8.51
2015-06-01,8.66,8.68,8.66,8.68,000,8.68
2015-05-29,8.62,8.62,8.62,8.62,000,8.62
2015-05-28,8.94,8.94,8.94,8.94,000,8.94
2015-05-27,8.89,8.89,8.89,8.89,000,8.89
2015-05-26,8.81,8.91,8.81,8.83,000,8.83
2015-05-25,8.90,8.90,8.90,8.90,000,8.90
2015-05-22,8.90,8.90,8.90,8.90,000,8.90
2015-05-21,8.93,8.93,8.87,8.87,000,8.87
2015-05-20,8.72,8.72,8.72,8.72,000,8.72
2015-05-19,8.72,8.72,8.72,8.72,000,8.72
2015-05-18,8.52,8.52,8.52,8.52,000,8.52
2015-05-15,8.38,8.38,8.38,8.38,000,8.38
2015-05-14,9.70,9.70,8.61,8.61,000,8.61
2015-05-13,10.07,10.07,10.07,10.07,000,10.07
2015-05-12,9.78,9.78,9.78,9.78,000,9.78
2015-05-11,9.91,9.91,9.91,9.91,000,9.91
2015-05-08,9.43,9.51,9.43,9.51,300,9.51
2015-05-07,8.64,8.64,8.64,8.64,000,8.64
2015-05-06,9.47,9.47,9.47,9.47,000,9.47
2015-05-05,9.80,9.80,9.80,9.80,000,9.80
2015-05-04,9.51,9.51,9.51,9.51,000,9.51
2015-05-01,9.07,9.07,9.07,9.07,000,9.07
2015-04-30,8.85,9.07,8.74,9.07,000,9.07
2015-04-29,8.82,8.82,8.75,8.75,000,8.75
2015-04-28,8.80,8.89,8.79,8.89,000,8.89
2015-04-27,8.95,8.95,8.93,8.93,000,8.93
2015-04-24,8.75,8.75,8.75,8.75,000,8.75
2015-04-23,8.93,8.93,8.93,8.93,000,8.93
2015-04-22,8.66,8.73,8.56,8.73,000,8.73
2015-04-21,8.85,8.85,8.85,8.85,000,8.85
2015-04-20,8.73,8.86,8.73,8.86,000,8.86
2015-04-17,8.61,8.61,8.61,8.61,000,8.61
2015-04-16,8.56,8.66,8.39,8.66,000,8.66
2015-04-15,8.39,8.39,8.39,8.39,000,8.39
2015-04-14,8.28,8.37,8.28,8.37,000,8.37
2015-04-13,8.19,8.19,8.19,8.19,000,8.19
2015-04-10,8.52,8.52,8.52,8.52,000,8.52
2015-04-09,8.43,8.43,8.43,8.43,000,8.43
2015-04-08,8.72,8.72,8.72,8.72,000,8.72
2015-04-07,8.48,8.48,8.48,8.48,000,8.48
2015-04-06,8.01,8.01,8.01,8.01,000,8.01
2015-04-03,8.01,8.01,8.01,8.01,000,8.01
2015-04-02,8.01,8.01,8.01,8.01,000,8.01
2015-04-01,8.22,8.43,8.15,8.27,000,8.27
2015-03-31,8.44,8.44,8.44,8.44,000,8.44
2015-03-30,8.10,8.10,8.10,8.10,000,8.10
2015-03-27,7.60,7.91,7.60,7.91,000,7.91
2015-03-26,8.11,8.13,8.11,8.13,000,8.13
2015-03-25,7.88,8.10,7.88,8.06,000,8.06
2015-03-24,7.72,7.72,7.60,7.60,000,7.60
2015-03-23,7.84,8.04,7.77,7.77,000,7.77
2015-03-20,7.65,7.65,7.65,7.65,000,7.65
2015-03-19,7.89,7.89,7.57,7.57,000,7.57
2015-03-18,7.57,7.80,7.57,7.80,000,7.80
2015-03-17,7.48,7.48,7.48,7.48,000,7.48
2015-03-16,7.47,7.47,7.47,7.47,000,7.47
2015-03-13,7.34,7.34,7.34,7.34,000,7.34
2015-03-12,7.72,7.72,7.70,7.70,000,7.70
2015-03-11,7.47,7.47,7.47,7.47,000,7.47
2015-03-10,7.42,7.54,7.42,7.53,000,7.53
2015-03-09,7.65,7.65,7.65,7.65,000,7.65
2015-03-06,7.45,7.45,7.45,7.45,000,7.45
2015-03-05,8.33,8.33,8.33,8.33,000,8.33
2015-03-04,7.50,7.54,7.27,7.46,000,7.46
2015-03-03,7.56,7.56,7.56,7.56,000,7.56
2015-03-02,7.35,7.56,7.35,7.56,000,7.56
2015-02-27,7.96,7.96,7.96,7.96,000,7.96
2015-02-26,7.96,7.96,7.96,7.96,000,7.96
2015-02-25,8.04,8.04,8.04,8.04,000,8.04
2015-02-24,7.97,7.97,7.91,7.91,000,7.91
2015-02-23,8.15,8.24,8.05,8.05,000,8.05
2015-02-20,8.51,8.55,8.51,8.51,000,8.51
2015-02-19,8.51,8.65,8.51,8.65,000,8.65
2015-02-18,8.73,8.73,8.73,8.73,000,8.73
2015-02-17,8.69,8.69,8.69,8.69,000,8.69
2015-02-16,8.78,8.78,8.78,8.78,000,8.78
2015-02-13,8.78,8.79,8.78,8.78,000,8.78
2015-02-12,9.054,9.054,8.82,8.88,200,8.88
2015-02-11,8.96,8.96,8.71,8.75,000,8.75
2015-02-10,9.84,9.84,9.84,9.84,000,9.84
2015-02-09,10.67,10.67,10.67,10.67,000,10.67
2015-02-06,10.45,10.45,10.45,10.45,000,10.45
2015-02-05,9.736,9.736,9.736,9.736,100,9.736
2015-02-04,9.34,9.34,9.34,9.34,000,9.34
2015-02-03,9.42,9.42,9.42,9.42,000,9.42
2015-02-02,9.13,9.13,9.13,9.13,000,9.13
2015-01-30,8.67,8.70,8.67,8.70,000,8.70
2015-01-29,8.48,8.54,8.48,8.54,000,8.54
2015-01-28,9.07,9.07,8.70,8.70,000,8.70
2015-01-27,9.20,9.22,9.20,9.22,000,9.22
2015-01-26,8.62,9.22,8.62,9.22,000,9.22
2015-01-23,8.47,9.11,8.47,8.88,000,8.88
2015-01-22,8.60,8.60,8.35,8.37,000,8.37
2015-01-21,8.26,8.26,8.26,8.26,000,8.26
2015-01-20,8.10,8.10,8.10,8.10,000,8.10
2015-01-19,8.50,8.50,8.50,8.50,000,8.50
2015-01-16,8.17,8.17,8.17,8.17,000,8.17
2015-01-15,8.24,8.24,8.24,8.24,000,8.24
2015-01-14,7.81,7.98,7.81,7.98,000,7.98
2015-01-13,8.13,8.13,7.94,7.95,000,7.95
2015-01-12,8.26,8.26,7.95,8.22,000,8.22
2015-01-09,8.35,8.35,8.35,8.35,000,8.35
2015-01-08,8.42,8.42,8.42,8.42,000,8.42
2015-01-07,9.11,9.11,9.11,9.11,000,9.11
2015-01-06,8.52,8.52,8.52,8.52,000,8.52
2015-01-05,9.41,9.41,9.41,9.41,000,9.41
2015-01-02,9.32,9.32,9.32,9.32,000,9.32
2015-01-01,9.147,9.147,9.147,9.147,000,9.147
2014-12-31,9.147,9.147,9.147,9.147,000,9.147
2014-12-30,9.147,9.147,9.147,9.147,000,9.147
2014-12-29,9.29,9.33,9.04,9.04,000,9.04
2014-12-26,9.23,9.23,9.23,9.23,000,9.23
2014-12-25,9.23,9.23,9.23,9.23,000,9.23
2014-12-24,9.23,9.23,9.23,9.23,000,9.23
2014-12-23,9.23,9.23,9.23,9.23,000,9.23
2014-12-22,9.46,9.46,9.46,9.46,000,9.46
2014-12-19,9.11,9.11,9.11,9.11,000,9.11
2014-12-18,9.69,9.69,9.24,9.24,000,9.24
2014-12-17,8.37,9.40,8.37,9.40,100,9.40
2014-12-16,7.61,7.61,7.61,7.61,000,7.61
2014-12-15,7.863,7.99,7.863,7.90,000,7.90
2014-12-12,7.65,7.83,7.65,7.83,000,7.83
2014-12-11,8.28,8.28,8.28,8.28,000,8.28
2014-12-10,8.61,8.61,8.28,8.28,000,8.28
2014-12-09,8.18,8.18,8.18,8.18,000,8.18
2014-12-08,8.35,8.35,8.35,8.35,000,8.35
2014-12-05,8.01,8.01,8.01,8.01,000,8.01
2014-12-04,8.10,8.10,8.10,8.10,000,8.10
2014-12-03,8.30,8.30,8.30,8.30,000,8.30
2014-12-02,8.02,8.03,8.02,8.03,000,8.03
2014-12-01,8.45,8.45,8.45,8.45,000,8.45
2014-11-28,8.45,8.45,8.45,8.45,000,8.45
2014-11-27,9.647,9.647,9.647,9.647,000,9.647
2014-11-26,10.21,10.21,10.21,10.21,000,10.21
2014-11-25,10.45,10.45,10.45,10.45,000,10.45
2014-11-24,10.40,10.40,10.40,10.40,000,10.40
2014-11-21,10.68,10.68,10.68,10.68,000,10.68
2014-11-20,10.04,10.15,10.04,10.12,000,10.12
2014-11-19,10.00,10.00,10.00,10.00,000,10.00
2014-11-18,10.25,10.25,10.25,10.25,000,10.25
2014-11-17,10.71,10.71,10.32,10.38,000,10.38
2014-11-14,10.61,10.63,10.56,10.63,000,10.63
2014-11-13,10.40,10.40,10.40,10.40,000,10.40
2014-11-12,10.25,10.82,10.25,10.77,000,10.77
2014-11-11,10.12,10.19,10.12,10.19,000,10.19
2014-11-10,10.93,10.93,10.43,10.43,000,10.43
2014-11-07,9.68,9.75,9.68,9.75,000,9.75
2014-11-06,8.91,9.13,8.69,9.13,000,9.13
2014-11-05,9.48,9.48,9.48,9.48,000,9.48
2014-11-04,9.88,9.88,9.88,9.88,000,9.88
2014-11-03,9.90,9.90,9.90,9.90,000,9.90
2014-10-31,9.26,9.26,9.26,9.26,000,9.26
2014-10-30,9.75,9.75,9.75,9.75,000,9.75
2014-10-29,9.25,9.25,9.25,9.25,000,9.25
2014-10-28,8.97,8.97,8.97,8.97,000,8.97
2014-10-27,8.63,8.63,8.63,8.63,000,8.63
2014-10-24,9.50,9.50,9.50,9.50,000,9.50
2014-10-23,9.64,9.64,9.64,9.64,000,9.64
2014-10-22,10.41,10.41,10.05,10.05,000,10.05
2014-10-21,9.93,10.06,9.93,10.06,000,10.06
2014-10-20,9.63,9.76,9.63,9.76,000,9.76
2014-10-17,9.91,10.04,9.91,10.04,000,10.04
2014-10-16,9.15,9.55,9.15,9.55,000,9.55
2014-10-15,9.19,9.51,9.19,9.51,000,9.51
2014-10-14,9.98,9.98,9.72,9.83,000,9.83
2014-10-13,10.54,10.54,10.24,10.24,000,10.24
2014-10-10,11.09,11.09,10.62,10.83,000,10.83
2014-10-09,11.67,11.67,11.62,11.62,000,11.62
2014-10-08,12.13,12.13,12.13,12.13,000,12.13
2014-10-07,12.43,12.43,12.43,12.43,000,12.43
2014-10-06,12.85,12.85,12.85,12.85,000,12.85
2014-10-03,14.32,14.32,14.32,14.32,000,14.32
2014-10-02,14.32,14.32,14.32,14.32,000,14.32
2014-10-01,14.84,14.84,14.84,14.84,000,14.84
2014-09-30,14.92,14.92,14.92,14.92,000,14.92
2014-09-29,14.77,14.77,14.77,14.77,000,14.77
2014-09-26,14.80,14.80,14.80,14.80,000,14.80
2014-09-25,14.82,14.82,14.82,14.82,000,14.82
2014-09-24,14.65,14.69,14.65,14.69,000,14.69
2014-09-23,14.28,14.53,14.28,14.53,000,14.53
2014-09-22,14.53,14.53,14.40,14.44,000,14.44
2014-09-19,14.69,14.69,14.61,14.61,000,14.61
2014-09-18,14.66,14.68,14.66,14.68,000,14.68
2014-09-17,14.59,14.63,14.59,14.63,000,14.63
2014-09-16,14.36,14.36,14.36,14.36,000,14.36
2014-09-15,14.16,14.22,14.16,14.22,000,14.22
2014-09-12,14.13,14.13,14.12,14.12,000,14.12
2014-09-11,13.97,14.13,13.97,14.13,000,14.13
2014-09-10,14.05,14.05,14.05,14.05,000,14.05
2014-09-09,14.25,14.25,14.25,14.25,000,14.25
2014-09-08,14.21,14.21,14.21,14.21,000,14.21
2014-09-05,14.26,14.26,14.26,14.26,000,14.26
2014-09-04,14.44,14.44,14.44,14.44,000,14.44
2014-09-03,14.13,14.13,14.13,14.13,000,14.13
2014-09-02,14.49,14.49,14.49,14.49,000,14.49
2014-09-01,14.353,14.353,14.353,14.353,000,14.353
2014-08-29,14.50,14.50,14.50,14.50,000,14.50
2014-08-28,14.40,14.40,14.40,14.40,000,14.40
2014-08-27,14.55,14.91,14.55,14.91,000,14.91
2014-08-26,14.16,14.18,14.16,14.18,000,14.18
2014-08-25,13.94,14.03,13.94,14.03,000,14.03
2014-08-22,13.60,13.60,13.60,13.60,000,13.60
2014-08-21,13.35,13.56,13.35,13.56,000,13.56
2014-08-20,13.24,13.24,13.24,13.24,000,13.24
2014-08-19,13.39,13.39,13.39,13.39,000,13.39
2014-08-18,13.57,13.57,13.57,13.57,000,13.57
2014-08-15,13.51,13.51,13.51,13.51,000,13.51
2014-08-14,13.71,13.71,13.71,13.71,000,13.71
2014-08-13,14.45,14.45,14.45,14.45,000,14.45
2014-08-12,14.52,14.52,14.52,14.52,000,14.52
2014-08-11,14.10,14.10,14.10,14.10,000,14.10
2014-08-08,13.70,13.70,13.70,13.70,000,13.70
2014-08-07,14.14,14.14,14.14,14.14,000,14.14
2014-08-06,13.19,13.19,13.19,13.19,000,13.19
2014-08-05,13.50,13.50,13.50,13.50,000,13.50
2014-08-04,13.22,13.22,13.22,13.22,000,13.22
2014-08-01,14.03,14.03,14.03,14.03,000,14.03
2014-07-31,13.86,13.86,13.86,13.86,000,13.86
2014-07-30,14.06,14.06,14.06,14.06,000,14.06
2014-07-29,13.60,13.60,13.60,13.60,000,13.60
2014-07-28,13.95,13.95,13.95,13.95,000,13.95
2014-07-25,14.10,14.10,14.04,14.04,000,14.04
2014-07-24,13.71,13.71,13.71,13.71,000,13.71
2014-07-23,13.55,13.71,13.55,13.66,000,13.66
2014-07-22,13.52,13.54,13.52,13.54,000,13.54
2014-07-21,13.55,13.55,13.55,13.55,000,13.55
2014-07-18,13.33,13.33,13.33,13.33,000,13.33
2014-07-17,13.32,13.32,13.32,13.32,000,13.32
2014-07-16,13.47,13.47,13.47,13.47,000,13.47
2014-07-15,13.62,13.62,13.62,13.62,000,13.62
2014-07-14,13.87,13.87,13.86,13.86,000,13.86
2014-07-11,13.82,13.82,13.82,13.82,000,13.82
2014-07-10,14.00,14.00,13.97,13.97,000,13.97
2014-07-09,13.99,13.99,13.93,13.93,000,13.93
2014-07-08,13.69,13.94,13.69,13.94,000,13.94
2014-07-07,13.833,13.833,13.833,13.833,000,13.833
2014-07-04,14.25,14.25,14.25,14.25,000,14.25
2014-07-03,14.25,14.25,14.25,14.25,000,14.25
2014-07-02,14.73,14.73,14.73,14.73,000,14.73
2014-07-01,14.87,14.87,14.87,14.87,000,14.87
2014-06-30,14.51,14.51,14.51,14.51,000,14.51
2014-06-27,14.21,14.21,14.21,14.21,000,14.21
2014-06-26,14.06,14.09,14.06,14.09,000,14.09
2014-06-25,13.57,13.82,13.57,13.82,000,13.82
2014-06-24,13.60,13.85,13.60,13.85,000,13.85
2014-06-23,13.97,13.98,13.97,13.98,000,13.98
2014-06-20,13.87,13.87,13.81,13.81,000,13.81
2014-06-19,13.57,13.57,13.57,13.57,000,13.57
2014-06-18,13.27,13.42,13.27,13.42,000,13.42
2014-06-17,13.19,13.19,13.19,13.19,000,13.19
2014-06-16,13.65,13.65,13.49,13.49,000,13.49
2014-06-13,13.17,13.48,13.17,13.48,000,13.48
2014-06-12,13.51,13.51,13.24,13.24,000,13.24
2014-06-11,13.30,13.30,13.30,13.30,000,13.30
2014-06-10,13.53,13.53,13.53,13.53,000,13.53
2014-06-09,13.23,13.23,13.23,13.23,000,13.23
2014-06-06,12.98,13.01,12.89,13.01,000,13.01
2014-06-05,12.97,12.97,12.97,12.97,000,12.97
2014-06-04,12.83,12.83,12.83,12.83,000,12.83
2014-06-03,12.72,12.99,12.72,12.99,100,12.99
2014-06-02,12.67,12.67,12.67,12.67,000,12.67
2014-05-30,12.30,12.67,12.30,12.67,000,12.67
