Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-28,0.1675,0.1675,0.1675,0.1675,000,0.1675
2016-01-27,0.8945,0.8945,0.8945,0.8945,000,0.8945
2016-01-26,0.145,0.145,0.145,0.1575,600,0.1575
2016-01-25,0.894,0.894,0.894,0.894,000,0.894
2016-01-22,0.1425,0.1425,0.1425,0.1575,1430000,0.1575
2016-01-21,0.1425,0.145,0.129,0.15625,402500,0.15625
2016-01-20,0.887,0.887,0.887,0.887,000,0.887
2016-01-19,0.8886,0.8886,0.8886,0.8886,000,0.8886
2016-01-18,0.14,0.14,0.135,0.15125,139100,0.15125
2016-01-15,0.135,0.135,0.135,0.135,000,0.135
2016-01-14,0.89,0.89,0.89,0.89,000,0.89
2016-01-13,0.12,0.12,0.12,0.13,65200,0.13
2016-01-12,0.8905,0.8905,0.8905,0.8905,000,0.8905
2016-01-11,0.1225,0.1225,0.12,0.135,14800,0.135
2016-01-08,0.12,0.13,0.12,0.14,201100,0.14
2016-01-07,0.8914,0.8914,0.8914,0.8914,000,0.8914
2016-01-06,0.11,0.1125,0.11,0.11625,73900,0.11625
2016-01-05,0.8942,0.8942,0.8942,0.8942,000,0.8942
2016-01-04,0.8942,0.8942,0.8942,0.8942,000,0.8942
2016-01-01,0.8959,0.8959,0.8959,0.8959,000,0.8959
2015-12-31,0.12,0.12,0.12,0.11875,50000,0.11875
2015-12-30,0.1175,0.12,0.115,0.11875,205900,0.11875
2015-12-29,0.897,0.897,0.897,0.897,000,0.897
2015-12-24,0.115,0.1175,0.11,0.11625,300000,0.11625
2015-12-23,0.8963,0.8963,0.8963,0.8963,000,0.8963
2015-12-22,0.8953,0.8953,0.8953,0.8953,000,0.8953
2015-12-21,0.8948,0.8948,0.8948,0.8948,000,0.8948
2015-12-18,0.8945,0.8945,0.8945,0.8945,000,0.8945
2015-12-17,0.11,0.11,0.11,0.1075,16100,0.1075
2015-12-16,0.8961,0.8961,0.8961,0.8961,000,0.8961
2015-12-15,0.895,0.895,0.895,0.895,000,0.895
2015-12-14,0.8943,0.8943,0.8943,0.8943,000,0.8943
2015-12-11,0.8946,0.8946,0.8946,0.8946,000,0.8946
2015-12-10,0.0855,0.0855,0.08,0.085,138700,0.085
2015-12-09,0.8959,0.8959,0.8959,0.8959,000,0.8959
2015-12-08,0.8962,0.8962,0.8962,0.8962,000,0.8962
2015-12-07,0.8971,0.8971,0.8971,0.8971,000,0.8971
2015-12-04,0.0855,0.09,0.0855,0.0975,38400,0.0975
2015-12-03,0.9971,0.9971,0.9971,0.9971,000,0.9971
2015-12-02,0.9979,0.9979,0.9979,0.9979,000,0.9979
2015-12-01,0.9986,0.9986,0.9986,0.9986,000,0.9986
2015-11-30,0.09,0.09,0.09,0.0915,93400,0.0915
2015-11-27,0.9981,0.9981,0.9981,0.9981,000,0.9981
2015-11-26,0.9984,0.9984,0.9984,0.9984,000,0.9984
2015-11-25,0.9981,0.9981,0.9981,0.9981,000,0.9981
2015-11-24,0.9981,0.9981,0.9981,0.9981,000,0.9981
2015-11-23,0.9982,0.9982,0.9982,0.9982,000,0.9982
2015-11-20,0.9984,0.9984,0.9984,0.9984,000,0.9984
2015-11-19,0.9983,0.9983,0.9983,0.9983,000,0.9983
2015-11-18,0.9977,0.9977,0.9977,0.9977,000,0.9977
2015-11-17,0.9971,0.9971,0.9971,0.9971,000,0.9971
2015-11-16,0.9965,0.9965,0.9965,0.9965,000,0.9965
2015-11-13,0.996,0.996,0.996,0.996,000,0.996
2015-11-12,0.9969,0.9969,0.9969,0.9969,000,0.9969
2015-11-11,0.9978,0.9978,0.9978,0.9978,000,0.9978
2015-11-10,0.996,0.996,0.996,0.996,000,0.996
2015-11-09,0.996,0.996,0.996,0.996,000,0.996
2015-11-06,0.996,0.996,0.996,0.996,000,0.996
2015-11-05,0.996,0.996,0.996,0.996,000,0.996
2015-11-04,0.996,0.996,0.996,0.996,000,0.996
2015-11-03,0.996,0.996,0.996,0.996,000,0.996
2015-11-02,0.996,0.996,0.996,0.996,000,0.996
2015-10-30,0.996,0.996,0.996,0.996,000,0.996
2015-10-29,0.996,0.996,0.996,0.996,000,0.996
2015-10-28,0.996,0.996,0.996,0.996,000,0.996
2015-10-27,0.996,0.996,0.996,0.996,000,0.996
2015-10-26,0.996,0.996,0.996,0.996,000,0.996
2015-10-23,0.996,0.996,0.996,0.996,000,0.996
2015-10-22,0.996,0.996,0.996,0.996,000,0.996
2015-10-21,0.996,0.996,0.996,0.996,000,0.996
2015-10-20,0.996,0.996,0.996,0.996,000,0.996
2015-10-19,0.996,0.996,0.996,0.996,000,0.996
2015-10-16,0.996,0.996,0.996,0.996,000,0.996
2015-10-15,0.996,0.996,0.996,0.996,000,0.996
2015-10-14,0.23,0.23,0.23,0.245,8300,0.245
2015-10-13,0.996,0.996,0.996,0.996,000,0.996
2015-10-12,0.996,0.996,0.996,0.996,000,0.996
2015-10-09,0.996,0.996,0.996,0.996,000,0.996
2015-10-08,0.996,0.996,0.996,0.996,000,0.996
2015-10-07,0.996,0.996,0.996,0.996,000,0.996
2015-10-06,0.996,0.996,0.996,0.996,000,0.996
2015-10-05,0.996,0.996,0.996,0.996,000,0.996
2015-10-02,0.996,0.996,0.996,0.996,000,0.996
2015-10-01,0.996,0.996,0.996,0.996,000,0.996
2015-09-30,0.996,0.996,0.996,0.996,000,0.996
2015-09-29,0.996,0.996,0.996,0.996,000,0.996
2015-09-28,0.996,0.996,0.996,0.996,000,0.996
2013-06-06,58.50,58.50,58.50,58.50,000,58.50
2013-06-05,58.50,58.50,58.50,58.50,000,58.50
2013-06-04,58.50,58.50,58.50,58.50,000,58.50
2013-06-03,58.50,58.50,58.50,58.50,000,58.50
2013-05-31,58.50,58.50,58.50,58.50,000,58.50
2013-05-30,58.50,58.50,58.50,58.50,000,58.50
2013-05-29,58.50,58.50,58.50,58.50,000,58.50
2013-05-28,58.50,58.50,58.50,58.50,000,58.50
2013-05-27,58.50,58.50,58.50,58.50,000,58.50
2013-05-24,58.50,58.50,58.50,58.50,000,58.50
2013-05-23,58.50,58.50,58.50,58.50,000,58.50
2013-05-22,58.50,58.50,58.50,58.50,000,58.50
2013-05-21,58.50,58.50,58.50,58.50,000,58.50
2013-05-20,58.50,58.50,58.50,58.50,000,58.50
2013-05-17,58.50,58.50,58.50,58.50,000,58.50
2013-05-16,58.50,58.50,58.50,58.50,000,58.50
2013-05-15,58.50,58.50,58.50,58.50,000,58.50
2013-05-14,58.50,58.50,58.50,58.50,000,58.50
2013-05-13,58.50,58.50,58.50,58.50,000,58.50
2013-05-10,58.50,58.50,58.50,58.50,000,58.50
2013-05-09,58.50,58.50,58.50,58.50,000,58.50
2013-05-08,58.50,58.50,58.50,58.50,000,58.50
2013-05-07,58.50,58.50,58.50,58.50,000,58.50
2013-05-06,58.50,58.50,58.50,58.50,000,58.50
2013-05-03,58.50,58.50,58.50,58.50,000,58.50
2013-05-02,58.50,58.50,58.50,58.50,000,58.50
2013-05-01,58.50,58.50,58.50,58.50,000,58.50
2013-04-30,58.50,58.50,58.50,58.50,000,58.50
2013-04-29,58.50,58.50,58.50,58.50,000,58.50
2013-04-26,58.50,58.50,58.50,58.50,000,58.50
2013-04-25,58.50,58.50,58.50,58.50,000,58.50
2013-04-24,58.50,58.50,58.50,58.50,000,58.50
2013-04-23,58.50,58.50,58.50,58.50,000,58.50
2013-04-22,58.50,58.50,58.50,58.50,000,58.50
2013-04-19,58.50,58.50,58.50,58.50,000,58.50
2013-04-18,58.50,58.50,58.50,58.50,000,58.50
2013-04-17,58.50,58.50,58.50,58.50,000,58.50
2013-04-16,58.50,58.50,58.50,58.50,000,58.50
2013-04-15,58.50,58.50,58.50,58.50,000,58.50
2013-04-12,58.50,58.50,58.50,58.50,000,58.50
2013-04-11,58.50,58.50,58.50,58.50,000,58.50
2013-04-10,58.50,58.50,58.50,58.50,000,58.50
2013-04-09,58.50,58.50,58.50,58.50,000,58.50
2013-04-08,58.50,58.50,58.50,58.50,000,58.50
2013-04-05,58.50,58.50,58.50,58.50,000,58.50
2013-04-04,58.50,58.50,58.50,58.50,000,58.50
2013-04-03,58.50,58.50,58.50,58.50,000,58.50
2013-04-02,58.50,58.50,58.50,58.50,000,58.50
2013-04-01,58.50,58.50,58.50,58.50,000,58.50
2013-03-29,58.50,58.50,58.50,58.50,000,58.50
2013-03-28,58.50,58.50,58.50,58.50,000,58.50
2013-03-27,58.50,58.50,58.50,58.50,000,58.50
2013-03-26,58.50,58.50,58.50,58.50,000,58.50
2013-03-25,58.50,58.50,58.50,58.50,000,58.50
2013-03-22,58.50,58.50,58.50,58.50,000,58.50
2013-03-21,58.50,58.50,58.50,58.50,000,58.50
2013-03-20,58.50,58.50,58.50,58.50,000,58.50
2013-03-19,58.50,58.50,58.50,58.50,000,58.50
2013-03-18,58.50,58.50,58.50,58.50,000,58.50
2013-03-15,58.50,58.50,58.50,58.50,000,58.50
2013-03-14,58.50,58.50,58.50,58.50,000,58.50
2013-03-13,58.50,58.50,58.50,58.50,000,58.50
2013-03-12,58.50,58.50,58.50,58.50,000,58.50
2013-03-11,58.50,58.50,58.50,58.50,000,58.50
2013-03-08,58.50,58.50,58.50,58.50,000,58.50
2013-03-07,58.50,58.50,58.50,58.50,000,58.50
2013-03-06,58.50,58.50,58.50,58.50,000,58.50
2013-03-05,58.50,58.50,58.50,58.50,000,58.50
2013-03-04,58.50,58.50,58.50,58.50,000,58.50
2013-03-01,58.50,58.50,58.50,58.50,000,58.50
2013-02-28,58.50,58.50,58.50,58.50,000,58.50
2013-02-27,58.50,58.50,58.50,58.50,000,58.50
2013-02-26,58.50,58.50,58.50,58.50,000,58.50
2013-02-25,58.50,58.50,58.50,58.50,000,58.50
2013-02-22,58.50,58.50,58.50,58.50,000,58.50
2013-02-21,58.50,58.50,58.50,58.50,000,58.50
2013-02-20,58.50,58.50,58.50,58.50,000,58.50
2013-02-19,58.50,58.50,58.50,58.50,000,58.50
2013-02-18,58.50,58.50,58.50,58.50,000,58.50
2013-02-15,58.50,58.50,58.50,58.50,000,58.50
2013-02-14,58.50,58.50,58.50,58.50,000,58.50
2013-02-13,58.50,58.50,58.50,58.50,000,58.50
2013-02-12,58.50,58.50,58.50,58.50,000,58.50
2013-02-11,58.50,58.50,58.50,58.50,000,58.50
2013-02-08,58.50,58.50,58.50,58.50,000,58.50
2013-02-07,58.50,58.50,58.50,58.50,000,58.50
2013-02-06,58.50,58.50,58.50,58.50,000,58.50
2013-02-05,58.50,58.50,58.50,58.50,000,58.50
2013-02-04,58.50,58.50,58.50,58.50,000,58.50
2013-02-01,58.50,58.50,58.50,58.50,000,58.50
2013-01-31,58.50,58.50,58.50,58.50,000,58.50
2013-01-30,58.50,58.50,58.50,58.50,000,58.50
2013-01-29,58.50,58.50,58.50,58.50,000,58.50
2013-01-28,58.50,58.50,58.50,58.50,000,58.50
2013-01-25,58.50,58.50,58.50,58.50,000,58.50
2013-01-24,58.50,58.50,58.50,58.50,000,58.50
2013-01-23,58.50,58.50,58.50,58.50,000,58.50
2013-01-22,58.50,58.50,58.50,58.50,000,58.50
2013-01-21,58.50,58.50,58.50,58.50,000,58.50
2013-01-18,58.50,58.50,58.50,58.50,000,58.50
2013-01-17,58.50,58.50,58.50,58.50,000,58.50
2013-01-16,58.50,58.50,58.50,58.50,000,58.50
2013-01-15,58.50,58.50,58.50,58.50,000,58.50
2013-01-14,58.50,58.50,58.50,58.50,000,58.50
2013-01-11,58.50,58.50,58.50,58.50,000,58.50
2013-01-10,58.50,58.50,58.50,58.50,000,58.50
2013-01-09,58.50,58.50,58.50,58.50,000,58.50
2013-01-08,58.50,58.50,58.50,58.50,000,58.50
2013-01-07,58.50,58.50,58.50,58.50,000,58.50
2013-01-04,58.50,58.50,58.50,58.50,000,58.50
2013-01-03,58.50,58.50,58.50,58.50,000,58.50
2013-01-02,58.50,58.50,58.50,58.50,000,58.50
2013-01-01,58.50,58.50,58.50,58.50,000,58.50
2012-12-31,58.50,58.50,58.50,58.50,000,58.50
2012-12-28,58.50,58.50,58.50,58.50,000,58.50
2012-12-27,58.50,58.50,58.50,58.50,000,58.50
2012-12-25,58.50,58.50,58.50,58.50,000,58.50
2012-12-24,58.50,58.50,58.50,58.50,000,58.50
2012-12-21,58.50,58.50,58.50,58.50,000,58.50
2012-12-20,58.50,58.50,58.50,58.50,000,58.50
2012-12-19,58.50,58.50,58.50,58.50,000,58.50
2012-12-18,58.50,58.50,58.50,58.50,000,58.50
2012-12-17,58.50,58.50,58.50,58.50,000,58.50
2012-12-14,58.50,58.50,58.50,58.50,000,58.50
2012-12-13,58.50,58.50,58.50,58.50,000,58.50
2012-12-12,58.50,58.50,58.50,58.50,000,58.50
2012-12-11,58.50,58.50,58.50,58.50,000,58.50
2012-12-10,58.50,58.50,58.50,58.50,000,58.50
2012-12-07,58.50,58.50,58.50,58.50,000,58.50
2012-12-06,58.50,58.50,58.50,58.50,000,58.50
2012-12-05,58.50,58.50,58.50,58.50,000,58.50
2012-12-04,58.50,58.50,58.50,58.50,000,58.50
2012-12-03,58.50,58.50,58.50,58.50,000,58.50
2012-11-30,58.50,58.50,58.50,58.50,000,58.50
2012-11-29,58.50,58.50,58.50,58.50,000,58.50
2012-11-28,58.50,58.50,58.50,58.50,000,58.50
2012-11-27,58.50,58.50,58.50,58.50,000,58.50
2012-11-26,58.50,58.50,58.50,58.50,000,58.50
2012-11-23,58.50,58.50,58.50,58.50,000,58.50
2012-11-22,58.50,58.50,58.50,58.50,000,58.50
2012-11-21,58.50,58.50,58.50,58.50,000,58.50
2012-11-20,70.00,70.00,70.00,70.00,000,70.00
2012-11-19,70.00,70.00,70.00,70.00,000,70.00
2012-11-16,70.00,70.00,70.00,70.00,000,70.00
2012-11-15,70.00,70.00,70.00,70.00,000,70.00
2012-11-14,70.00,70.00,70.00,70.00,000,70.00
2012-11-13,70.00,70.00,70.00,70.00,000,70.00
2012-11-12,70.00,70.00,70.00,70.00,000,70.00
2012-11-09,70.00,70.00,70.00,70.00,000,70.00
2012-11-08,70.00,70.00,70.00,70.00,000,70.00
2012-11-07,70.00,70.00,70.00,70.00,000,70.00
2012-11-06,70.00,70.00,70.00,70.00,000,70.00
2012-11-05,70.00,70.00,70.00,70.00,000,70.00
2012-11-02,70.00,70.00,70.00,70.00,000,70.00
2012-11-01,70.00,70.00,70.00,70.00,000,70.00
2012-10-31,70.00,70.00,70.00,70.00,000,70.00
2012-10-30,70.00,70.00,70.00,70.00,000,70.00
2012-10-29,70.00,70.00,70.00,70.00,000,70.00
2012-10-26,70.00,70.00,70.00,70.00,000,70.00
2012-10-25,70.00,70.00,70.00,70.00,000,70.00
2012-10-24,70.00,70.00,70.00,70.00,000,70.00
2012-10-23,70.00,70.00,70.00,70.00,000,70.00
2012-10-22,70.00,70.00,70.00,70.00,000,70.00
2012-10-19,70.00,70.00,70.00,70.00,000,70.00
2012-10-18,70.00,70.00,70.00,70.00,000,70.00
2012-10-17,70.00,70.00,70.00,70.00,000,70.00
2012-10-16,70.00,70.00,70.00,70.00,000,70.00
2012-10-15,70.00,70.00,70.00,70.00,000,70.00
2012-10-12,70.00,70.00,70.00,70.00,000,70.00
2012-10-11,70.00,70.00,70.00,70.00,000,70.00
2012-10-10,70.00,70.00,70.00,70.00,000,70.00
2012-10-09,70.00,70.00,70.00,70.00,000,70.00
2012-10-08,70.00,70.00,70.00,70.00,000,70.00
2012-10-05,70.00,70.00,70.00,70.00,000,70.00
2012-10-04,70.00,70.00,70.00,70.00,000,70.00
2012-10-03,70.00,70.00,70.00,70.00,000,70.00
2012-10-02,70.00,70.00,70.00,70.00,000,70.00
2012-10-01,70.00,70.00,70.00,70.00,000,70.00
2012-09-28,70.00,70.00,70.00,70.00,000,70.00
2012-09-27,69.00,69.00,69.00,70.00,3000,70.00
2012-09-26,68.00,68.00,68.00,68.00,000,68.00
2012-09-25,68.00,68.00,68.00,68.00,000,68.00
2012-09-24,68.00,68.00,68.00,68.00,000,68.00
2012-09-21,68.00,68.00,68.00,68.00,000,68.00
2012-09-20,68.00,68.00,68.00,68.00,000,68.00
2012-09-19,68.00,68.00,68.00,68.00,000,68.00
2012-09-18,68.00,68.00,68.00,68.00,000,68.00
2012-09-17,68.00,68.00,68.00,68.00,000,68.00
2012-09-14,70.00,70.00,65.00,66.00,41000,66.00
2012-09-13,62.50,62.50,62.50,62.50,000,62.50
2012-09-12,62.50,62.50,62.50,62.50,000,62.50
2012-09-11,62.50,62.50,62.50,62.50,000,62.50
2012-09-10,62.50,62.50,62.50,62.50,000,62.50
2012-09-07,62.50,62.50,62.50,62.50,000,62.50
2012-09-06,62.50,62.50,62.50,62.50,000,62.50
2012-09-05,62.50,62.50,62.50,62.50,000,62.50
2012-09-04,62.50,62.50,62.50,62.50,000,62.50
2012-09-03,62.50,62.50,62.50,62.50,000,62.50
2012-08-31,62.50,62.50,62.50,62.50,000,62.50
2012-08-30,62.50,62.50,62.50,62.50,000,62.50
2012-08-29,62.50,62.50,62.50,62.50,000,62.50
2012-08-28,62.50,62.50,62.50,62.50,000,62.50
2012-08-27,62.50,62.50,62.50,62.50,000,62.50
2012-08-24,62.50,62.50,62.50,62.50,000,62.50
2012-08-23,62.50,62.50,62.50,62.50,000,62.50
2012-08-22,62.50,62.50,62.50,62.50,000,62.50
2012-08-21,62.50,62.50,62.50,62.50,000,62.50
2012-08-20,62.50,62.50,62.50,62.50,000,62.50
2012-08-17,62.50,62.50,62.50,62.50,000,62.50
2012-08-16,62.50,62.50,62.50,62.50,000,62.50
2012-08-15,62.50,62.50,62.50,62.50,000,62.50
2012-08-14,62.50,62.50,62.50,62.50,000,62.50
2012-08-13,62.50,62.50,62.50,62.50,000,62.50
2012-08-10,64.50,64.50,64.50,64.50,000,64.50
2012-08-09,64.50,64.50,64.50,64.50,000,64.50
2012-08-08,64.50,64.50,64.50,64.50,000,64.50
2012-08-07,64.50,64.50,64.50,64.50,000,64.50
2012-08-06,64.50,64.50,64.50,64.50,000,64.50
2012-08-03,64.50,64.50,64.50,64.50,000,64.50
2012-08-02,64.50,64.50,64.50,64.50,000,64.50
2012-08-01,64.50,64.50,64.50,64.50,000,64.50
2012-07-31,64.50,64.50,64.50,64.50,000,64.50
2012-07-30,64.50,64.50,64.50,64.50,000,64.50
2012-07-27,64.50,64.50,64.50,64.50,000,64.50
2012-07-26,64.50,64.50,64.50,64.50,000,64.50
2012-07-25,64.50,64.50,64.50,64.50,000,64.50
2012-07-24,64.50,64.50,64.50,64.50,000,64.50
2012-07-23,64.50,64.50,64.50,64.50,000,64.50
2012-07-20,64.50,64.50,64.50,64.50,000,64.50
2012-07-19,64.50,64.50,64.50,64.50,000,64.50
2012-07-18,64.50,64.50,64.50,64.50,000,64.50
2012-07-17,64.50,64.50,64.50,64.50,000,64.50
2012-07-16,64.50,64.50,64.50,64.50,000,64.50
2012-07-13,64.50,64.50,64.50,64.50,000,64.50
2012-07-12,64.50,64.50,64.50,64.50,000,64.50
2012-07-11,64.50,64.50,64.50,64.50,000,64.50
2012-07-10,64.50,64.50,64.50,64.50,000,64.50
2012-07-09,64.50,64.50,64.50,64.50,000,64.50
2012-07-06,64.50,64.50,64.50,64.50,000,64.50
2012-07-05,64.50,64.50,64.50,64.50,000,64.50
2012-07-04,64.50,64.50,64.50,64.50,000,64.50
2012-07-03,64.50,64.50,64.50,64.50,000,64.50
2012-07-02,64.50,64.50,64.50,64.50,000,64.50
2012-06-29,64.50,64.50,64.50,64.50,000,64.50
2012-06-28,64.50,64.50,64.50,64.50,000,64.50
2012-06-27,64.50,64.50,64.50,64.50,000,64.50
2012-06-26,64.50,64.50,64.50,64.50,000,64.50
2012-06-25,64.50,64.50,64.50,64.50,000,64.50
2012-06-22,64.50,64.50,64.50,64.50,000,64.50
2012-06-21,64.50,64.50,64.50,64.50,000,64.50
2012-06-20,64.50,64.50,64.50,64.50,000,64.50
2012-06-19,64.50,64.50,64.50,64.50,000,64.50
2012-06-18,64.50,64.50,64.50,64.50,000,64.50
2012-06-15,64.50,64.50,64.50,64.50,000,64.50
2012-06-14,64.50,64.50,64.50,64.50,000,64.50
2012-06-13,64.50,64.50,64.50,64.50,000,64.50
2012-06-12,64.50,64.50,64.50,64.50,000,64.50
2012-06-11,64.50,64.50,64.50,64.50,000,64.50
2012-06-08,64.50,64.50,64.50,64.50,000,64.50
2012-06-07,64.50,64.50,64.50,64.50,000,64.50
2012-06-06,64.50,64.50,64.50,64.50,000,64.50
2012-06-05,64.50,64.50,64.50,64.50,000,64.50
2012-06-04,64.50,64.50,64.50,64.50,000,64.50
2012-06-01,64.50,64.50,64.50,64.50,000,64.50
2012-05-31,64.50,64.50,64.50,64.50,000,64.50
2012-05-30,64.50,64.50,64.50,64.50,000,64.50
2012-05-29,64.50,64.50,64.50,64.50,000,64.50
2012-05-28,64.50,64.50,64.50,64.50,000,64.50
2012-05-25,64.50,64.50,64.50,64.50,000,64.50
2012-05-24,64.50,64.50,64.50,64.50,000,64.50
2012-05-23,64.50,64.50,64.50,64.50,000,64.50
2012-05-22,64.50,64.50,64.50,64.50,000,64.50
2012-05-21,64.50,64.50,64.50,64.50,000,64.50
2012-05-18,64.50,64.50,64.50,64.50,000,64.50
2012-05-17,64.33,64.33,64.33,64.50,1000,64.50
2011-10-04,70.00,70.00,70.00,70.00,700,70.00
2011-09-08,70.00,70.00,70.00,70.00,5600,70.00
2011-08-19,69.75,69.75,69.75,69.75,1000,69.75
