Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-26,277.50,278.00,273.00,275.50,99200,273.719
2016-01-25,276.50,278.28,276.50,277.50,71200,275.706
2016-01-22,270.00,280.00,270.00,278.00,231200,276.203
2016-01-21,269.50,277.00,266.856,276.75,197300,274.961
2016-01-20,275.00,276.50,267.847,273.00,964600,271.235
2016-01-19,282.00,282.00,278.00,280.00,32000,278.19
2016-01-18,274.00,280.00,269.00,280.00,265100,278.19
2016-01-15,273.00,277.00,268.75,275.00,101400,273.222
2016-01-14,278.00,281.00,273.00,273.00,60200,271.235
2016-01-13,287.00,287.00,280.00,280.50,85100,278.687
2016-01-12,282.00,288.00,282.00,282.50,101800,280.674
2016-01-11,280.00,281.50,279.00,281.50,53400,279.68
2016-01-08,285.00,288.20,280.00,280.00,707600,278.19
2016-01-07,286.00,289.00,285.10,286.25,1389600,284.40
2016-01-06,283.00,287.00,283.00,285.00,26100,283.158
2016-01-05,282.00,284.25,280.00,283.00,32500,281.171
2016-01-04,281.00,282.00,279.60,282.00,13700,280.177
2015-12-31,282.50,282.50,278.00,281.50,17000,279.68
2015-12-30,282.00,282.00,278.50,279.00,54900,277.196
2015-12-29,278.50,282.748,278.00,278.00,17900,276.203
2015-12-28,284.50,284.50,284.50,284.50,000,282.661
2015-12-25,284.50,284.50,284.50,284.50,000,282.661
2015-12-24,284.50,284.50,279.60,284.50,600,282.661
2015-12-23,280.00,285.20,279.00,279.25,112000,277.445
2015-12-22,279.00,287.00,279.00,281.00,6400,279.184
2015-12-21,289.00,289.00,279.25,280.50,61200,278.687
2015-12-18,285.00,287.068,284.00,285.00,13500,283.158
2015-12-17,286.00,291.00,283.00,289.00,224700,287.132
2015-12-16,289.50,290.75,288.00,288.75,617400,286.883
2015-12-15,285.00,290.00,284.80,290.00,132700,288.125
2015-12-14,283.75,287.00,283.50,283.75,718600,281.916
2015-12-11,285.00,285.00,281.00,284.00,16900,282.164
2015-12-10,286.25,288.00,284.50,285.00,681000,283.158
2015-12-09,280.00,286.00,280.00,285.00,83700,283.158
2015-12-08,284.50,285.00,280.00,283.00,44200,281.171
2015-12-07,280.00,285.00,280.00,282.50,438100,280.674
2015-12-04,280.00,284.00,279.008,282.00,65400,280.177
2015-12-03,279.50,284.00,277.146,280.00,93000,278.19
2015-12-02,268.00,279.50,268.00,279.50,402800,277.693
2015-12-01,275.00,278.75,270.00,276.50,27700,274.713
2015-11-30,270.00,275.00,268.00,274.00,13100,272.229
2015-11-27,270.00,275.00,265.00,273.00,41200,271.235
2015-11-26,270.00,270.50,264.19,270.50,43700,268.751
2015-11-25,268.00,270.00,263.00,263.50,92900,261.797
2015-11-24,272.50,273.00,268.00,271.00,325700,269.248
2015-11-23,273.00,276.00,272.50,274.375,420700,272.601
2015-11-20,278.25,278.25,273.00,274.375,22700,272.601
2015-11-19,275.00,277.75,275.00,277.75,6600,275.955
2015-11-18,273.50,280.529,270.00,273.25,288300,271.484
2015-11-17,270.50,274.00,270.00,272.25,23900,270.49
2015-11-16,267.25,270.00,264.80,268.25,11500,266.516
2015-11-13,268.00,268.00,267.87,268.00,2500,266.268
2015-11-12,264.50,267.946,264.50,266.25,16400,264.529
2015-11-11,265.00,267.50,263.00,266.00,25000,264.281
2015-11-10,268.00,272.00,266.08,268.00,50700,266.268
2015-11-09,271.75,273.00,269.00,273.00,34200,271.235
2015-11-06,267.00,270.72,266.73,270.00,66900,268.255
2015-11-05,269.00,269.00,267.50,269.00,5700,267.261
2015-11-04,272.00,275.00,268.00,269.00,310200,267.261
2015-11-03,272.00,277.00,270.00,273.75,18300,271.98
2015-11-02,270.75,275.00,270.50,274.50,72800,272.726
2015-10-30,274.75,277.00,268.50,274.25,183900,272.477
2015-10-29,278.00,278.00,274.25,276.00,30600,274.216
2015-10-28,273.00,279.48,273.00,277.00,22600,275.209
2015-10-27,275.00,280.00,273.00,275.75,50800,273.967
2015-10-26,275.00,280.00,275.00,279.50,8600,277.693
2015-10-23,278.00,278.00,273.00,277.25,39700,275.458
2015-10-22,277.00,277.00,274.10,276.50,66500,274.713
2015-10-21,273.75,276.00,272.00,272.50,107900,270.738
2015-10-20,275.25,275.25,272.00,274.75,111300,272.974
2015-10-19,276.75,278.00,273.75,275.00,21600,273.222
2015-10-16,275.00,277.00,273.25,275.00,142100,273.222
2015-10-15,268.00,277.00,268.00,275.25,426000,273.471
2015-10-14,275.00,275.00,269.50,270.00,30400,268.255
2015-10-13,275.00,275.00,270.50,272.25,523200,270.49
2015-10-12,269.75,273.00,267.00,272.00,275800,270.242
2015-10-09,265.75,270.00,263.607,270.00,31000,268.255
2015-10-08,263.25,265.00,263.25,265.00,13700,263.287
2015-10-07,266.00,270.00,265.04,267.50,22300,265.771
2015-10-06,267.00,269.95,265.25,265.50,99000,263.784
2015-10-05,266.50,270.00,265.75,267.50,152300,265.771
2015-10-02,266.00,267.00,265.00,265.00,7000,263.287
2015-10-01,267.50,267.80,263.75,266.75,23700,265.026
2015-09-30,268.50,269.00,266.00,268.00,474000,266.268
2015-09-29,268.00,273.027,267.50,270.00,1050000,268.255
2015-09-28,264.00,269.50,264.00,269.50,18500,267.758
2015-09-25,262.00,267.00,262.00,263.75,52200,262.045
2015-09-24,263.00,266.75,262.25,263.00,71000,261.30
2015-09-23,273.00,273.00,265.75,268.00,18500,266.268
2015-09-22,270.00,272.28,269.75,269.75,10800,268.006
2015-09-21,262.00,277.00,262.00,275.00,98500,273.222
2015-09-18,268.00,268.00,263.00,267.75,598900,266.019
2015-09-17,272.00,272.00,264.50,264.50,479700,262.79
2015-09-16,265.00,270.00,264.00,267.00,717600,265.274
2015-09-15,262.00,262.50,258.30,262.50,110400,260.803
2015-09-14,261.50,262.00,257.25,262.00,30300,260.306
2015-09-11,258.57,260.95,258.57,258.25,2900,256.581
2015-09-10,258.00,259.69,255.45,257.50,17400,255.835
2015-09-09,255.25,257.55,255.25,255.25,1900,253.60
2015-09-08,256.00,258.00,255.00,258.00,9500,256.332
2015-09-07,253.00,255.00,251.75,254.00,527300,252.358
2015-09-04,250.00,254.90,250.00,249.625,14700,248.011
2015-09-03,252.00,255.00,250.00,251.00,14600,249.377
2015-09-02,253.00,254.00,252.50,254.00,117600,252.358
2015-09-01,253.00,255.00,250.50,255.00,359000,253.352
2015-08-31,252.25,252.25,252.25,252.25,000,250.619
2015-08-28,253.00,253.50,250.52,252.25,178500,250.619
2015-08-27,255.00,255.46,254.00,254.50,180700,252.855
2015-08-26,256.00,256.50,252.00,255.00,110100,253.352
2015-08-25,256.00,257.75,253.65,255.00,84200,253.352
2015-08-24,264.00,264.00,253.00,255.75,291200,254.097
2015-08-21,263.00,264.75,261.00,263.75,42200,262.045
2015-08-20,266.50,267.00,265.00,266.50,1359900,264.777
2015-08-19,265.00,271.75,265.00,268.00,175100,266.268
2015-08-18,266.50,267.50,264.00,266.00,83700,264.281
2015-08-17,264.00,267.00,260.48,267.00,25600,265.274
2015-08-14,261.36,261.36,261.33,262.50,3700,260.803
2015-08-13,265.00,265.00,264.00,264.25,7300,262.542
2015-08-12,267.00,267.00,263.25,263.50,65200,261.797
2015-08-11,267.50,269.56,263.50,263.50,4700,261.797
2015-08-10,270.00,270.00,267.53,269.75,11100,268.006
2015-08-07,270.00,270.75,268.00,270.75,807000,269.00
2015-08-06,265.00,272.50,264.50,272.25,51100,270.49
2015-08-05,260.00,265.28,255.98,264.75,63900,263.039
2015-08-04,260.00,261.50,258.50,260.25,136400,258.568
2015-08-03,255.00,260.00,255.00,259.75,49800,258.071
2015-07-31,255.00,260.00,255.00,257.00,91300,255.339
2015-07-30,255.00,255.00,251.00,253.00,25700,251.365
2015-07-29,253.00,253.00,250.00,251.00,173200,249.377
2015-07-28,253.00,253.00,249.80,251.75,204200,250.123
2015-07-27,248.00,253.00,248.00,248.00,12300,246.397
2015-07-24,250.50,250.50,248.00,248.00,4300,246.397
2015-07-23,250.25,250.25,248.00,250.25,37000,248.632
2015-07-22,252.00,252.25,248.50,249.50,35000,247.887
2015-07-21,252.75,252.75,248.60,252.75,14100,251.116
2015-07-20,245.00,249.75,245.00,247.00,37300,245.403
2015-07-17,245.00,247.75,245.00,246.75,39200,245.155
2015-07-16,245.00,246.25,245.00,245.50,22300,243.913
2015-07-15,248.25,250.00,243.25,243.25,145100,241.678
2015-07-14,248.00,251.90,248.00,248.25,17800,246.645
2015-07-13,250.00,252.00,248.00,248.50,30000,246.894
2015-07-10,247.50,248.25,245.25,248.25,260700,246.645
2015-07-09,248.00,250.00,246.75,248.00,70300,246.397
2015-07-08,250.00,250.00,245.50,246.00,163100,244.41
2015-07-07,252.00,252.00,250.00,251.00,61400,249.377
2015-07-06,247.00,253.00,247.00,247.50,93600,245.90
2015-07-03,250.00,253.613,250.00,250.50,15700,248.881
2015-07-02,255.00,255.00,250.00,250.00,39600,248.384
2015-07-01,250.00,254.66,250.00,250.25,85500,248.632
2015-06-30,252.25,254.526,252.25,252.50,930400,250.868
2015-06-29,250.25,254.124,250.25,253.50,146300,251.861
2015-06-26,255.00,257.00,253.25,257.00,11300,255.339
2015-06-25,253.00,253.75,253.00,253.50,12000,251.861
2015-06-24,250.00,254.775,250.00,253.75,1231700,252.11
2015-06-23,248.00,252.00,248.00,250.25,84200,248.632
2015-06-22,248.00,252.75,247.94,248.00,139100,246.397
2015-06-19,250.00,253.25,250.00,250.00,114000,248.384
2015-06-18,255.00,255.00,250.00,252.00,357400,250.371
2015-06-17,255.00,255.50,250.75,253.75,1081000,252.11
2015-06-16,257.00,257.00,251.00,255.00,282100,253.352
2015-06-15,255.00,257.50,251.00,257.50,1154600,255.835
2015-06-12,253.00,255.00,250.25,252.25,314000,250.619
2015-06-11,254.00,254.00,250.10,253.50,335400,251.861
2015-06-10,255.00,255.00,250.60,255.00,224200,253.352
2015-06-09,255.00,255.00,251.00,252.75,178800,251.116
2015-06-08,253.00,255.00,252.50,253.75,382100,252.11
2015-06-05,259.75,259.75,255.00,256.00,103500,254.345
2015-06-04,257.50,257.50,255.00,257.00,64800,255.339
2015-06-03,262.00,262.00,257.00,259.00,518800,256.332
2015-06-02,262.00,262.00,258.00,260.00,301400,257.322
2015-06-01,261.50,262.00,256.75,257.00,171300,254.353
2015-05-29,254.00,260.00,250.00,256.00,197300,253.363
2015-05-28,252.00,254.00,250.20,254.00,169700,251.384
2015-05-27,253.00,258.00,246.00,250.00,180500,247.425
2015-05-26,260.00,260.00,254.00,256.00,69700,253.363
2015-05-25,260.00,260.00,260.00,260.00,000,257.322
2015-05-22,259.00,260.00,256.45,260.00,133300,257.322
2015-05-21,258.50,258.50,254.00,257.00,125400,254.353
2015-05-20,258.00,259.00,256.50,259.00,86900,256.332
2015-05-19,255.00,258.00,251.125,258.00,215500,255.343
2015-05-18,254.75,254.75,251.125,254.50,5200,251.879
2015-05-15,255.00,255.00,250.00,253.75,64300,251.136
2015-05-14,255.00,255.00,253.00,255.00,8300,252.373
2015-05-13,253.00,255.00,253.00,255.00,35100,252.373
2015-05-12,255.00,255.00,247.00,253.00,197000,250.394
2015-05-11,258.00,258.00,256.00,256.50,12600,253.858
2015-05-08,250.00,256.00,250.00,256.00,1069800,253.363
2015-05-07,254.00,254.00,244.00,249.50,79000,246.93
2015-05-06,257.00,257.00,248.00,252.00,33900,249.404
2015-05-05,260.00,261.00,257.00,257.50,21300,254.848
2015-05-04,262.00,262.00,262.00,262.00,000,259.301
2015-05-01,260.00,262.00,257.10,262.00,24300,259.301
2015-04-30,265.00,265.00,257.00,260.00,71800,257.322
2015-04-29,263.00,270.00,261.00,261.00,408200,258.312
2015-04-28,270.00,270.00,265.00,264.00,52500,261.281
2015-04-27,270.00,274.25,265.00,274.25,39000,271.425
2015-04-24,270.00,270.00,267.00,267.50,36900,264.745
2015-04-23,272.00,272.00,268.00,268.00,92500,265.24
2015-04-22,273.00,278.00,270.465,278.00,200300,275.137
2015-04-21,273.60,276.75,270.00,276.75,69200,273.899
2015-04-20,275.50,275.50,273.00,273.00,7600,270.188
2015-04-17,275.00,276.95,273.00,275.00,99500,272.167
2015-04-16,273.00,275.88,272.87,274.50,217000,271.673
2015-04-15,270.80,273.00,270.00,270.00,49300,267.219
2015-04-14,268.75,272.55,268.00,271.50,36200,268.703
2015-04-13,270.00,272.00,267.00,270.50,46100,267.714
2015-04-10,265.65,271.75,265.65,269.50,78400,266.724
2015-04-09,269.00,269.00,265.65,267.50,106700,264.745
2015-04-08,265.50,270.75,265.00,270.75,95300,267.961
2015-04-07,266.00,270.00,265.50,267.50,19200,264.745
2015-04-06,272.25,272.25,272.25,272.25,000,269.446
2015-04-03,272.25,272.25,272.25,272.25,000,269.446
2015-04-02,262.55,272.25,260.00,272.25,38700,269.446
2015-04-01,260.00,262.00,259.675,260.50,356500,257.817
2015-03-31,260.00,260.546,257.00,258.50,22700,255.837
2015-03-30,257.63,260.00,257.63,258.50,15500,255.837
2015-03-27,259.00,260.00,257.00,258.50,44500,255.837
2015-03-26,258.47,260.00,257.15,260.00,29800,257.322
2015-03-25,259.50,259.80,257.484,258.00,948000,255.343
2015-03-24,262.00,262.00,257.066,260.00,139800,257.322
2015-03-23,260.85,263.00,258.25,260.00,49400,257.322
2015-03-20,260.85,263.725,260.85,262.50,14400,259.796
2015-03-19,265.00,265.00,263.00,262.50,71900,259.796
2015-03-18,263.00,264.50,262.00,262.50,40900,259.796
2015-03-17,264.00,264.50,259.48,262.50,206900,259.796
2015-03-16,262.00,264.00,260.00,262.00,124700,259.301
2015-03-13,258.00,261.586,258.00,260.50,185700,257.817
2015-03-12,261.00,261.00,260.60,260.00,129200,257.322
2015-03-11,261.34,261.34,260.00,260.00,101800,257.322
2015-03-10,260.00,261.50,260.00,261.00,15000,258.312
2015-03-09,262.00,262.48,260.04,262.00,32700,259.301
2015-03-06,267.00,267.00,262.80,264.50,18100,261.776
2015-03-05,269.00,270.00,255.00,266.50,18701000,263.755
2015-03-04,266.68,269.20,266.68,267.50,111600,264.745
2015-03-03,265.85,266.50,265.00,266.00,97800,263.26
2015-03-02,266.50,269.75,264.00,266.50,102500,263.755
2015-02-27,262.50,267.00,262.25,264.00,350400,261.281
2015-02-26,264.00,265.50,262.53,263.50,166500,260.786
2015-02-25,272.75,273.50,268.00,266.50,108000,263.755
2015-02-24,270.80,273.00,270.25,272.00,30300,269.198
2015-02-23,272.00,274.00,271.55,272.00,20400,269.198
2015-02-20,273.40,273.40,273.40,272.00,12100,269.198
2015-02-19,272.85,274.75,271.55,272.50,9600,269.693
2015-02-18,276.00,277.00,272.00,273.50,50100,270.683
2015-02-17,275.50,276.20,274.50,274.50,83900,271.673
2015-02-16,273.40,276.20,273.04,274.50,34400,271.673
2015-02-13,275.75,276.00,272.25,274.00,53300,271.178
2015-02-12,274.80,275.275,271.059,275.00,84500,272.167
2015-02-11,272.525,275.00,270.85,274.00,37900,271.178
2015-02-10,275.00,276.00,273.30,273.50,158800,270.683
2015-02-09,273.50,276.00,273.50,275.00,184600,272.167
2015-02-06,272.00,276.00,270.50,274.50,30000,271.673
2015-02-05,274.50,274.50,268.50,270.50,14500,267.714
2015-02-04,269.40,275.00,268.00,272.50,89200,268.209
2015-02-03,269.50,272.00,268.00,270.00,31200,265.748
2015-02-02,267.50,269.50,265.50,267.50,109500,263.287
2015-01-30,265.95,274.75,265.95,274.75,13800,270.423
2015-01-29,265.80,269.00,265.80,267.50,48500,263.287
2015-01-28,269.00,269.00,265.00,267.50,17600,263.287
2015-01-27,267.60,269.00,265.00,267.50,160500,263.287
2015-01-26,265.00,267.95,265.00,267.00,119200,262.795
2015-01-23,267.00,267.00,267.00,265.50,95100,261.319
2015-01-22,265.00,269.25,264.00,269.25,112300,265.01
2015-01-21,265.00,268.28,264.90,266.50,74300,262.303
2015-01-20,260.00,268.00,260.00,266.00,101100,261.811
2015-01-19,259.00,260.00,259.00,257.50,24300,253.445
2015-01-16,255.00,260.00,255.00,256.50,115300,252.461
2015-01-15,254.85,257.00,254.00,255.50,127200,251.476
2015-01-14,258.00,258.00,250.00,253.50,898600,249.508
2015-01-13,255.00,256.00,255.00,255.50,468000,251.476
2015-01-12,258.00,260.00,255.00,258.00,53900,253.937
2015-01-09,262.90,262.90,258.00,261.50,43300,257.382
2015-01-08,260.00,263.00,260.00,260.00,1522800,255.905
2015-01-07,252.00,260.00,252.00,256.50,1594400,252.461
2015-01-06,256.00,257.00,251.53,253.50,42600,249.508
2015-01-05,254.98,254.98,250.00,253.00,1396700,249.016
2015-01-02,248.00,256.00,248.00,250.00,44500,246.063
2015-01-01,248.00,248.00,248.00,248.00,000,244.094
2014-12-31,244.00,247.00,247.00,248.00,8200,244.094
2014-12-30,248.00,250.00,248.00,248.00,25800,244.094
2014-12-29,246.00,249.00,243.50,247.00,29100,243.11
2014-12-26,246.00,246.00,246.00,246.00,000,242.126
2014-12-25,246.00,246.00,246.00,246.00,000,242.126
2014-12-24,248.00,248.00,244.00,246.00,900,242.126
2014-12-23,246.00,247.124,242.50,245.00,253100,241.142
2014-12-22,236.96,246.123,236.96,243.50,114400,239.665
2014-12-19,235.80,237.00,234.84,236.00,263900,232.283
2014-12-18,236.00,236.00,234.64,236.00,2149100,232.283
2014-12-17,234.50,236.00,234.50,236.00,11800,232.283
2014-12-16,236.45,236.45,236.15,236.50,13100,232.776
2014-12-15,237.25,237.25,235.00,237.00,70700,233.268
2014-12-12,237.45,237.50,235.00,237.50,923700,233.76
2014-12-11,235.00,238.42,235.00,238.50,2434500,234.744
2014-12-10,238.43,238.50,238.00,238.50,92200,234.744
2014-12-09,238.50,239.27,236.00,238.50,57300,234.744
2014-12-08,239.20,242.00,237.00,238.50,1048700,234.744
2014-12-05,238.00,241.00,236.50,238.00,212200,234.252
2014-12-04,237.00,240.00,235.00,238.00,2892500,234.252
2014-12-03,234.50,238.00,233.00,236.50,2718900,232.776
2014-12-02,234.50,238.16,233.156,235.00,376200,231.299
2014-12-01,232.35,236.00,232.35,234.50,53600,230.807
2014-11-28,232.30,234.95,232.30,234.50,5100,230.807
2014-11-27,235.00,235.00,232.20,234.50,114600,230.807
2014-11-26,232.00,236.40,232.00,234.00,18400,230.315
2014-11-25,236.50,236.50,233.50,234.50,6500,230.807
2014-11-24,237.00,238.28,237.00,237.00,320500,233.268
2014-11-21,238.00,238.40,236.125,237.00,17200,233.268
2014-11-20,236.00,238.00,236.00,237.00,26600,233.268
2014-11-19,237.55,237.55,237.25,237.00,7700,233.268
2014-11-18,237.50,237.50,236.00,237.00,203000,233.268
2014-11-17,237.00,237.00,236.00,236.50,42300,232.776
2014-11-14,233.10,234.00,231.78,234.00,47700,230.315
2014-11-13,230.25,232.80,230.25,232.00,372200,228.346
2014-11-12,228.00,232.00,230.00,231.00,97400,227.362
2014-11-11,228.00,230.79,228.00,229.50,13000,225.886
2014-11-10,229.50,231.00,228.00,229.50,22000,225.886
2014-11-07,230.00,230.40,227.00,229.50,99300,225.886
2014-11-06,226.00,229.34,226.00,228.50,7800,224.902
2014-11-05,226.00,228.25,224.00,227.00,32500,223.425
2014-11-04,228.00,228.00,228.00,225.00,700,221.457
2014-11-03,226.79,227.82,222.00,225.00,70000,221.457
2014-10-31,223.50,226.90,221.40,223.50,17200,219.98
2014-10-30,218.35,224.00,218.35,222.00,62800,218.504
2014-10-29,223.40,223.40,223.30,221.00,5800,217.52
2014-10-28,223.40,223.40,218.50,221.00,12300,217.52
2014-10-27,223.50,223.50,223.50,221.00,900,217.52
2014-10-24,224.00,224.00,220.00,221.00,10400,217.52
2014-10-23,220.95,222.00,220.00,221.00,11800,217.52
2014-10-22,218.00,222.00,215.00,219.50,524000,216.043
2014-10-21,218.00,219.00,218.00,217.00,29300,213.583
2014-10-20,217.00,217.00,217.00,217.00,000,213.583
2014-10-17,215.50,218.05,215.50,217.50,67600,214.075
2014-10-16,222.00,222.00,215.00,217.50,78900,214.075
2014-10-15,228.00,228.00,223.00,223.50,27200,219.98
2014-10-14,225.00,227.00,225.00,226.00,19200,222.441
2014-10-13,226.00,226.50,226.00,227.50,17500,223.917
2014-10-10,231.50,230.00,226.00,229.00,7100,225.394
2014-10-09,230.00,233.50,230.00,232.00,36200,228.346
2014-10-08,230.50,230.50,230.50,232.00,1900,228.346
2014-10-07,233.50,234.34,232.00,233.50,30500,229.823
2014-10-06,233.50,235.00,232.50,233.50,149300,229.823
2014-10-03,232.50,235.00,230.50,232.50,36500,228.839
2014-10-02,232.50,235.00,230.00,232.50,3900,228.839
2014-10-01,233.50,233.57,231.00,233.50,19300,229.823
2014-09-30,235.00,237.00,231.00,233.50,21500,229.823
2014-09-29,231.00,235.50,230.25,233.50,138900,229.823
2014-09-26,236.00,236.00,236.00,235.00,4100,231.299
2014-09-25,237.50,238.00,234.00,235.00,228300,231.299
2014-09-24,236.00,236.50,234.77,237.50,23400,233.76
2014-09-23,238.00,239.00,235.00,237.50,24700,233.76
2014-09-22,237.00,240.00,237.00,238.00,26400,234.252
2014-09-19,237.00,237.00,235.00,237.00,185800,233.268
2014-09-18,235.50,237.00,230.769,234.50,30300,230.807
2014-09-17,235.00,236.25,235.00,234.50,26900,230.807
2014-09-16,239.50,242.00,232.767,235.00,139900,231.299
2014-09-15,239.50,242.00,240.50,239.50,18400,235.728
2014-09-12,240.00,241.30,238.00,238.50,122700,234.744
2014-09-11,234.75,240.00,234.75,237.50,379600,233.76
2014-09-10,233.625,235.385,233.00,234.50,666300,230.807
2014-09-09,233.50,234.75,231.50,233.00,8200,229.331
2014-09-08,233.50,236.50,231.00,232.50,694900,228.839
2014-09-05,230.00,236.30,227.50,233.50,221200,229.823
2014-09-04,219.75,228.40,219.56,227.00,1419600,223.425
2014-09-03,219.45,219.45,217.00,218.50,2648400,215.059
2014-09-02,219.99,221.00,218.00,219.00,164800,215.551
2014-09-01,219.68,219.99,217.05,219.50,33700,216.043
2014-08-29,219.68,219.68,219.68,219.50,7600,216.043
2014-08-28,219.725,220.00,218.50,219.50,434900,216.043
2014-08-27,218.50,220.00,218.00,220.00,338700,216.535
2014-08-26,220.00,220.00,218.00,219.00,61300,215.551
2014-08-25,220.00,220.00,220.00,220.00,000,216.535
2014-08-22,220.00,220.00,218.00,220.00,66100,216.535
2014-08-21,221.09,221.09,220.00,221.00,76500,217.52
2014-08-20,223.00,223.38,219.80,223.00,2495400,219.488
2014-08-19,223.80,223.80,223.00,223.50,26500,219.98
2014-08-18,223.30,224.20,223.10,225.00,13000,221.457
2014-08-15,223.60,225.00,223.30,225.00,17400,221.457
2014-08-14,226.00,226.00,225.00,226.50,85000,222.933
2014-08-13,226.40,226.40,225.00,226.50,21900,222.933
2014-08-12,226.50,226.50,225.50,226.50,19600,222.933
2014-08-11,226.00,228.00,225.45,226.50,46900,222.933
2014-08-08,227.00,227.00,226.00,226.00,18100,222.441
2014-08-07,226.00,226.00,226.00,228.50,9200,224.902
2014-08-06,231.47,231.47,229.77,231.50,19800,227.854
2014-08-05,232.00,234.00,230.00,232.00,11300,228.346
2014-08-04,235.00,236.00,232.00,234.00,77900,230.315
2014-08-01,235.00,237.00,234.00,236.00,152000,232.283
2014-07-31,239.00,239.00,236.00,238.00,53400,234.252
2014-07-30,235.00,240.00,235.00,240.00,24700,236.22
2014-07-29,235.00,236.00,235.00,237.50,8300,233.76
2014-07-28,236.00,242.00,236.00,242.00,8300,238.189
2014-07-25,237.10,240.00,235.10,238.50,56000,234.744
2014-07-24,238.50,240.00,235.00,239.50,626100,235.728
2014-07-23,235.00,243.00,235.00,243.00,41900,239.173
2014-07-22,237.00,237.00,236.00,238.50,20800,234.744
2014-07-21,240.00,240.00,237.00,239.50,45100,235.728
2014-07-18,238.00,238.00,237.00,239.50,11900,235.728
2014-07-17,240.00,240.00,238.00,240.00,12800,236.22
2014-07-16,240.00,240.00,240.00,242.50,1300,238.681
2014-07-15,241.00,241.00,240.00,242.50,13500,238.681
2014-07-14,241.00,243.00,241.00,242.50,25300,238.681
2014-07-11,243.05,243.05,240.25,242.50,12400,238.681
2014-07-10,242.95,242.95,240.25,242.50,6800,238.681
2014-07-09,243.10,243.15,242.95,242.50,47200,238.681
2014-07-08,243.15,243.15,240.25,242.50,5800,238.681
2014-07-07,243.00,243.50,243.00,242.50,50600,238.681
2014-07-04,240.25,242.45,240.00,242.50,18000,238.681
2014-07-03,241.47,241.47,241.47,242.50,11400,238.681
2014-07-02,240.00,241.47,240.00,241.50,1534700,237.697
2014-07-01,240.00,242.50,240.00,240.00,1794400,236.22
2014-06-30,241.50,242.01,240.00,241.50,4080300,237.697
2014-06-27,241.74,241.74,240.00,241.50,8400,237.697
2014-06-26,240.00,242.75,239.593,241.50,18200,237.697
2014-06-25,241.00,243.00,241.00,242.50,19800,238.681
2014-06-24,244.45,244.621,242.00,244.00,5900,240.157
2014-06-23,243.125,245.425,243.00,244.50,18800,240.65
2014-06-20,245.45,245.45,243.50,245.50,32600,241.634
