Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-11,45.55,47.20,45.10,46.05,7200,46.05
2015-09-10,45.50,47.00,44.30,46.55,2600,46.55
2015-09-09,46.80,46.80,45.25,46.35,3500,46.35
2015-09-08,42.65,45.95,42.65,44.45,10500,44.45
2015-09-07,45.00,45.75,42.15,43.35,12300,43.35
2015-09-04,47.00,47.00,44.70,45.95,3100,45.95
2015-09-03,47.40,48.70,46.60,47.35,6500,47.35
2015-09-02,47.50,48.55,46.75,47.45,5200,47.45
2015-09-01,47.50,48.30,46.50,47.95,15800,47.95
2015-08-31,48.85,50.90,46.70,47.80,5500,47.80
2015-08-28,50.55,53.00,48.00,48.25,10400,48.25
2015-08-27,46.00,51.45,46.00,50.35,19200,50.35
2015-08-26,44.25,48.40,43.10,46.90,13400,46.90
2015-08-25,45.00,46.50,42.00,44.85,23700,44.85
2015-08-24,51.40,51.40,45.00,46.10,24200,46.10
2015-08-21,53.00,53.00,50.50,52.70,18100,52.70
2015-08-20,63.70,63.70,52.00,53.65,257100,53.65
2015-08-19,55.75,57.70,54.00,56.65,69700,56.65
2015-08-18,51.40,57.40,48.70,55.75,56200,55.75
2015-08-17,48.70,51.30,47.15,49.35,16900,49.35
2015-08-14,47.50,49.25,47.10,48.95,7500,48.95
2015-08-13,51.00,52.00,47.55,48.35,14800,48.35
2015-08-12,51.00,51.80,48.00,48.05,12600,48.05
2015-08-11,51.35,52.15,49.60,49.95,10000,49.95
2015-08-10,53.00,53.25,50.50,51.70,22800,51.70
2015-08-07,54.90,55.90,52.15,53.00,20000,53.00
2015-08-06,53.00,55.20,52.60,54.10,38800,54.10
2015-08-05,53.50,55.95,52.30,53.40,34300,53.40
2015-08-04,52.00,54.60,52.00,53.85,29800,53.85
2015-08-03,50.50,53.40,50.00,52.30,27500,52.30
2015-07-31,50.55,51.60,49.80,50.55,25200,50.55
2015-07-30,50.05,51.80,49.10,50.50,39100,50.50
2015-07-29,49.50,52.50,48.10,49.75,67400,49.75
2015-07-28,52.95,52.95,48.00,49.75,41500,49.75
2015-07-27,53.55,55.00,50.50,51.50,70700,51.50
2015-07-24,54.65,56.70,53.10,54.90,38900,54.90
2015-07-23,50.40,57.60,50.40,54.65,95300,54.65
2015-07-22,49.30,50.75,49.15,50.25,102500,50.25
2015-07-21,51.50,52.00,49.15,49.75,76600,49.75
2015-07-20,53.00,53.90,50.70,51.45,81900,51.45
2015-07-17,58.70,58.70,52.00,52.85,182500,52.85
2015-07-16,50.90,58.05,48.00,57.85,645400,57.85
2015-07-15,47.00,49.45,46.85,48.40,24800,48.40
2015-07-14,47.70,48.00,46.50,47.25,23700,47.25
2015-07-13,45.45,47.80,44.30,46.80,12800,46.80
2015-07-10,45.75,48.45,45.75,46.35,6700,46.35
2015-07-09,47.75,49.00,45.70,46.65,15800,46.65
2015-07-08,47.55,48.50,45.60,46.40,8100,46.40
2015-07-07,47.50,49.40,47.05,48.50,16000,48.50
2015-07-06,44.15,48.80,44.15,48.00,21900,48.00
2015-07-03,50.90,50.90,46.10,46.15,14400,46.15
2015-07-02,45.75,47.95,45.05,46.00,15600,46.00
2015-07-01,41.00,49.50,40.85,45.75,46200,45.75
2015-06-30,40.50,42.50,40.50,41.30,5600,41.30
2015-06-29,40.00,42.75,40.00,41.35,8200,41.35
2015-06-26,40.75,43.00,39.60,42.65,15500,42.65
2015-06-25,40.60,42.00,40.60,41.55,5000,41.55
2015-06-24,41.35,42.75,41.15,41.30,1600,41.30
2015-06-23,42.00,42.30,40.75,42.05,12900,42.05
2015-06-22,40.30,42.20,39.25,41.85,8000,41.85
2015-06-19,40.50,41.40,40.50,40.90,5600,40.90
2015-06-18,41.65,41.65,39.65,40.85,5800,40.85
2015-06-17,39.25,41.00,39.25,40.40,1700,40.40
2015-06-16,39.50,40.45,39.15,39.50,3000,39.50
2015-06-15,40.00,41.75,39.15,40.45,6200,40.45
2015-06-12,41.50,42.90,40.15,40.15,2100,40.15
2015-06-11,41.00,42.95,40.15,41.00,1900,41.00
2015-06-10,40.00,41.90,39.15,41.10,2100,41.10
2015-06-09,41.05,41.55,40.05,40.85,1300,40.85
2015-06-08,41.00,42.95,40.20,41.60,6000,41.60
2015-06-05,41.05,42.00,41.05,41.40,2100,41.40
2015-06-04,41.00,42.00,40.05,41.50,2400,41.50
2015-06-03,42.50,42.50,40.00,41.70,12900,41.70
2015-06-02,42.50,43.80,41.60,42.50,3100,42.50
2015-06-01,42.00,43.20,40.80,43.00,4700,43.00
2015-05-29,43.60,44.20,42.40,43.15,3900,43.15
2015-05-28,44.20,45.00,40.00,44.25,21100,44.25
2015-05-27,45.75,45.75,44.50,45.10,3600,45.10
2015-05-26,47.90,48.95,44.30,44.85,25900,44.85
2015-05-25,49.90,49.90,45.10,47.05,68300,47.05
2015-05-22,42.00,49.00,40.55,43.55,15800,43.55
2015-05-21,41.25,41.90,39.65,40.90,7500,40.90
2015-05-20,41.50,42.40,40.60,41.80,4800,41.80
2015-05-19,39.70,42.00,39.70,41.75,4600,41.75
2015-05-18,39.50,40.70,39.50,40.45,2900,40.45
2015-05-15,39.90,40.40,38.55,39.95,5100,39.95
2015-05-14,39.45,40.00,38.90,39.00,1600,39.00
2015-05-13,38.10,39.40,38.10,39.10,5800,39.10
2015-05-12,39.10,39.35,38.30,38.55,1300,38.55
2015-05-11,40.00,40.80,39.20,39.55,5100,39.55
2015-05-08,37.25,40.95,36.20,40.65,3300,40.65
2015-05-07,39.50,39.50,37.50,37.75,4000,37.75
2015-05-06,40.60,40.75,38.30,38.75,2900,38.75
2015-05-05,40.75,41.00,40.50,40.55,5800,40.55
2015-05-04,40.90,42.50,40.65,41.00,9300,41.00
2015-05-01,40.20,40.20,40.20,40.20,000,40.20
2015-04-30,40.50,43.00,39.10,40.20,700,40.20
2015-04-29,40.50,41.00,39.00,40.50,1200,40.50
2015-04-28,38.50,39.75,38.05,39.00,9000,39.00
2015-04-27,42.10,42.10,38.25,39.05,4200,39.05
2015-04-24,43.80,43.85,38.65,40.40,20900,40.40
2015-04-23,42.35,44.00,42.35,42.55,1300,42.55
2015-04-22,43.45,44.15,42.50,43.10,4700,43.10
2015-04-21,45.00,45.10,43.20,43.80,4000,43.80
2015-04-20,45.30,47.35,43.60,44.55,10500,44.55
2015-04-17,46.30,46.95,45.30,45.75,2000,45.75
2015-04-16,47.50,47.50,45.50,46.75,3700,46.75
2015-04-15,47.40,48.05,46.95,47.60,4400,47.60
2015-04-14,47.90,47.90,47.90,47.90,000,47.90
2015-04-13,45.50,48.85,45.30,47.90,24000,47.90
2015-04-10,45.00,46.70,44.90,46.30,3100,46.30
2015-04-09,44.00,46.90,42.15,45.60,7900,45.60
2015-04-08,43.30,44.95,43.00,44.05,1600,44.05
2015-04-07,43.00,43.95,41.20,43.95,1700,43.95
2015-04-06,42.00,44.00,41.50,43.35,8800,43.35
2015-04-03,41.90,41.90,41.90,41.90,000,41.90
2015-04-02,41.90,41.90,41.90,41.90,000,41.90
2015-04-01,42.75,42.90,41.25,41.90,4500,41.90
2015-03-31,42.95,45.00,41.05,41.35,4700,41.35
2015-03-30,40.10,43.10,40.00,42.65,9500,42.65
2015-03-27,40.00,40.50,39.05,39.75,21600,39.75
2015-03-26,41.40,41.95,39.20,40.70,9800,40.70
2015-03-25,41.50,41.50,39.55,40.25,8600,40.25
2015-03-24,41.50,43.80,40.10,40.95,3700,40.95
2015-03-23,41.60,43.90,40.50,42.25,5700,42.25
2015-03-20,43.55,44.00,41.55,42.05,4100,42.05
2015-03-19,43.60,44.25,43.50,44.10,4100,44.10
2015-03-18,43.70,44.70,42.80,43.25,6400,43.25
2015-03-17,45.45,45.45,43.70,43.75,500,43.75
2015-03-16,43.55,44.70,42.60,43.75,19300,43.75
2015-03-13,44.05,45.15,43.50,44.10,4200,44.10
2015-03-12,44.50,44.90,44.50,44.70,6400,44.70
2015-03-11,45.00,45.35,43.30,44.25,9200,44.25
2015-03-10,44.50,45.95,43.70,45.65,3000,45.65
2015-03-09,45.30,46.45,44.75,44.75,7500,44.75
2015-03-06,45.75,45.75,45.75,45.75,000,45.75
2015-03-05,45.05,47.00,45.00,45.75,2900,45.75
2015-03-04,46.70,46.85,45.25,45.30,6000,45.30
2015-03-03,46.30,46.75,45.55,45.85,9200,45.85
2015-03-02,45.90,46.90,45.00,46.65,4000,46.65
2015-02-27,45.70,46.50,45.00,45.95,2600,45.95
2015-02-26,47.10,47.50,43.65,45.70,9400,45.70
2015-02-25,45.90,47.70,45.50,46.60,7400,46.60
2015-02-24,47.25,47.90,45.55,46.20,8900,46.20
2015-02-23,47.20,49.50,46.40,46.80,9500,46.80
2015-02-20,49.90,49.90,46.20,46.50,4400,46.50
2015-02-19,47.30,47.50,45.15,45.85,5100,45.85
2015-02-18,46.20,47.45,44.50,46.30,7400,46.30
2015-02-17,46.50,46.50,46.50,46.50,000,46.50
2015-02-16,47.50,47.65,46.05,46.50,5700,46.50
2015-02-13,45.45,46.90,44.80,45.90,14500,45.90
2015-02-12,44.70,47.00,43.20,45.65,11500,45.65
2015-02-11,45.30,45.90,44.50,45.15,4900,45.15
2015-02-10,45.20,46.50,44.40,44.85,14500,44.85
2015-02-09,44.75,47.45,44.15,45.25,14800,45.25
2015-02-06,49.25,49.50,46.35,46.55,10900,46.55
2015-02-05,49.75,51.05,48.65,48.85,20800,48.85
2015-02-04,51.20,51.20,49.10,49.85,8700,49.85
2015-02-03,50.85,51.75,50.10,50.25,7300,50.25
2015-02-02,50.00,52.25,50.00,51.05,32000,51.05
2015-01-30,52.05,53.90,49.15,50.00,15500,50.00
2015-01-29,52.65,53.20,51.10,52.10,13000,52.10
2015-01-28,54.90,54.90,51.15,52.65,22100,52.65
2015-01-27,59.60,59.60,53.05,54.15,110000,54.15
2015-01-26,63.30,63.30,63.30,63.30,000,63.30
2015-01-23,61.60,64.60,61.25,63.30,60700,63.30
2015-01-22,62.90,64.45,61.00,62.00,16800,62.00
2015-01-21,65.50,65.50,60.80,61.00,22700,61.00
2015-01-20,64.80,66.60,60.65,63.80,84400,63.80
2015-01-19,56.00,65.20,56.00,62.20,80100,62.20
2015-01-16,55.60,56.90,55.60,56.00,3600,56.00
2015-01-15,56.25,56.50,54.05,56.25,14600,56.25
2015-01-14,57.00,57.25,54.00,55.75,13800,55.75
2015-01-13,56.40,59.00,56.30,56.50,16300,56.50
2015-01-12,55.00,56.70,53.75,56.40,9400,56.40
2015-01-09,56.40,57.40,55.10,55.45,8200,55.45
2015-01-08,55.95,56.90,55.00,55.85,8300,55.85
2015-01-07,54.60,56.40,53.50,54.70,10100,54.70
2015-01-06,56.50,56.50,54.25,55.55,19600,55.55
2015-01-05,57.95,57.95,55.80,57.00,10700,57.00
2015-01-02,58.25,59.00,57.65,57.75,9400,57.75
2015-01-01,57.75,59.25,57.75,58.50,5900,58.50
2014-12-31,57.00,59.45,56.00,57.50,10800,57.50
2014-12-30,57.15,57.20,56.00,56.10,3100,56.10
2014-12-29,56.50,57.00,56.20,56.30,5700,56.30
2014-12-26,56.00,57.90,54.30,55.55,11400,55.55
2014-12-25,56.15,56.15,56.15,56.15,000,56.15
2014-12-24,56.10,57.40,54.80,56.15,6800,56.15
2014-12-23,57.55,57.60,55.50,56.20,5100,56.20
2014-12-22,58.00,58.00,55.75,56.40,6500,56.40
2014-12-19,57.25,58.35,57.00,57.30,15100,57.30
2014-12-18,55.00,57.00,55.00,56.30,12700,56.30
2014-12-17,55.00,56.50,51.65,54.25,14400,54.25
2014-12-16,56.50,56.50,54.00,55.10,9700,55.10
2014-12-15,58.55,59.85,56.10,56.70,19400,56.70
2014-12-12,58.75,62.00,57.25,57.50,27500,57.50
2014-12-11,61.25,61.25,58.65,59.00,14900,59.00
2014-12-10,61.80,62.85,60.15,60.75,13400,60.75
2014-12-09,62.50,65.00,60.20,61.10,23500,61.10
2014-12-08,63.50,64.70,61.70,61.95,15900,61.95
2014-12-05,65.00,68.00,62.40,64.10,72800,64.10
2014-12-04,60.50,67.60,60.50,65.40,184400,65.40
2014-12-03,61.00,63.00,59.10,62.25,30800,62.25
2014-12-02,61.50,61.50,59.15,60.20,10200,60.20
2014-12-01,61.95,62.75,60.70,61.10,24800,61.10
2014-11-28,63.00,64.70,60.30,61.05,46000,61.05
2014-11-27,58.75,64.00,58.60,62.40,77800,62.40
2014-11-26,57.15,58.60,57.00,58.10,15800,58.10
2014-11-25,60.00,60.00,55.50,56.70,24000,56.70
2014-11-24,59.15,61.95,59.15,60.35,30700,60.35
2014-11-21,60.00,62.80,59.10,60.45,42400,60.45
2014-11-20,58.00,61.65,58.00,59.25,34600,59.25
2014-11-19,63.90,64.00,59.10,59.90,51600,59.90
2014-11-18,58.65,65.00,58.40,63.00,163300,63.00
2014-11-17,62.50,62.50,57.50,58.65,71000,58.65
2014-11-14,53.50,63.00,53.50,62.10,326900,62.10
2014-11-13,56.00,56.00,52.20,53.80,23600,53.80
2014-11-12,56.50,58.50,53.55,54.20,25400,54.20
2014-11-11,55.10,59.00,55.00,55.85,37600,55.85
2014-11-10,60.00,60.00,57.60,58.85,17500,58.85
2014-11-07,58.65,60.00,57.15,57.45,31900,57.45
2014-11-06,58.30,58.30,58.30,58.30,000,58.30
2014-11-05,57.00,59.40,56.50,58.30,45300,58.30
2014-11-04,56.75,56.75,56.75,56.75,000,56.75
2014-11-03,54.15,57.25,54.15,56.75,48200,56.75
2014-10-31,53.70,55.75,53.70,54.40,14900,54.40
2014-10-30,54.00,55.50,52.10,54.00,17900,54.00
2014-10-29,52.55,55.90,50.85,54.85,28700,54.85
2014-10-28,56.00,56.00,52.00,52.95,16800,52.95
2014-10-27,49.60,56.90,49.60,53.15,62700,53.15
2014-10-24,48.35,48.35,48.35,48.35,000,48.35
2014-10-23,48.35,48.35,48.35,48.35,000,48.35
2014-10-22,46.60,48.75,46.55,48.35,13400,48.35
2014-10-21,46.50,47.50,46.15,46.55,3700,46.55
2014-10-20,47.00,47.70,46.65,47.00,3600,47.00
2014-10-17,49.30,49.30,46.65,46.90,6100,46.90
2014-10-16,47.75,49.15,46.30,47.60,10700,47.60
2014-10-15,47.75,47.75,47.75,47.75,000,47.75
2014-10-14,48.00,49.00,47.50,47.75,2200,47.75
2014-10-13,48.00,48.95,47.50,48.15,2100,48.15
2014-10-10,49.50,49.60,48.00,48.10,5000,48.10
2014-10-09,48.30,50.00,48.30,48.90,3500,48.90
2014-10-08,48.60,50.25,46.65,47.80,2900,47.80
2014-10-07,48.35,49.70,48.10,48.40,4400,48.40
2014-10-06,49.40,49.40,49.40,49.40,000,49.40
2014-10-03,49.40,49.40,49.40,49.40,000,49.40
2014-10-02,49.40,49.40,49.40,49.40,000,49.40
2014-10-01,50.25,50.90,49.05,49.40,3300,49.40
2014-09-30,48.10,52.05,48.10,50.90,3400,50.90
2014-09-29,47.60,49.60,47.55,48.25,4700,48.25
2014-09-26,47.20,49.75,47.10,48.45,8200,48.45
2014-09-25,49.55,52.65,47.10,48.25,11800,48.25
2014-09-24,53.45,53.45,48.75,49.30,8500,49.30
2014-09-23,58.00,58.00,50.55,51.75,17500,51.75
2014-09-22,54.10,56.00,54.00,55.15,13200,55.15
2014-09-19,55.70,56.95,54.00,54.95,13200,54.95
2014-09-18,53.95,56.00,52.80,55.60,24300,55.60
2014-09-17,52.90,55.75,48.20,53.35,24200,53.35
2014-09-16,59.00,60.60,52.55,52.75,70700,52.75
2014-09-15,56.85,60.90,55.65,58.35,79400,58.35
2014-09-12,52.15,55.80,51.50,55.60,114900,55.60
2014-09-11,47.25,51.45,47.25,50.75,62900,50.75
2014-09-10,48.00,49.00,46.55,48.05,27800,48.05
2014-09-09,47.00,48.00,46.20,47.40,17400,47.40
2014-09-08,43.00,49.35,43.00,48.20,31500,48.20
2014-09-05,44.30,46.00,44.30,45.20,21500,45.20
2014-09-04,43.35,45.45,43.10,44.30,6200,44.30
2014-09-03,45.15,46.00,44.50,44.75,10400,44.75
2014-09-02,44.20,48.00,44.20,46.40,19400,46.40
2014-09-01,45.00,46.40,43.90,46.40,28300,46.40
2014-08-29,44.20,44.20,44.20,44.20,000,44.20
2014-08-28,44.20,44.20,44.20,44.20,19800,44.20
2014-08-27,40.05,42.10,39.95,42.10,9900,42.10
2014-08-26,40.90,41.40,39.15,40.10,11000,40.10
2014-08-25,42.10,42.10,40.35,40.75,8600,40.75
2014-08-22,41.40,42.40,41.30,42.30,5700,42.30
2014-08-21,41.25,41.90,41.15,41.55,2100,41.55
2014-08-20,41.05,41.50,40.60,41.25,17000,41.25
2014-08-19,41.50,42.00,40.55,40.95,13900,40.95
2014-08-18,41.25,42.00,40.00,41.65,8500,41.65
2014-08-15,40.85,40.85,40.85,40.85,000,40.85
2014-08-14,41.25,42.75,40.00,40.85,2500,40.85
2014-08-13,41.70,42.35,40.50,41.35,2800,41.35
2014-08-12,41.00,43.05,41.00,42.60,3800,42.60
2014-08-11,42.45,43.10,41.25,42.35,10000,42.35
2014-08-08,43.50,43.60,41.80,42.45,4200,42.45
2014-08-07,43.75,43.75,42.80,43.45,1900,43.45
2014-08-06,43.20,45.20,43.20,44.55,1400,44.55
2014-08-05,45.00,45.55,43.65,43.65,4200,43.65
2014-08-04,41.30,44.25,41.25,43.45,22300,43.45
2014-08-01,42.25,43.25,41.75,42.15,14100,42.15
2014-07-31,41.10,43.50,41.10,42.00,600,42.00
2014-07-30,44.80,44.80,42.70,42.70,1200,42.70
2014-07-29,43.55,43.55,43.55,43.55,000,43.55
2014-07-28,43.05,43.90,42.30,43.55,3900,43.55
2014-07-25,43.00,44.60,42.90,43.05,1400,43.05
2014-07-24,44.80,45.00,44.15,45.00,7200,45.00
2014-07-23,45.90,45.90,44.10,45.00,600,45.00
2014-07-22,45.50,45.50,44.15,44.15,900,44.15
2014-07-21,45.95,46.00,43.50,44.00,2900,44.00
2014-07-18,42.40,45.70,42.40,44.40,800,44.40
2014-07-17,43.40,45.40,43.10,43.90,2800,43.90
2014-07-16,42.60,44.70,42.55,44.45,1700,44.45
2014-07-15,42.10,44.50,42.10,44.25,500,44.25
2014-07-14,41.80,43.80,41.80,42.60,1500,42.60
2014-07-11,45.25,45.90,43.50,44.00,3500,44.00
2014-07-10,45.80,46.45,43.75,45.30,4400,45.30
2014-07-09,44.10,47.00,43.60,45.80,12400,45.80
2014-07-08,47.35,48.50,45.85,45.85,8600,45.85
2014-07-07,49.70,49.70,48.10,48.25,2000,48.25
2014-07-04,49.00,49.65,48.05,48.35,7200,48.35
2014-07-03,49.70,49.70,47.75,48.00,6500,48.00
2014-07-02,50.00,50.00,48.00,48.20,16300,48.20
2014-07-01,48.50,50.50,47.15,49.15,15200,49.15
2014-06-30,48.50,48.70,46.65,48.45,9900,48.45
2014-06-27,48.70,50.30,48.00,48.75,12200,48.75
2014-06-26,50.50,50.50,48.40,49.35,14900,49.35
2014-06-25,49.00,49.50,48.20,49.20,9000,49.20
2014-06-24,48.85,49.50,47.55,49.10,18300,49.10
2014-06-23,47.95,48.00,46.05,46.75,6300,46.75
2014-06-20,49.95,49.95,46.10,46.55,17200,46.55
