Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-30,1.07,1.07,1.07,1.07,000,1.07
2015-09-29,1.067,1.067,1.067,1.067,000,1.067
2015-09-28,1.187,1.187,1.187,1.187,000,1.187
2015-09-25,1.018,1.018,1.018,1.018,000,1.018
2015-09-24,0.989,0.989,0.989,0.989,000,0.989
2015-09-22,1.048,1.048,1.048,1.048,000,1.048
2015-09-21,1.08,1.08,1.08,1.08,000,1.08
2015-09-18,1.053,1.053,1.053,1.053,000,1.053
2015-09-17,0.98,0.98,0.98,0.98,000,0.98
2015-09-16,0.989,0.989,0.989,0.989,000,0.989
2015-09-15,1.04,1.04,1.04,1.04,000,1.04
2015-09-14,1.051,1.051,1.051,1.051,000,1.051
2015-09-11,1.107,1.107,1.107,1.107,000,1.107
2015-09-10,1.164,1.164,1.164,1.164,000,1.164
2015-09-09,1.205,1.205,1.205,1.205,000,1.205
2015-09-08,1.106,1.106,1.106,1.106,000,1.106
2015-09-07,1.111,1.111,1.111,1.111,000,1.111
2015-09-04,1.089,1.089,1.089,1.089,000,1.089
2015-09-03,1.131,1.131,1.131,1.131,000,1.131
2015-09-02,1.322,1.322,1.322,1.322,000,1.322
2015-09-01,1.014,1.014,1.014,1.014,000,1.014
2015-08-31,1.009,1.009,1.009,1.009,000,1.009
2015-08-28,0.967,0.967,0.967,0.967,000,0.967
2015-08-27,0.875,0.875,0.875,0.875,000,0.875
2015-08-26,0.875,0.875,0.875,0.875,000,0.875
2015-08-25,0.875,0.875,0.875,0.875,000,0.875
2015-08-24,0.88,0.88,0.88,0.88,000,0.88
2015-08-21,0.938,0.938,0.938,0.938,000,0.938
2015-08-20,0.985,0.985,0.985,0.985,000,0.985
2015-08-19,0.97,0.97,0.97,0.97,000,0.97
2015-08-18,1.163,1.163,1.163,1.163,000,1.163
2015-08-17,1.168,1.168,1.168,1.168,000,1.168
2015-08-14,0.965,0.965,0.965,0.965,000,0.965
2015-08-13,0.815,0.815,0.815,0.815,000,0.815
2015-08-12,0.887,0.887,0.887,0.887,000,0.887
2015-08-11,0.912,0.912,0.912,0.912,000,0.912
2015-08-10,0.944,0.944,0.944,0.944,000,0.944
2015-08-07,0.933,0.933,0.933,0.933,000,0.933
2015-08-06,1.02,1.02,1.02,1.02,000,1.02
2015-08-05,1.018,1.018,1.018,1.018,000,1.018
2015-08-04,1.025,1.025,1.025,1.025,000,1.025
2015-08-03,0.998,0.998,0.998,0.998,000,0.998
2015-07-31,1.069,1.069,1.069,1.069,000,1.069
2015-07-30,1.104,1.104,1.104,1.104,000,1.104
2015-07-29,1.16,1.16,1.16,1.16,000,1.16
2015-07-28,1.112,1.112,1.112,1.112,000,1.112
2015-07-27,1.08,1.08,1.08,1.08,000,1.08
2015-07-24,1.131,1.131,1.131,1.131,000,1.131
2015-07-23,1.115,1.115,1.115,1.115,000,1.115
2015-07-22,1.112,1.112,1.112,1.112,000,1.112
2015-07-21,1.189,1.189,1.189,1.189,000,1.189
2015-07-20,1.26,1.26,1.26,1.26,000,1.26
2015-07-17,1.278,1.278,1.278,1.278,000,1.278
2015-07-16,1.323,1.323,1.323,1.323,000,1.323
2015-07-15,1.23,1.23,1.23,1.23,000,1.23
2015-07-14,1.126,1.126,1.126,1.126,000,1.126
2015-07-13,1.104,1.104,1.104,1.104,000,1.104
2015-07-10,1.088,1.088,1.088,1.088,000,1.088
2015-07-09,1.133,1.133,1.133,1.133,000,1.133
2015-07-08,1.20,1.20,1.20,1.20,000,1.20
2015-07-07,1.755,1.755,1.755,1.755,000,1.755
2015-07-06,1.121,1.121,1.121,1.121,000,1.121
2015-07-03,1.117,1.117,1.117,1.117,000,1.117
2015-07-02,1.197,1.197,1.197,1.197,000,1.197
2015-07-01,1.262,1.262,1.262,1.262,000,1.262
2015-06-30,1.244,1.244,1.244,1.244,000,1.244
2015-06-29,1.382,1.382,1.382,1.382,000,1.382
2015-06-26,1.452,1.452,1.452,1.452,000,1.452
2015-06-25,1.428,1.428,1.428,1.428,000,1.428
2015-06-24,1.463,1.463,1.463,1.463,000,1.463
2015-06-23,1.456,1.456,1.456,1.456,000,1.456
2015-06-22,1.522,1.522,1.522,1.522,000,1.522
2015-06-19,1.63,1.63,1.63,1.63,000,1.63
2015-06-18,1.442,1.442,1.442,1.442,000,1.442
2015-06-17,1.481,1.481,1.481,1.481,000,1.481
2015-06-16,1.538,1.538,1.538,1.538,000,1.538
2015-06-15,1.668,1.668,1.668,1.668,000,1.668
2015-06-12,1.748,1.748,1.748,1.748,000,1.748
2015-06-11,1.85,1.85,1.85,1.85,000,1.85
2015-06-10,1.85,1.85,1.85,1.85,000,1.85
2015-06-09,1.844,1.844,1.844,1.844,000,1.844
2015-06-08,1.838,1.838,1.838,1.838,000,1.838
2015-06-05,1.704,1.704,1.704,1.704,000,1.704
2015-06-04,1.827,1.827,1.827,1.827,000,1.827
2015-06-03,1.801,1.801,1.801,1.801,000,1.801
2015-06-02,1.717,1.717,1.717,1.717,000,1.717
2015-06-01,1.994,1.994,1.994,1.994,000,1.994
2015-05-29,2.203,2.203,2.203,2.203,000,2.203
2015-05-28,2.468,2.468,2.468,2.468,000,2.468
2015-05-27,2.671,2.85,2.671,2.85,500,2.85
2015-05-26,2.703,2.703,2.703,2.703,000,2.703
2015-05-25,0.50,0.50,0.50,0.50,000,0.50
2015-05-22,0.50,0.50,0.50,0.50,000,0.50
2015-05-21,0.50,0.50,0.50,0.50,000,0.50
2015-05-20,0.374,0.374,0.374,0.374,000,0.374
2015-05-19,0.374,0.374,0.374,0.374,000,0.374
2015-05-18,0.397,0.397,0.397,0.397,000,0.397
2015-05-15,0.441,0.441,0.441,0.441,000,0.441
2015-05-14,0.511,0.511,0.511,0.511,000,0.511
2015-05-13,0.517,0.517,0.517,0.517,000,0.517
2015-05-12,0.461,0.461,0.461,0.461,000,0.461
2015-05-11,0.433,0.433,0.433,0.433,000,0.433
2015-05-08,0.396,0.396,0.396,0.396,000,0.396
2015-05-07,0.391,0.391,0.391,0.391,000,0.391
2015-05-06,0.413,0.413,0.413,0.413,000,0.413
2015-05-05,0.445,0.445,0.445,0.445,000,0.445
2015-05-04,0.469,0.469,0.469,0.469,000,0.469
2015-05-01,0.50,0.50,0.50,0.50,000,0.50
2015-04-30,0.50,0.50,0.50,0.50,000,0.50
2015-04-29,0.531,0.531,0.531,0.531,000,0.531
2015-04-28,0.50,0.50,0.50,0.50,000,0.50
2015-04-27,0.50,0.50,0.50,0.50,000,0.50
2015-04-24,0.512,0.512,0.512,0.512,000,0.512
2015-04-23,0.579,0.579,0.579,0.579,000,0.579
2015-04-22,0.551,0.551,0.551,0.551,000,0.551
2015-04-21,0.561,0.561,0.561,0.561,000,0.561
2015-04-20,0.549,0.549,0.549,0.549,000,0.549
2015-04-17,0.55,0.55,0.55,0.55,000,0.55
2015-04-16,0.557,0.557,0.557,0.557,000,0.557
2015-04-15,0.582,0.582,0.582,0.582,000,0.582
2015-04-14,0.588,0.588,0.588,0.588,000,0.588
2015-04-13,0.584,0.584,0.584,0.584,000,0.584
2015-04-10,0.584,0.584,0.584,0.584,000,0.584
2015-04-09,0.603,0.603,0.603,0.603,000,0.603
2015-04-08,0.561,0.561,0.561,0.561,000,0.561
2015-04-07,0.577,0.577,0.577,0.577,000,0.577
2015-04-06,0.612,0.612,0.612,0.612,000,0.612
2015-04-03,0.612,0.612,0.612,0.612,000,0.612
2015-04-02,0.612,0.612,0.612,0.612,000,0.612
2014-03-31,0.771,0.771,0.771,0.771,000,0.771
2014-03-28,0.784,0.784,0.784,0.784,000,0.784
2014-03-27,0.797,0.797,0.797,0.797,000,0.797
2014-03-26,0.788,0.788,0.788,0.788,000,0.788
2014-03-25,0.779,0.779,0.779,0.779,000,0.779
2014-03-24,0.808,0.808,0.808,0.808,000,0.808
2014-03-21,0.858,0.858,0.858,0.858,000,0.858
2014-03-20,0.848,0.848,0.848,0.848,000,0.848
2014-03-19,0.781,0.781,0.781,0.781,000,0.781
2014-03-18,0.801,0.801,0.801,0.801,000,0.801
2014-03-17,0.817,0.817,0.817,0.817,000,0.817
2014-03-14,0.833,0.833,0.833,0.833,000,0.833
2014-03-13,0.862,0.862,0.862,0.862,000,0.862
2014-03-12,0.854,0.854,0.854,0.854,000,0.854
2014-03-11,0.862,0.862,0.862,0.862,000,0.862
2014-03-10,0.879,0.879,0.879,0.879,000,0.879
2014-03-07,0.902,0.902,0.902,0.902,000,0.902
2014-03-06,0.932,0.932,0.932,0.932,000,0.932
2014-03-05,0.878,0.878,0.878,0.878,000,0.878
2014-03-04,0.88,0.88,0.88,0.88,000,0.88
2014-03-03,0.907,0.907,0.907,0.907,000,0.907
2014-02-28,0.911,0.911,0.911,0.911,000,0.911
2014-02-27,0.901,0.901,0.901,0.901,000,0.901
2014-02-26,0.917,0.917,0.917,0.917,000,0.917
2014-02-25,0.968,0.968,0.968,0.968,000,0.968
2014-02-24,0.953,0.953,0.953,0.953,000,0.953
2014-02-21,0.94,0.94,0.94,0.94,000,0.94
2014-02-20,0.89,0.89,0.89,0.89,000,0.89
2014-02-19,0.916,0.916,0.916,0.916,000,0.916
2014-02-18,0.919,0.919,0.919,0.919,000,0.919
2014-02-17,0.92,0.92,0.92,0.92,000,0.92
2014-02-14,0.913,0.913,0.913,0.913,000,0.913
2014-02-13,0.94,0.94,0.94,0.94,000,0.94
2014-02-12,0.954,0.954,0.954,0.954,000,0.954
2014-02-11,0.981,0.981,0.981,0.981,000,0.981
2014-02-10,0.983,0.983,0.983,0.983,000,0.983
2014-02-07,1.203,1.287,1.188,1.188,000,1.188
2014-02-06,0.826,0.826,0.826,0.826,000,0.826
2014-02-05,0.855,0.855,0.855,0.855,000,0.855
2014-02-04,0.853,0.853,0.853,0.853,000,0.853
2014-02-03,0.863,0.863,0.863,0.863,000,0.863
2014-01-31,0.874,0.874,0.874,0.874,000,0.874
2014-01-30,0.852,0.852,0.852,0.852,000,0.852
2014-01-29,0.941,0.941,0.941,0.941,000,0.941
2014-01-28,0.881,0.881,0.881,0.881,000,0.881
2014-01-27,0.941,0.941,0.941,0.941,000,0.941
2014-01-24,0.943,0.943,0.943,0.943,000,0.943
2014-01-23,0.938,0.938,0.938,0.938,000,0.938
2014-01-22,0.952,0.952,0.952,0.952,000,0.952
2014-01-21,1.05,1.05,1.05,1.05,000,1.05
2014-01-20,1.012,1.012,1.012,1.012,000,1.012
2014-01-17,1.03,1.03,1.03,1.03,000,1.03
2014-01-16,0.855,0.855,0.855,0.855,000,0.855
2014-01-15,0.812,0.812,0.812,0.812,000,0.812
2014-01-14,0.832,0.832,0.832,0.832,000,0.832
2014-01-13,0.879,0.879,0.879,0.879,000,0.879
2014-01-10,0.819,0.819,0.819,0.819,000,0.819
2014-01-09,0.775,0.775,0.775,0.775,000,0.775
2014-01-08,0.799,0.799,0.799,0.799,000,0.799
2014-01-07,0.751,0.751,0.751,0.751,000,0.751
2014-01-06,0.76,0.76,0.76,0.76,000,0.76
2014-01-03,0.777,0.777,0.777,0.777,000,0.777
2014-01-02,0.751,0.751,0.751,0.751,000,0.751
2014-01-01,0.773,0.773,0.773,0.773,000,0.773
2013-12-31,0.773,0.773,0.773,0.773,000,0.773
2013-12-30,0.773,0.773,0.773,0.773,000,0.773
2013-12-27,0.771,0.771,0.771,0.771,000,0.771
2013-12-26,0.767,0.767,0.767,0.767,000,0.767
2013-12-25,0.767,0.767,0.767,0.767,000,0.767
2013-12-24,0.767,0.767,0.767,0.767,000,0.767
2013-12-23,0.767,0.767,0.767,0.767,000,0.767
2013-12-20,0.759,0.759,0.759,0.759,000,0.759
2013-12-19,0.783,0.783,0.783,0.783,000,0.783
2013-12-18,0.796,0.796,0.796,0.796,000,0.796
2013-12-17,0.795,0.795,0.795,0.795,000,0.795
2013-12-16,0.733,0.733,0.733,0.733,000,0.733
2013-12-13,0.733,0.733,0.733,0.733,000,0.733
2013-12-12,0.834,0.834,0.834,0.834,000,0.834
2013-12-11,0.81,0.81,0.81,0.81,000,0.81
2013-12-10,0.875,0.875,0.875,0.875,000,0.875
2013-12-09,0.878,0.878,0.878,0.878,000,0.878
2013-12-06,0.908,0.908,0.908,0.908,000,0.908
2013-12-05,0.912,0.912,0.912,0.912,000,0.912
2013-12-04,1.035,1.035,1.035,1.035,000,1.035
2013-12-03,0.873,0.873,0.873,0.873,000,0.873
2013-12-02,0.891,0.891,0.891,0.891,000,0.891
2013-11-29,0.912,0.912,0.912,0.912,000,0.912
2013-11-28,0.914,0.914,0.914,0.914,000,0.914
2013-11-27,0.911,0.911,0.911,0.911,000,0.911
2013-11-26,1.01,1.01,1.01,1.01,000,1.01
2013-11-25,0.891,0.891,0.891,0.891,000,0.891
2013-11-22,0.744,0.744,0.744,0.744,000,0.744
2013-11-21,0.762,0.762,0.762,0.762,000,0.762
2013-11-20,0.742,0.742,0.742,0.742,000,0.742
2013-11-19,0.765,0.765,0.765,0.765,000,0.765
2013-11-18,0.74,0.74,0.74,0.74,000,0.74
2013-11-15,0.732,0.732,0.732,0.732,000,0.732
2013-11-14,0.704,0.704,0.704,0.704,000,0.704
2013-11-13,0.718,0.718,0.718,0.718,000,0.718
2013-11-12,0.729,0.729,0.729,0.729,000,0.729
2013-11-11,0.722,0.722,0.722,0.722,000,0.722
2013-11-08,0.754,0.754,0.754,0.754,000,0.754
2013-11-07,0.742,0.742,0.742,0.742,000,0.742
2013-11-06,0.73,0.73,0.73,0.73,000,0.73
2013-11-05,0.743,0.743,0.743,0.743,000,0.743
2013-11-04,0.751,0.751,0.751,0.751,000,0.751
2013-11-01,0.719,0.719,0.719,0.719,000,0.719
2013-10-31,0.719,0.719,0.719,0.719,000,0.719
2013-10-30,0.739,0.739,0.739,0.739,000,0.739
2013-10-29,0.812,0.812,0.812,0.812,000,0.812
2013-10-28,0.732,0.732,0.732,0.732,000,0.732
2013-10-25,0.723,0.723,0.723,0.723,000,0.723
2013-10-24,0.782,0.782,0.782,0.782,000,0.782
2013-10-23,0.784,0.784,0.784,0.784,000,0.784
2013-10-22,0.713,0.713,0.713,0.713,000,0.713
2013-10-21,0.706,0.706,0.706,0.706,000,0.706
2013-10-18,0.734,0.734,0.734,0.734,000,0.734
2013-10-17,0.653,0.653,0.653,0.653,000,0.653
2013-10-16,0.593,0.593,0.593,0.593,000,0.593
2013-10-15,0.603,0.603,0.603,0.603,000,0.603
2013-10-14,0.604,0.604,0.604,0.604,000,0.604
2013-10-11,0.678,0.678,0.678,0.678,000,0.678
2013-10-10,0.659,0.659,0.659,0.659,000,0.659
2013-10-09,0.734,0.734,0.734,0.734,000,0.734
2013-10-08,0.742,0.742,0.742,0.742,000,0.742
2013-10-07,0.715,0.715,0.715,0.715,000,0.715
2013-10-04,0.737,0.737,0.737,0.737,000,0.737
2013-10-03,0.738,0.738,0.738,0.738,000,0.738
2013-10-02,0.818,0.818,0.818,0.818,000,0.818
2013-10-01,0.785,0.785,0.785,0.785,000,0.785
2013-09-30,0.813,0.813,0.813,0.813,000,0.813
2013-09-27,0.856,0.856,0.856,0.856,000,0.856
2013-09-26,0.833,0.833,0.833,0.833,000,0.833
2013-09-25,0.841,0.841,0.841,0.841,000,0.841
2013-09-24,0.872,0.872,0.872,0.872,000,0.872
2013-09-23,0.931,0.931,0.931,0.931,500,0.931
2013-09-20,1.70,1.70,1.70,1.70,000,1.70
2013-09-19,1.70,1.70,1.70,1.70,000,1.70
2013-09-18,1.696,1.696,1.696,1.696,000,1.696
2013-09-17,1.696,1.696,1.696,1.696,000,1.696
2013-09-16,1.708,1.708,1.708,1.708,000,1.708
2013-09-13,1.798,1.798,1.798,1.798,000,1.798
2013-09-12,1.798,1.798,1.798,1.798,000,1.798
2013-09-11,1.798,1.798,1.798,1.798,000,1.798
2013-09-10,1.798,1.798,1.798,1.798,000,1.798
2013-09-09,1.795,1.795,1.795,1.795,000,1.795
2013-09-06,1.734,1.734,1.734,1.734,000,1.734
2013-09-05,1.798,1.798,1.798,1.798,000,1.798
2013-09-04,1.749,1.749,1.749,1.749,000,1.749
2013-09-03,1.683,1.683,1.683,1.683,000,1.683
2013-09-02,1.749,1.749,1.749,1.749,000,1.749
2013-08-30,1.80,1.80,1.80,1.80,000,1.80
2013-08-29,1.851,1.851,1.851,1.851,000,1.851
2013-08-28,1.851,1.851,1.851,1.851,000,1.851
2013-08-27,1.851,1.851,1.851,1.851,000,1.851
2013-08-26,1.82,1.82,1.82,1.82,000,1.82
2013-08-23,1.82,1.82,1.82,1.82,000,1.82
2013-08-22,1.82,1.82,1.82,1.82,000,1.82
2013-08-21,1.82,1.82,1.82,1.82,000,1.82
2013-08-20,1.82,1.82,1.82,1.82,000,1.82
2013-08-19,1.87,1.87,1.87,1.87,000,1.87
2013-08-16,1.908,1.908,1.908,1.908,000,1.908
2013-08-15,1.908,1.908,1.908,1.908,000,1.908
2013-08-14,1.908,1.908,1.908,1.908,000,1.908
2013-08-13,1.917,1.917,1.917,1.917,000,1.917
2013-08-12,1.968,2.152,1.968,2.152,900,2.152
2013-08-09,1.958,1.958,1.958,1.958,000,1.958
2013-08-08,2.097,2.097,2.097,2.097,000,2.097
2013-08-07,2.155,2.155,2.155,2.155,000,2.155
2013-08-06,2.155,2.155,2.155,2.155,000,2.155
2013-08-05,2.198,2.198,2.198,2.198,000,2.198
2013-08-02,2.155,2.155,2.155,2.155,000,2.155
2013-08-01,2.307,2.307,2.307,2.307,000,2.307
2013-07-31,2.349,2.349,2.349,2.349,000,2.349
2013-07-30,2.088,2.088,2.088,2.088,000,2.088
2013-07-29,1.928,1.928,1.928,1.928,000,1.928
2013-07-26,1.831,1.831,1.831,1.831,000,1.831
2013-07-25,1.831,1.831,1.831,1.831,000,1.831
2013-07-24,1.831,1.831,1.831,1.831,000,1.831
2013-07-23,1.845,1.845,1.845,1.845,000,1.845
2013-07-22,1.889,1.889,1.889,1.889,000,1.889
2013-07-19,1.889,1.889,1.889,1.889,000,1.889
2013-07-18,1.995,1.995,1.995,1.995,000,1.995
2013-07-17,1.995,1.995,1.995,1.995,000,1.995
2013-07-16,1.779,1.779,1.779,1.779,000,1.779
2013-07-15,1.94,1.94,1.94,1.94,000,1.94
2013-07-12,1.995,1.995,1.995,1.995,000,1.995
2013-07-11,1.853,1.853,1.853,1.853,000,1.853
2013-07-10,1.995,1.995,1.995,1.995,000,1.995
2013-07-09,2.049,2.049,2.049,2.049,000,2.049
2013-07-08,1.851,1.851,1.851,1.851,000,1.851
2013-07-05,1.696,1.696,1.696,1.696,000,1.696
2013-07-04,1.696,1.696,1.696,1.696,000,1.696
2013-07-03,1.648,1.648,1.648,1.648,000,1.648
2013-07-02,1.648,1.648,1.648,1.648,000,1.648
2013-07-01,1.544,1.544,1.544,1.544,000,1.544
2013-06-28,1.621,1.621,1.621,1.621,000,1.621
2013-06-27,1.798,1.798,1.798,1.798,000,1.798
2013-06-26,1.953,1.953,1.953,1.953,000,1.953
2013-06-25,1.953,1.953,1.953,1.953,000,1.953
2013-06-24,1.852,1.852,1.852,1.852,000,1.852
2013-06-21,1.787,1.787,1.787,1.787,000,1.787
2013-06-20,1.653,1.653,1.653,1.653,000,1.653
2013-06-19,1.653,1.653,1.653,1.653,000,1.653
2013-06-18,1.653,1.653,1.653,1.653,000,1.653
2013-06-17,1.538,1.538,1.538,1.538,000,1.538
2013-06-14,1.653,1.653,1.653,1.653,000,1.653
2013-06-13,1.653,1.653,1.653,1.653,000,1.653
2013-06-12,1.541,1.541,1.541,1.541,000,1.541
2013-06-11,1.545,1.545,1.545,1.545,000,1.545
2013-06-10,1.798,1.798,1.798,1.798,000,1.798
2013-06-07,1.798,1.798,1.798,1.798,000,1.798
2013-06-06,1.798,1.798,1.798,1.798,000,1.798
2013-06-05,1.846,1.846,1.846,1.846,000,1.846
2013-06-04,1.846,1.846,1.846,1.846,000,1.846
2013-06-03,1.846,1.846,1.846,1.846,000,1.846
2013-05-31,1.846,1.846,1.846,1.846,000,1.846
2013-05-30,1.846,1.846,1.846,1.846,000,1.846
2013-05-29,1.773,1.773,1.773,1.773,000,1.773
2013-05-28,1.938,1.938,1.938,1.938,000,1.938
