Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-03,476.00,482.00,470.00,479.75,3600,479.75
2014-10-02,455.50,471.75,454.50,471.75,14300,471.75
2014-10-01,481.00,481.00,460.50,463.75,11300,463.75
2014-09-30,468.75,482.00,466.14,480.25,24400,480.25
2014-09-29,463.75,469.00,459.28,469.00,9400,469.00
2014-09-26,462.25,467.50,460.00,465.50,18100,465.50
2014-09-25,463.25,470.125,463.00,466.00,8000,466.00
2014-09-24,457.25,463.00,457.00,463.00,14200,463.00
2014-09-23,460.00,463.00,450.84,461.00,21400,461.00
2014-09-22,477.25,477.25,457.00,461.00,10800,461.00
2014-09-19,474.50,474.50,463.00,471.25,17600,471.25
2014-09-18,474.00,475.07,472.00,472.00,18800,472.00
2014-09-17,469.50,480.50,469.50,470.00,33400,470.00
2014-09-16,467.00,472.00,455.50,468.50,24300,468.50
2014-09-15,468.00,473.75,461.50,470.00,21100,470.00
2014-09-12,473.75,476.50,466.25,467.50,15400,467.50
2014-09-11,472.25,475.50,470.75,475.50,11100,475.50
2014-09-10,490.00,498.50,482.75,483.25,49400,483.25
2014-09-09,489.25,489.25,475.50,475.50,2600,475.50
2014-09-08,481.00,487.00,481.00,483.75,17200,483.75
2014-09-05,471.00,480.00,471.00,480.00,36700,480.00
2014-09-04,470.00,475.25,467.09,470.75,27700,470.75
2014-09-03,472.25,476.00,467.00,467.75,10100,467.75
2014-09-02,474.50,482.50,469.25,469.75,10000,469.75
2014-09-01,474.25,475.48,465.00,465.00,2700,465.00
2014-08-29,473.00,475.00,469.91,473.00,4000,473.00
2014-08-28,477.25,478.00,471.25,472.00,8900,472.00
2014-08-27,479.00,483.00,475.75,481.75,9200,481.75
2014-08-26,477.50,480.25,469.60,480.00,14300,480.00
2014-08-25,469.75,469.75,469.75,469.75,000,469.75
2014-08-22,469.00,475.60,468.50,469.75,21200,469.75
2014-08-21,472.75,476.97,471.00,476.25,34700,476.25
2014-08-20,475.00,476.65,467.75,474.00,44300,474.00
2014-08-19,467.50,474.00,465.50,474.00,12100,474.00
2014-08-18,479.75,479.75,468.31,472.00,19900,472.00
2014-08-15,468.00,476.61,463.00,474.50,63100,474.50
2014-08-14,479.50,479.50,473.12,477.00,27600,477.00
2014-08-13,484.50,484.50,466.25,472.50,12900,472.50
2014-08-12,474.00,475.00,464.50,465.50,31700,465.50
2014-08-11,465.50,474.50,465.50,470.50,16700,470.50
2014-08-08,445.75,464.25,440.00,464.25,10700,464.25
2014-08-07,453.25,459.00,445.50,449.50,13000,449.50
2014-08-06,445.00,470.25,445.00,460.50,43600,460.50
2014-08-05,420.00,445.00,416.18,440.50,12200,440.50
2014-08-04,419.25,431.25,419.25,430.00,11100,430.00
2014-08-01,418.50,428.25,417.75,426.625,18500,426.625
2014-07-31,416.00,424.50,414.50,421.50,13900,421.50
2014-07-30,418.50,422.00,418.25,421.75,7800,421.75
2014-07-29,416.75,421.00,410.50,417.00,11400,417.00
2014-07-28,418.00,424.25,416.198,420.00,24700,420.00
2014-07-25,422.75,422.75,417.367,418.50,9400,418.50
2014-07-24,419.00,423.75,419.00,421.75,12000,421.75
2014-07-23,418.00,425.00,416.00,420.50,17800,420.50
2014-07-22,411.25,420.713,406.813,417.50,8800,417.50
2014-07-21,414.00,416.875,408.315,414.00,8400,414.00
2014-07-18,414.50,417.75,412.50,417.75,8100,417.75
2014-07-17,415.75,418.75,415.50,418.75,5600,418.75
2014-07-16,410.00,416.75,410.00,414.75,23700,414.75
2014-07-15,414.50,419.81,410.00,410.00,38800,410.00
2014-07-14,427.50,427.50,411.75,415.50,57300,415.50
2014-07-11,406.00,443.50,380.20,423.00,3306900,423.00
2014-07-10,470.50,473.50,467.75,473.50,6900,473.50
2014-07-09,475.25,483.25,475.25,482.375,2400,482.375
2014-07-08,482.50,482.50,467.25,476.00,10300,476.00
2014-07-07,485.00,485.50,470.75,475.00,21700,475.00
2014-07-04,482.00,491.85,479.25,479.25,7700,479.25
2014-07-03,484.50,489.75,478.40,489.00,7400,489.00
2014-07-02,487.00,487.00,477.65,478.25,9800,478.25
2014-07-01,499.75,500.00,485.25,487.00,12900,487.00
2014-06-30,510.00,514.50,486.75,499.50,61400,499.50
2014-06-27,513.00,514.50,510.00,514.50,14100,514.50
2014-06-26,526.00,530.00,519.50,520.50,7700,520.50
2014-06-25,536.50,538.50,522.39,537.00,23600,537.00
2014-06-24,536.50,539.50,529.50,539.00,15300,539.00
2014-06-23,538.00,540.108,531.50,535.50,16300,535.50
2014-06-20,539.00,540.38,530.00,538.00,69800,538.00
2014-06-19,536.50,537.00,532.00,534.50,21100,534.50
2014-06-18,534.50,540.75,517.50,537.00,46000,537.00
2014-06-17,541.00,547.50,533.50,534.50,45500,534.50
2014-06-16,530.00,535.00,519.00,535.00,29200,535.00
2014-06-13,518.00,527.00,513.50,526.00,223900,526.00
2014-06-12,517.00,526.00,509.00,522.50,284000,522.50
2014-06-11,499.75,521.50,497.50,514.00,178100,514.00
2014-06-10,493.00,503.00,493.00,501.00,2600,501.00
2014-06-09,500.00,504.56,490.00,497.50,8900,497.50
2014-06-06,506.50,506.50,493.50,494.50,10900,494.50
2014-06-05,506.50,510.50,495.75,505.00,29700,505.00
2014-06-04,496.00,510.50,477.49,509.00,49200,509.00
2014-06-03,490.25,497.25,478.75,497.25,576100,497.25
2014-06-02,480.00,487.00,472.25,486.50,273100,486.50
2014-05-30,483.25,483.25,473.25,481.25,11800,481.25
2014-05-29,465.00,481.75,465.00,475.50,274200,475.50
2014-05-28,454.00,465.00,454.00,465.00,19700,465.00
2014-05-27,439.00,462.00,439.00,454.00,24500,454.00
2014-05-26,460.00,460.00,460.00,460.00,000,460.00
2014-05-23,449.25,460.00,449.25,460.00,21700,460.00
2014-05-22,455.50,455.50,441.00,454.00,23300,454.00
2014-05-21,430.25,455.75,423.50,452.00,198400,452.00
2014-05-20,424.50,436.00,423.25,430.25,261600,430.25
2014-05-19,409.00,419.75,402.50,419.75,73000,419.75
2014-05-16,399.75,406.00,393.28,404.00,85200,404.00
2014-05-15,400.50,404.50,393.125,402.25,15600,402.25
2014-05-14,386.75,397.50,385.75,396.00,30600,396.00
2014-05-13,392.25,398.30,380.00,384.25,44200,384.25
2014-05-12,399.75,403.58,392.50,392.625,44500,392.625
2014-05-09,394.25,399.00,381.90,393.625,15200,393.625
2014-05-08,412.00,412.00,392.25,393.50,1331600,393.50
2014-05-07,428.00,428.00,408.00,409.375,12300,409.375
2014-05-06,440.00,442.78,422.50,422.50,16800,422.50
2014-05-05,440.00,440.00,440.00,440.00,000,440.00
2014-05-02,454.50,454.50,440.00,440.00,23000,440.00
2014-05-01,446.75,453.10,446.75,450.875,34800,450.875
2014-04-30,449.25,453.21,441.563,444.75,96500,444.75
2014-04-29,476.50,480.50,440.25,443.75,26900,443.75
2014-04-28,455.00,482.25,453.47,477.875,47500,477.875
2014-04-25,458.50,466.50,452.25,465.50,18700,465.50
2014-04-24,465.50,468.888,459.75,462.25,10200,462.25
2014-04-23,460.50,466.00,458.75,466.00,26100,466.00
2014-04-22,469.50,469.50,463.50,467.50,6800,467.50
2014-04-21,456.00,456.00,456.00,456.00,000,456.00
2014-04-18,456.00,456.00,456.00,456.00,000,456.00
2014-04-17,460.25,461.00,452.46,456.00,6900,456.00
2014-04-16,456.50,465.00,450.00,452.75,38300,452.75
2014-04-15,473.75,480.81,455.00,461.75,24800,461.75
2014-04-14,470.50,476.00,466.688,475.125,10700,475.125
2014-04-11,475.00,477.25,466.77,469.00,9300,469.00
2014-04-10,481.25,489.75,481.00,481.00,8500,481.00
2014-04-09,490.00,498.752,486.25,486.75,25400,486.75
2014-04-08,503.50,503.50,472.25,483.25,19300,483.25
2014-04-07,525.00,533.00,506.52,510.00,22400,510.00
2014-04-04,529.50,536.70,525.30,529.00,23600,529.00
2014-04-03,530.00,535.00,517.90,528.00,200500,528.00
2014-04-02,513.50,521.439,502.50,517.50,218700,517.50
2014-04-01,507.50,534.00,502.82,507.50,67900,507.50
2014-03-31,503.00,503.00,489.00,495.00,91700,495.00
2014-03-28,468.25,484.76,468.25,479.50,201400,479.50
2014-03-27,468.25,472.55,460.50,467.75,173500,467.75
2014-03-26,470.50,478.50,468.25,473.00,451700,473.00
2014-03-25,472.75,477.00,465.00,465.00,162400,465.00
2014-03-24,492.25,492.25,468.50,472.00,119200,472.00
2014-03-21,500.00,506.50,478.00,478.00,139000,478.00
2014-03-20,495.50,510.00,486.00,500.00,35700,500.00
2014-03-19,509.50,509.50,496.75,498.50,21300,498.50
2014-03-18,510.00,519.50,505.00,514.00,45800,514.00
2014-03-17,519.00,523.00,500.00,523.00,30700,523.00
2014-03-14,529.50,529.50,495.50,502.50,25200,502.50
2014-03-13,528.00,529.00,519.50,524.50,13600,524.50
2014-03-12,519.50,534.50,511.06,530.50,29500,530.50
2014-03-11,522.00,532.00,519.50,520.00,42900,520.00
2014-03-10,515.50,527.50,515.50,515.50,33400,515.50
2014-03-07,521.50,523.00,515.50,521.00,33000,521.00
2014-03-06,510.00,525.00,504.50,525.00,47500,525.00
2014-03-05,499.75,506.00,487.713,503.50,55200,503.50
2014-03-04,481.25,504.50,469.75,503.50,196800,503.50
2014-03-03,466.25,477.00,466.25,473.75,22700,473.75
2014-02-28,478.75,483.50,474.00,483.50,61800,483.50
2014-02-27,477.25,477.25,465.00,474.00,7400,474.00
2014-02-26,480.00,480.00,467.669,477.25,11700,477.25
2014-02-25,471.25,477.813,470.00,471.00,11200,471.00
2014-02-24,485.50,486.00,472.14,478.50,36400,478.50
2014-02-21,478.75,480.00,470.50,480.00,39300,480.00
2014-02-20,480.00,480.00,475.75,476.75,6500,476.75
2014-02-19,476.50,507.50,476.50,485.00,37200,485.00
2014-02-18,479.75,483.25,476.00,480.00,73200,480.00
2014-02-17,482.00,484.75,471.25,473.75,17800,473.75
2014-02-14,477.75,488.25,465.00,485.00,16400,485.00
2014-02-13,470.00,475.50,465.50,475.50,53100,475.50
2014-02-12,475.00,475.00,466.00,466.00,12700,466.00
2014-02-11,465.00,480.50,465.00,474.00,41800,474.00
2014-02-10,466.00,477.50,461.25,467.00,8900,467.00
2014-02-07,473.00,474.50,465.00,467.00,9100,467.00
2014-02-06,474.00,485.00,473.52,475.625,11400,475.625
2014-02-05,473.75,485.00,466.25,473.75,34500,473.75
2014-02-04,450.25,485.50,443.56,485.00,35700,485.00
2014-02-03,445.00,460.00,442.00,460.00,14900,460.00
2014-01-31,434.00,449.50,434.00,444.75,44000,444.75
2014-01-30,442.75,443.75,430.25,433.25,6400,433.25
2014-01-29,444.00,447.75,433.50,436.00,21700,436.00
2014-01-28,440.00,445.34,435.25,435.25,11900,435.25
2014-01-27,446.75,448.025,427.00,427.00,15500,427.00
2014-01-24,460.00,460.00,448.50,448.50,3900,448.50
2014-01-23,462.00,470.563,460.00,460.00,9800,460.00
2014-01-22,462.00,478.00,452.00,472.125,14500,472.125
2014-01-21,458.50,473.50,458.50,467.75,32100,467.75
2014-01-20,471.00,477.50,456.75,458.00,13100,458.00
2014-01-17,455.00,470.25,443.00,460.25,39100,460.25
2014-01-16,430.00,460.00,430.00,455.00,41200,455.00
2014-01-15,419.25,428.81,417.00,425.625,15300,425.625
2014-01-14,419.75,430.00,412.00,423.25,15900,423.25
2014-01-13,419.00,421.00,417.84,418.75,32800,418.75
2014-01-10,416.25,421.00,412.50,419.00,11900,419.00
2014-01-09,417.25,426.75,417.25,425.75,12500,425.75
2014-01-08,415.25,432.91,415.25,426.50,9100,426.50
2014-01-07,429.00,433.00,429.00,431.50,25300,431.50
2014-01-06,422.00,430.50,418.00,430.50,13800,430.50
2014-01-03,426.25,426.25,426.25,426.25,400,426.25
2014-01-02,407.75,433.50,407.75,432.75,12800,432.75
2014-01-01,407.75,407.75,407.75,407.75,000,407.75
2013-12-31,410.75,410.75,407.14,407.75,8200,407.75
2013-12-30,416.75,428.00,416.75,416.75,9500,416.75
2013-12-27,420.25,429.75,419.50,426.25,18000,426.25
2013-12-26,417.00,417.00,417.00,417.00,000,417.00
2013-12-25,417.00,417.00,417.00,417.00,000,417.00
2013-12-24,416.25,427.75,416.25,417.00,1900,417.00
2013-12-23,415.75,430.00,415.50,416.25,52200,416.25
2013-12-20,421.00,424.00,413.00,413.00,23500,413.00
2013-12-19,415.00,419.50,415.00,418.00,10200,418.00
2013-12-18,420.00,425.00,416.59,418.50,16900,418.50
2013-12-17,430.00,432.00,421.00,427.00,34700,427.00
2013-12-16,417.75,439.00,416.835,434.00,52500,434.00
2013-12-13,416.00,420.00,410.00,419.00,15600,419.00
2013-12-12,415.25,422.25,415.00,418.00,123000,418.00
2013-12-11,423.75,429.00,422.00,423.00,33700,423.00
2013-12-10,418.25,430.00,415.00,429.50,50900,429.50
2013-12-09,437.75,442.53,420.00,421.00,44700,421.00
2013-12-06,395.00,440.00,395.00,440.00,20600,440.00
2013-12-05,398.25,398.25,398.25,398.25,000,398.25
2013-12-04,390.00,398.25,388.00,398.25,14100,398.25
2013-12-03,392.25,392.50,390.00,390.00,9000,390.00
2013-12-02,401.75,402.00,391.25,392.25,65500,392.25
2013-11-29,390.00,399.75,390.00,395.75,21100,395.75
2013-11-28,385.00,394.28,380.00,389.50,63000,389.50
2013-11-27,367.50,385.00,365.00,381.75,34300,381.75
2013-11-26,363.00,368.00,329.50,368.00,661200,368.00
2013-11-25,361.00,378.00,361.00,361.00,62200,361.00
2013-11-22,377.75,383.039,367.75,372.00,64800,372.00
2013-11-21,374.00,378.94,373.00,375.50,53900,375.50
2013-11-20,364.75,372.50,361.00,368.00,36100,368.00
2013-11-19,370.50,371.50,364.00,364.00,356600,364.00
2013-11-18,378.00,382.89,362.79,364.25,439600,364.25
2013-11-15,380.00,384.28,365.25,367.75,42600,367.75
2013-11-14,375.00,383.34,375.00,380.00,20700,380.00
2013-11-13,383.25,383.475,373.50,373.50,35200,373.50
2013-11-12,378.25,383.25,368.25,375.00,57400,375.00
2013-11-11,368.00,381.00,368.00,377.00,22300,377.00
2013-11-08,373.75,373.75,363.50,366.00,167000,366.00
2013-11-07,377.25,377.75,375.00,375.00,53500,375.00
2013-11-06,378.50,383.50,374.75,375.00,32000,375.00
2013-11-05,375.25,384.30,373.50,377.00,50700,377.00
2013-11-04,380.00,380.00,371.50,373.00,400100,373.00
2013-11-01,378.00,380.00,378.00,379.25,41800,379.25
2013-10-31,378.00,380.00,377.00,379.00,15500,379.00
2013-10-30,370.50,380.00,370.50,380.00,159200,380.00
2013-10-29,370.00,378.00,368.75,375.00,30000,375.00
2013-10-28,360.00,372.75,358.00,370.00,10600,370.00
2013-10-25,350.50,359.50,349.10,359.50,35300,359.50
2013-10-24,350.00,357.75,348.75,357.75,12100,357.75
2013-10-23,351.00,356.05,349.00,354.00,21700,354.00
2013-10-22,350.75,351.00,345.75,349.00,36700,349.00
2013-10-21,352.00,352.00,348.25,351.50,10800,351.50
2013-10-18,350.00,352.00,349.38,351.00,10200,351.00
2013-10-17,350.00,353.00,349.00,350.25,26600,350.25
2013-10-16,370.00,370.00,350.00,350.50,20300,350.50
2013-10-15,355.25,362.75,348.75,353.00,41100,353.00
2013-10-14,370.50,370.50,362.00,363.50,6900,363.50
2013-10-11,374.75,374.75,368.00,370.50,16100,370.50
2013-10-10,372.75,372.75,363.75,370.00,55800,370.00
2013-10-09,359.50,366.50,355.00,366.50,275200,366.50
2013-10-08,360.25,362.00,358.00,360.00,189800,360.00
2013-10-07,358.00,364.813,353.05,360.00,53900,360.00
2013-10-04,363.75,378.00,360.00,360.00,87500,360.00
2013-10-03,359.75,363.50,355.00,355.00,49800,355.00
2013-10-02,365.50,367.00,358.875,359.00,36000,359.00
2013-10-01,365.75,368.25,360.00,363.00,201000,363.00
2013-09-30,375.00,385.972,365.00,365.00,25300,365.00
2013-09-27,377.00,386.875,375.00,375.00,11500,375.00
2013-09-26,376.25,378.50,375.96,378.50,6400,378.50
2013-09-25,377.25,388.00,377.25,388.00,1700,388.00
2013-09-24,369.00,385.00,368.00,383.00,53500,383.00
2013-09-23,378.00,385.00,367.00,368.00,29800,368.00
2013-09-20,375.25,379.75,370.25,379.75,19400,379.75
2013-09-19,385.00,387.25,380.75,380.75,7600,380.75
2013-09-18,383.50,384.75,365.50,378.75,30300,378.75
2013-09-17,374.75,382.625,366.75,382.25,12700,382.25
2013-09-16,359.50,375.00,359.50,373.25,11200,373.25
2013-09-13,369.75,370.00,359.50,364.00,23700,364.00
2013-09-12,369.25,370.00,357.12,367.00,13700,367.00
2013-09-11,370.00,370.00,359.25,370.00,42800,370.00
2013-09-10,362.50,364.938,350.00,361.00,17800,361.00
2013-09-09,364.50,365.00,350.75,353.50,5800,353.50
2013-09-06,365.00,372.375,355.00,361.50,32000,361.50
2013-09-05,363.00,367.25,355.00,367.25,17100,367.25
2013-09-04,345.25,360.25,345.25,360.25,80600,360.25
2013-09-03,349.25,351.78,344.50,351.00,18900,351.00
2013-09-02,353.00,357.415,348.25,350.00,63800,350.00
2013-08-30,350.25,357.215,340.00,350.00,47100,350.00
2013-08-29,350.00,360.00,350.00,360.00,6700,360.00
2013-08-28,351.00,356.75,346.50,351.00,5500,351.00
2013-08-27,348.00,348.25,343.00,348.25,10200,348.25
2013-08-26,345.00,345.00,345.00,345.00,000,345.00
2013-08-23,345.00,347.25,335.00,345.00,6500,345.00
2013-08-22,347.50,355.00,347.50,348.00,2200,348.00
2013-08-21,342.25,347.50,342.00,346.50,13300,346.50
2013-08-20,355.00,355.00,343.50,343.50,9900,343.50
2013-08-19,336.00,358.75,336.00,358.75,53600,358.75
2013-08-16,336.00,340.00,336.00,338.00,47200,338.00
2013-08-15,340.00,345.00,338.00,338.00,190600,338.00
2013-08-14,335.00,342.75,335.00,340.00,5800,340.00
2013-08-13,335.50,341.20,335.50,335.50,69300,335.50
2013-08-12,343.00,343.00,334.50,338.00,7200,338.00
2013-08-09,331.00,340.00,331.00,337.50,84900,337.50
2013-08-08,335.00,340.00,332.00,339.25,184800,339.25
2013-08-07,345.00,345.00,334.50,335.50,34600,335.50
2013-08-06,344.00,344.00,336.375,339.00,4400,339.00
2013-08-05,340.00,343.50,338.75,343.00,7000,343.00
2013-08-02,340.75,345.00,330.00,345.00,19700,345.00
2013-08-01,340.00,344.00,338.50,341.25,27000,341.25
2013-07-31,333.00,343.00,333.00,342.50,9600,342.50
2013-07-30,335.75,339.00,325.00,333.50,42600,333.50
2013-07-29,341.50,343.15,335.00,340.00,39800,340.00
2013-07-26,338.75,347.50,338.75,345.25,13000,345.25
2013-07-25,340.00,348.00,340.00,347.25,23100,347.25
2013-07-24,345.00,347.75,341.00,345.75,89500,345.75
2013-07-23,340.00,340.00,338.066,339.25,6000,339.25
2013-07-22,337.00,340.00,337.00,339.50,5500,339.50
2013-07-19,337.25,340.00,337.25,340.00,3600,340.00
2013-07-18,340.00,345.425,335.00,335.50,17600,335.50
2013-07-17,341.00,345.75,337.00,345.75,3000,345.75
2013-07-16,337.00,339.50,335.00,339.50,27300,339.50
2013-07-15,338.00,339.50,336.00,339.50,19000,339.50
2013-07-12,332.25,340.00,332.25,340.00,26200,340.00
2013-07-11,337.50,339.25,337.50,339.00,8700,339.00
2013-07-10,332.00,340.00,330.00,340.00,86100,340.00
2013-07-09,330.00,335.00,320.58,333.75,75600,333.75
2013-07-08,338.50,338.50,322.25,322.25,11400,322.25
2013-07-05,334.25,335.50,333.00,333.00,200900,333.00
2013-07-04,332.00,333.00,331.00,332.00,195000,332.00
2013-07-03,334.00,337.75,331.75,332.00,466400,332.00
2013-07-02,339.25,342.00,337.00,338.50,81200,338.50
2013-07-01,340.50,342.00,339.00,340.00,197000,340.00
2013-06-28,326.00,341.00,326.00,340.00,104900,340.00
2013-06-27,323.00,335.00,323.00,334.00,53100,334.00
2013-06-26,322.00,323.00,318.50,320.00,147100,320.00
2013-06-25,330.00,330.00,330.00,330.00,2400,330.00
2013-06-24,315.00,326.25,315.00,322.00,4800,322.00
2013-06-21,317.00,323.00,314.071,322.00,40900,322.00
2013-06-20,321.75,321.75,316.438,321.25,3600,321.25
2013-06-19,324.00,328.50,321.125,328.50,1000,328.50
2013-06-18,315.00,330.00,315.00,324.00,8300,324.00
