Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,1.09,1.105,1.085,1.095,375800,1.07928
2016-02-12,1.09,1.09,1.08,1.08,836700,1.0645
2016-02-11,1.10,1.105,1.08,1.08,1583600,1.0645
2016-02-10,1.115,1.115,1.10,1.10,562200,1.08421
2016-02-09,1.135,1.135,1.135,1.135,000,1.11871
2016-02-08,1.135,1.135,1.135,1.135,000,1.11871
2016-02-05,1.13,1.14,1.12,1.135,744600,1.11871
2016-02-04,1.095,1.14,1.085,1.135,1810700,1.11871
2016-02-03,1.095,1.105,1.085,1.085,926400,1.06943
2016-02-02,1.12,1.12,1.10,1.11,314400,1.09407
2016-02-01,1.12,1.125,1.11,1.115,784900,1.099
2016-01-29,1.13,1.15,1.13,1.15,739400,1.1274
2016-01-28,1.13,1.13,1.12,1.125,515200,1.1029
2016-01-27,1.12,1.13,1.115,1.125,1057600,1.1029
2016-01-26,1.11,1.115,1.105,1.115,1062600,1.09309
2016-01-25,1.105,1.115,1.10,1.10,1180700,1.07839
2016-01-22,1.10,1.11,1.09,1.10,2485600,1.07839
2016-01-21,1.115,1.12,1.105,1.105,638400,1.08329
2016-01-20,1.09,1.125,1.09,1.12,1958700,1.09799
2016-01-19,1.115,1.135,1.115,1.13,1137200,1.1078
2016-01-18,1.12,1.125,1.115,1.12,645100,1.09799
2016-01-15,1.125,1.135,1.125,1.125,353800,1.1029
2016-01-14,1.13,1.13,1.115,1.125,1080000,1.1029
2016-01-13,1.13,1.145,1.125,1.14,696600,1.1176
2016-01-12,1.13,1.135,1.12,1.125,1700400,1.1029
2016-01-11,1.145,1.145,1.12,1.12,2266100,1.09799
2016-01-08,1.15,1.155,1.145,1.145,2048200,1.1225
2016-01-07,1.17,1.175,1.15,1.15,1514400,1.1274
2016-01-06,1.17,1.175,1.165,1.17,1030400,1.14701
2016-01-05,1.17,1.175,1.17,1.175,691000,1.15191
2016-01-04,1.19,1.19,1.17,1.17,1027600,1.14701
2016-01-01,1.185,1.185,1.185,1.185,000,1.16172
2015-12-31,1.185,1.19,1.18,1.185,176500,1.16172
2015-12-30,1.18,1.185,1.18,1.18,429600,1.15681
2015-12-29,1.185,1.19,1.18,1.19,308400,1.16662
2015-12-28,1.175,1.185,1.17,1.18,603300,1.15681
2015-12-25,1.17,1.17,1.17,1.17,000,1.14701
2015-12-24,1.16,1.175,1.16,1.17,349800,1.14701
2015-12-23,1.15,1.16,1.15,1.155,915200,1.13231
2015-12-22,1.15,1.155,1.145,1.155,762500,1.13231
2015-12-21,1.16,1.16,1.145,1.15,1792700,1.1274
2015-12-18,1.16,1.17,1.16,1.16,1420000,1.13721
2015-12-17,1.16,1.17,1.16,1.165,1972600,1.14211
2015-12-16,1.16,1.165,1.155,1.155,1532700,1.13231
2015-12-15,1.155,1.16,1.145,1.16,854800,1.13721
2015-12-14,1.155,1.16,1.145,1.16,828900,1.13721
2015-12-11,1.17,1.17,1.15,1.16,1268600,1.13721
2015-12-10,1.17,1.175,1.16,1.17,2529200,1.14701
2015-12-09,1.18,1.18,1.17,1.17,954400,1.14701
2015-12-08,1.18,1.185,1.175,1.175,1418000,1.15191
2015-12-07,1.19,1.19,1.18,1.18,1989200,1.15681
2015-12-04,1.19,1.195,1.185,1.185,888100,1.16172
2015-12-03,1.205,1.205,1.19,1.19,459800,1.16662
2015-12-02,1.185,1.20,1.185,1.20,1485100,1.17642
2015-12-01,1.185,1.19,1.185,1.19,1074300,1.16662
2015-11-30,1.195,1.195,1.185,1.185,894400,1.16172
2015-11-27,1.19,1.195,1.185,1.185,300800,1.16172
2015-11-26,1.19,1.195,1.185,1.19,1004800,1.16662
2015-11-25,1.185,1.19,1.185,1.185,478000,1.16172
2015-11-24,1.195,1.195,1.185,1.19,1084200,1.16662
2015-11-23,1.20,1.20,1.19,1.19,878700,1.16662
2015-11-20,1.195,1.20,1.19,1.20,360400,1.17642
2015-11-19,1.20,1.20,1.19,1.19,572700,1.16662
2015-11-18,1.20,1.20,1.19,1.195,469100,1.17152
2015-11-17,1.205,1.205,1.195,1.195,849600,1.17152
2015-11-16,1.20,1.205,1.19,1.20,902200,1.17642
2015-11-13,1.20,1.205,1.20,1.20,421400,1.17642
2015-11-12,1.21,1.21,1.20,1.20,770700,1.17642
2015-11-11,1.215,1.215,1.205,1.205,725400,1.18132
2015-11-10,1.215,1.215,1.215,1.215,000,1.19113
2015-11-09,1.205,1.215,1.205,1.215,1187600,1.19113
2015-11-06,1.215,1.22,1.205,1.21,717200,1.18623
2015-11-05,1.23,1.23,1.21,1.215,481400,1.19113
2015-11-04,1.22,1.23,1.215,1.23,1024600,1.20583
2015-11-03,1.21,1.225,1.21,1.215,734400,1.19113
2015-11-02,1.215,1.22,1.205,1.21,558100,1.18623
2015-10-30,1.21,1.22,1.20,1.21,919300,1.18623
2015-10-29,1.23,1.23,1.21,1.215,660300,1.19113
2015-10-28,1.215,1.23,1.21,1.22,860300,1.19603
2015-10-27,1.225,1.225,1.205,1.21,1033700,1.18623
2015-10-26,1.215,1.225,1.215,1.22,1019800,1.19603
2015-10-23,1.215,1.215,1.21,1.21,608400,1.18623
2015-10-22,1.21,1.215,1.20,1.205,619100,1.18132
2015-10-21,1.21,1.215,1.205,1.215,395700,1.19113
2015-10-20,1.20,1.21,1.195,1.21,671800,1.18623
2015-10-19,1.22,1.22,1.20,1.20,907100,1.17642
2015-10-16,1.205,1.215,1.20,1.215,1368800,1.19113
2015-10-15,1.20,1.21,1.20,1.205,655000,1.18132
2015-10-14,1.21,1.225,1.20,1.21,944300,1.18623
2015-10-13,1.225,1.225,1.21,1.21,442300,1.18623
2015-10-12,1.21,1.23,1.21,1.21,612300,1.18623
2015-10-09,1.225,1.23,1.21,1.23,943300,1.20583
2015-10-08,1.215,1.22,1.21,1.215,190500,1.19113
2015-10-07,1.225,1.23,1.205,1.23,703600,1.20583
2015-10-06,1.20,1.22,1.195,1.22,1011100,1.19603
2015-10-05,1.195,1.205,1.19,1.205,532500,1.18132
2015-10-02,1.22,1.22,1.18,1.18,3005900,1.15681
2015-10-01,1.205,1.235,1.205,1.22,340600,1.19603
2015-09-30,1.22,1.225,1.205,1.225,543200,1.20093
2015-09-29,1.21,1.235,1.19,1.215,1810900,1.19113
2015-09-28,1.22,1.235,1.21,1.235,438500,1.21073
2015-09-25,1.22,1.24,1.21,1.24,1346400,1.21564
2015-09-24,1.21,1.21,1.21,1.21,000,1.18623
2015-09-23,1.22,1.225,1.20,1.21,776000,1.18623
2015-09-22,1.22,1.23,1.215,1.225,229400,1.20093
2015-09-21,1.22,1.235,1.215,1.215,538900,1.19113
2015-09-18,1.22,1.25,1.215,1.24,3482700,1.21564
2015-09-17,1.215,1.22,1.20,1.22,345200,1.19603
2015-09-16,1.20,1.22,1.19,1.215,839600,1.19113
2015-09-15,1.20,1.21,1.19,1.19,1344400,1.16662
2015-09-14,1.21,1.21,1.195,1.205,792400,1.18132
2015-09-11,1.20,1.20,1.20,1.20,000,1.17642
2015-09-10,1.21,1.215,1.185,1.21,1010000,1.18623
2015-09-09,1.20,1.23,1.19,1.23,1909000,1.20583
2015-09-08,1.195,1.20,1.16,1.195,1365400,1.17152
2015-09-07,1.195,1.21,1.185,1.185,1165300,1.16172
2015-09-04,1.215,1.225,1.20,1.21,550600,1.18623
2015-09-03,1.19,1.215,1.185,1.215,620500,1.19113
2015-09-02,1.19,1.205,1.18,1.195,870400,1.17152
2015-09-01,1.235,1.235,1.20,1.205,1845200,1.18132
2015-08-31,1.22,1.25,1.20,1.25,1786500,1.22544
2015-08-28,1.23,1.24,1.22,1.23,1276400,1.20583
2015-08-27,1.215,1.23,1.205,1.215,1095800,1.19113
2015-08-26,1.205,1.23,1.17,1.21,678400,1.18623
2015-08-25,1.09,1.23,1.09,1.215,6525800,1.19113
2015-08-24,1.21,1.21,1.15,1.15,2293700,1.1274
2015-08-21,1.225,1.23,1.195,1.215,1897500,1.19113
2015-08-20,1.245,1.26,1.215,1.235,2679300,1.21073
2015-08-19,1.265,1.27,1.24,1.245,1038600,1.22054
2015-08-18,1.29,1.295,1.275,1.28,4143200,1.25485
2015-08-17,1.29,1.295,1.285,1.29,4391300,1.26465
2015-08-14,1.28,1.29,1.275,1.29,3615300,1.26465
2015-08-13,1.265,1.285,1.26,1.285,4985600,1.25975
2015-08-12,1.26,1.27,1.245,1.26,5037100,1.23524
2015-08-11,1.285,1.285,1.25,1.26,5066300,1.23524
2015-08-10,1.285,1.285,1.285,1.285,000,1.25975
2015-08-07,1.285,1.285,1.285,1.285,000,1.25975
2015-08-06,1.28,1.285,1.275,1.285,2785600,1.25975
2015-08-05,1.275,1.28,1.27,1.28,2176600,1.25485
2015-08-04,1.265,1.28,1.265,1.275,2758700,1.24995
2015-08-03,1.255,1.27,1.255,1.265,2916700,1.24014
2015-07-31,1.26,1.27,1.25,1.25,3640300,1.22544
2015-07-30,1.27,1.275,1.26,1.27,1202500,1.24505
2015-07-29,1.27,1.28,1.265,1.27,2705200,1.24505
2015-07-28,1.28,1.285,1.26,1.27,7560500,1.24505
2015-07-27,1.32,1.32,1.30,1.30,2091500,1.23674
2015-07-24,1.32,1.32,1.315,1.32,1702100,1.25577
2015-07-23,1.32,1.32,1.315,1.315,730000,1.25101
2015-07-22,1.315,1.32,1.315,1.32,2627700,1.25577
2015-07-21,1.31,1.32,1.305,1.315,2760800,1.25101
2015-07-20,1.31,1.32,1.31,1.31,4526600,1.24626
2015-07-17,1.31,1.31,1.31,1.31,000,1.24626
2015-07-16,1.31,1.315,1.31,1.31,797900,1.24626
2015-07-15,1.315,1.315,1.305,1.315,1559700,1.25101
2015-07-14,1.31,1.315,1.30,1.315,2722200,1.25101
2015-07-13,1.305,1.305,1.30,1.305,473700,1.2415
2015-07-10,1.305,1.31,1.30,1.305,3238900,1.2415
2015-07-09,1.305,1.305,1.295,1.305,3164100,1.2415
2015-07-08,1.315,1.32,1.30,1.305,5721200,1.2415
2015-07-07,1.31,1.32,1.305,1.315,3702100,1.25101
2015-07-06,1.305,1.31,1.305,1.305,1734000,1.2415
2015-07-03,1.30,1.305,1.30,1.305,2541400,1.2415
2015-07-02,1.285,1.30,1.285,1.30,4932300,1.23674
2015-07-01,1.29,1.29,1.285,1.29,343300,1.22723
2015-06-30,1.275,1.29,1.275,1.29,3292900,1.22723
2015-06-29,1.28,1.28,1.275,1.275,1382000,1.21296
2015-06-26,1.28,1.285,1.275,1.285,1604800,1.22247
2015-06-25,1.285,1.285,1.28,1.28,449300,1.21772
2015-06-24,1.28,1.285,1.275,1.28,2284100,1.21772
2015-06-23,1.275,1.28,1.27,1.28,1117500,1.21772
2015-06-22,1.275,1.28,1.27,1.275,1455400,1.21296
2015-06-19,1.27,1.275,1.265,1.275,2435800,1.21296
2015-06-18,1.26,1.27,1.26,1.265,821500,1.20345
2015-06-17,1.255,1.265,1.255,1.26,2282900,1.19869
2015-06-16,1.26,1.26,1.255,1.255,348800,1.19393
2015-06-15,1.255,1.26,1.255,1.26,782800,1.19869
2015-06-12,1.265,1.265,1.26,1.26,918500,1.19869
2015-06-11,1.26,1.26,1.255,1.255,916500,1.19393
2015-06-10,1.255,1.26,1.25,1.26,1145400,1.19869
2015-06-09,1.26,1.26,1.25,1.25,2841900,1.18918
2015-06-08,1.26,1.265,1.25,1.26,1766400,1.19869
2015-06-05,1.265,1.27,1.26,1.26,2525200,1.19869
2015-06-04,1.265,1.265,1.26,1.26,1509000,1.19869
2015-06-03,1.27,1.27,1.265,1.265,979800,1.20345
2015-06-02,1.275,1.285,1.265,1.265,3255400,1.20345
2015-06-01,1.285,1.285,1.285,1.285,000,1.22247
2015-05-29,1.285,1.285,1.275,1.285,1676400,1.22247
2015-05-28,1.285,1.285,1.28,1.28,964900,1.21772
2015-05-27,1.285,1.29,1.28,1.285,1387900,1.22247
2015-05-26,1.285,1.29,1.285,1.285,1697000,1.22247
2015-05-25,1.29,1.29,1.285,1.285,403800,1.22247
2015-05-22,1.28,1.295,1.28,1.29,2700100,1.22723
2015-05-21,1.28,1.29,1.275,1.28,1474300,1.21772
2015-05-20,1.275,1.285,1.27,1.27,1764500,1.2082
2015-05-19,1.28,1.285,1.275,1.275,1139900,1.21296
2015-05-18,1.27,1.275,1.265,1.27,1275900,1.2082
2015-05-15,1.27,1.27,1.26,1.265,1100900,1.20345
2015-05-14,1.265,1.27,1.26,1.265,843100,1.20345
2015-05-13,1.275,1.275,1.265,1.265,1409500,1.20345
2015-05-12,1.265,1.27,1.26,1.27,1559600,1.2082
2015-05-11,1.26,1.27,1.255,1.265,2821500,1.20345
2015-05-08,1.26,1.265,1.255,1.26,1708400,1.19869
2015-05-07,1.265,1.27,1.26,1.26,1118000,1.19869
2015-05-06,1.27,1.27,1.265,1.27,767900,1.2082
2015-05-05,1.275,1.275,1.265,1.265,1564400,1.20345
2015-05-04,1.275,1.275,1.27,1.27,474700,1.2082
2015-05-01,1.275,1.275,1.275,1.275,000,1.21296
2015-04-30,1.275,1.28,1.27,1.275,1787400,1.21296
2015-04-29,1.28,1.28,1.275,1.275,795100,1.21296
2015-04-28,1.27,1.28,1.27,1.28,1641300,1.21772
2015-04-27,1.275,1.275,1.27,1.27,686200,1.2082
2015-04-24,1.275,1.275,1.27,1.275,1390800,1.21296
2015-04-23,1.275,1.28,1.27,1.27,1099000,1.2082
2015-04-22,1.275,1.28,1.27,1.27,841100,1.2082
2015-04-21,1.275,1.28,1.27,1.27,1233000,1.2082
2015-04-20,1.275,1.28,1.27,1.28,1555500,1.21772
2015-04-17,1.27,1.28,1.27,1.275,1752300,1.21296
2015-04-16,1.27,1.275,1.265,1.27,983900,1.2082
2015-04-15,1.27,1.27,1.265,1.265,678100,1.20345
2015-04-14,1.265,1.27,1.26,1.26,1115900,1.19869
2015-04-13,1.27,1.275,1.265,1.265,1134100,1.20345
2015-04-10,1.275,1.275,1.265,1.27,1068500,1.2082
2015-04-09,1.255,1.28,1.255,1.275,3662300,1.21296
2015-04-08,1.255,1.26,1.25,1.26,1205400,1.19869
2015-04-07,1.25,1.26,1.25,1.255,992000,1.19393
2015-04-06,1.255,1.255,1.25,1.255,404600,1.19393
2015-04-03,1.255,1.255,1.255,1.255,000,1.19393
2015-04-02,1.245,1.255,1.245,1.255,1335000,1.19393
2015-04-01,1.245,1.25,1.245,1.245,936500,1.18442
2015-03-31,1.25,1.26,1.245,1.245,3535900,1.18442
2015-03-30,1.245,1.25,1.245,1.25,1236300,1.18918
2015-03-27,1.25,1.25,1.245,1.25,1465500,1.18918
2015-03-26,1.245,1.25,1.24,1.245,1431300,1.18442
2015-03-25,1.25,1.255,1.24,1.245,2888300,1.18442
2015-03-24,1.255,1.255,1.245,1.25,911700,1.18918
2015-03-23,1.255,1.255,1.25,1.255,797400,1.19393
2015-03-20,1.26,1.26,1.25,1.25,1578300,1.18918
2015-03-19,1.25,1.26,1.25,1.26,611900,1.19869
2015-03-18,1.26,1.265,1.245,1.25,2644600,1.18918
2015-03-17,1.27,1.27,1.26,1.265,747100,1.20345
2015-03-16,1.27,1.27,1.265,1.27,1176700,1.2082
2015-03-13,1.27,1.27,1.265,1.27,669800,1.2082
2015-03-12,1.26,1.27,1.26,1.27,1034300,1.2082
2015-03-11,1.28,1.28,1.265,1.27,1849300,1.2082
2015-03-10,1.28,1.285,1.27,1.28,1490200,1.21772
2015-03-09,1.285,1.285,1.275,1.28,502900,1.21772
2015-03-06,1.28,1.285,1.275,1.28,609000,1.21772
2015-03-05,1.285,1.29,1.27,1.275,1450000,1.21296
2015-03-04,1.285,1.29,1.285,1.29,260300,1.22723
2015-03-03,1.29,1.295,1.285,1.29,905200,1.22723
2015-03-02,1.30,1.30,1.29,1.295,964000,1.23199
2015-02-27,1.295,1.30,1.29,1.30,883300,1.23674
2015-02-26,1.29,1.30,1.285,1.295,782500,1.23199
2015-02-25,1.275,1.29,1.275,1.29,1125100,1.22723
2015-02-24,1.275,1.285,1.27,1.28,1031800,1.21772
2015-02-23,1.265,1.28,1.265,1.27,1515800,1.2082
2015-02-20,1.265,1.265,1.265,1.265,000,1.20345
2015-02-19,1.265,1.265,1.265,1.265,000,1.20345
2015-02-18,1.265,1.27,1.26,1.265,991500,1.20345
2015-02-17,1.265,1.265,1.255,1.26,1906500,1.19869
2015-02-16,1.27,1.27,1.255,1.26,2191600,1.19869
2015-02-13,1.275,1.28,1.265,1.265,631400,1.20345
2015-02-12,1.27,1.28,1.27,1.28,1513500,1.21772
2015-02-11,1.265,1.285,1.26,1.275,1639200,1.21296
2015-02-10,1.27,1.27,1.26,1.265,610700,1.20345
2015-02-09,1.265,1.27,1.26,1.27,817400,1.2082
2015-02-06,1.27,1.27,1.26,1.27,942900,1.2082
2015-02-05,1.265,1.27,1.26,1.27,650500,1.2082
2015-02-04,1.265,1.27,1.26,1.27,1219400,1.2082
2015-02-03,1.26,1.265,1.255,1.265,996900,1.20345
2015-02-02,1.26,1.265,1.255,1.265,1485800,1.20345
2015-01-30,1.27,1.27,1.26,1.265,1767100,1.20345
2015-01-29,1.265,1.27,1.26,1.26,2879600,1.19869
2015-01-28,1.27,1.275,1.255,1.275,2244000,1.21296
2015-01-27,1.31,1.32,1.305,1.32,3265600,1.2152
2015-01-26,1.295,1.31,1.295,1.305,1546800,1.2014
2015-01-23,1.29,1.30,1.285,1.29,2129100,1.18759
2015-01-22,1.275,1.29,1.275,1.285,2763300,1.18298
2015-01-21,1.28,1.28,1.255,1.27,2830300,1.16917
2015-01-20,1.275,1.285,1.275,1.285,1576300,1.18298
2015-01-19,1.27,1.275,1.27,1.275,299400,1.17378
2015-01-16,1.275,1.28,1.27,1.275,648000,1.17378
2015-01-15,1.275,1.275,1.27,1.275,1074000,1.17378
2015-01-14,1.27,1.28,1.27,1.275,535000,1.17378
2015-01-13,1.27,1.28,1.27,1.28,756000,1.17838
2015-01-12,1.275,1.275,1.265,1.27,1788000,1.16917
2015-01-09,1.27,1.28,1.27,1.28,688000,1.17838
2015-01-08,1.275,1.275,1.27,1.275,761000,1.17378
2015-01-07,1.275,1.275,1.27,1.27,619000,1.16917
2015-01-06,1.27,1.275,1.265,1.275,1343000,1.17378
2015-01-05,1.265,1.275,1.26,1.265,1041000,1.16457
2015-01-02,1.26,1.27,1.26,1.27,265000,1.16917
2015-01-01,1.27,1.27,1.27,1.27,000,1.16917
2014-12-31,1.26,1.27,1.26,1.27,284000,1.16917
2014-12-30,1.25,1.265,1.25,1.26,718000,1.15997
2014-12-29,1.255,1.255,1.25,1.25,415000,1.15076
2014-12-26,1.255,1.255,1.25,1.255,410000,1.15536
2014-12-25,1.26,1.26,1.26,1.26,000,1.15997
2014-12-24,1.255,1.26,1.255,1.26,80000,1.15997
2014-12-23,1.255,1.26,1.255,1.255,158000,1.15536
2014-12-22,1.255,1.26,1.25,1.255,440000,1.15536
2014-12-19,1.25,1.26,1.245,1.25,1135000,1.15076
2014-12-18,1.255,1.255,1.24,1.24,710000,1.14156
2014-12-17,1.255,1.26,1.245,1.25,1224000,1.15076
2014-12-16,1.27,1.27,1.255,1.255,1383000,1.15536
2014-12-15,1.275,1.275,1.265,1.27,891000,1.16917
2014-12-12,1.27,1.275,1.27,1.27,1186000,1.16917
2014-12-11,1.27,1.275,1.265,1.265,1062000,1.16457
2014-12-10,1.26,1.275,1.26,1.275,572000,1.17378
2014-12-09,1.275,1.275,1.26,1.265,1237000,1.16457
2014-12-08,1.265,1.27,1.255,1.255,808000,1.15536
2014-12-05,1.265,1.27,1.26,1.265,1022000,1.16457
2014-12-04,1.26,1.265,1.255,1.265,726000,1.16457
2014-12-03,1.245,1.26,1.245,1.26,332000,1.15997
2014-12-02,1.27,1.27,1.245,1.255,2603000,1.15536
2014-12-01,1.275,1.275,1.265,1.265,1223000,1.16457
2014-11-28,1.27,1.275,1.27,1.275,1269000,1.17378
2014-11-27,1.265,1.275,1.26,1.27,1767000,1.16917
2014-11-26,1.265,1.265,1.26,1.265,484000,1.16457
2014-11-25,1.255,1.265,1.25,1.26,761000,1.15997
2014-11-24,1.265,1.265,1.25,1.255,1877000,1.15536
2014-11-21,1.26,1.265,1.255,1.265,1598000,1.16457
2014-11-20,1.26,1.26,1.255,1.26,954000,1.15997
2014-11-19,1.26,1.265,1.25,1.255,2349000,1.15536
2014-11-18,1.255,1.26,1.255,1.26,735000,1.15997
2014-11-17,1.255,1.26,1.25,1.26,1426000,1.15997
2014-11-14,1.25,1.26,1.25,1.26,830000,1.15997
2014-11-13,1.24,1.25,1.24,1.25,459000,1.15076
2014-11-12,1.245,1.25,1.235,1.245,1053000,1.14616
2014-11-11,1.24,1.25,1.235,1.235,864000,1.13695
2014-11-10,1.245,1.25,1.235,1.25,911000,1.15076
2014-11-07,1.24,1.245,1.235,1.245,942000,1.14616
2014-11-06,1.23,1.24,1.23,1.24,933000,1.14156
2014-11-05,1.235,1.235,1.23,1.235,685000,1.13695
2014-11-04,1.23,1.235,1.225,1.235,759000,1.13695
2014-11-03,1.24,1.24,1.225,1.23,979000,1.13235
2014-10-31,1.23,1.24,1.225,1.24,556000,1.14156
2014-10-30,1.23,1.235,1.225,1.225,283000,1.12775
2014-10-29,1.23,1.24,1.23,1.235,666000,1.13695
2014-10-28,1.235,1.24,1.235,1.235,513000,1.13695
2014-10-27,1.24,1.24,1.235,1.235,415000,1.13695
2014-10-24,1.23,1.24,1.225,1.24,1380000,1.14156
2014-10-23,1.225,1.23,1.215,1.23,2413000,1.13235
2014-10-22,1.215,1.215,1.215,1.215,000,1.11854
2014-10-21,1.21,1.22,1.21,1.215,1201000,1.11854
2014-10-20,1.21,1.215,1.205,1.21,1779000,1.11394
2014-10-17,1.205,1.215,1.205,1.205,1243000,1.10933
2014-10-16,1.215,1.215,1.20,1.205,2381000,1.10933
2014-10-15,1.21,1.215,1.21,1.215,762000,1.11854
2014-10-14,1.215,1.215,1.21,1.21,1140000,1.11394
2014-10-13,1.215,1.22,1.21,1.21,783000,1.11394
2014-10-10,1.23,1.23,1.215,1.215,661000,1.11854
2014-10-09,1.23,1.23,1.225,1.23,628000,1.13235
2014-10-08,1.235,1.235,1.225,1.225,776000,1.12775
2014-10-07,1.23,1.235,1.23,1.235,462000,1.13695
2014-10-06,1.235,1.235,1.235,1.235,000,1.13695
2014-10-03,1.24,1.24,1.23,1.235,1049000,1.13695
2014-10-02,1.24,1.24,1.23,1.235,803000,1.13695
2014-10-01,1.24,1.25,1.235,1.245,1579000,1.14616
2014-09-30,1.235,1.245,1.225,1.235,1595000,1.13695
2014-09-29,1.23,1.235,1.225,1.235,1034000,1.13695
2014-09-26,1.225,1.23,1.22,1.225,1095000,1.12775
2014-09-25,1.225,1.225,1.22,1.225,1524000,1.12775
2014-09-24,1.22,1.23,1.21,1.225,1635000,1.12775
2014-09-23,1.215,1.22,1.21,1.22,312000,1.12314
2014-09-22,1.215,1.22,1.21,1.21,884000,1.11394
2014-09-19,1.22,1.225,1.21,1.215,2180000,1.11854
2014-09-18,1.22,1.225,1.215,1.22,1434000,1.12314
2014-09-17,1.22,1.225,1.215,1.225,763000,1.12775
2014-09-16,1.225,1.23,1.215,1.215,1622000,1.11854
2014-09-15,1.24,1.24,1.23,1.23,1544000,1.13235
2014-09-12,1.245,1.245,1.24,1.24,258000,1.14156
2014-09-11,1.245,1.25,1.24,1.24,818000,1.14156
2014-09-10,1.24,1.25,1.24,1.24,1215000,1.14156
2014-09-09,1.235,1.24,1.235,1.24,1177000,1.14156
2014-09-08,1.23,1.235,1.23,1.23,1290000,1.13235
2014-09-05,1.235,1.235,1.23,1.23,312000,1.13235
2014-09-04,1.23,1.235,1.23,1.23,455000,1.13235
2014-09-03,1.235,1.24,1.23,1.235,901000,1.13695
2014-09-02,1.235,1.235,1.23,1.235,749000,1.13695
2014-09-01,1.23,1.24,1.23,1.235,1019000,1.13695
2014-08-29,1.235,1.235,1.23,1.235,724000,1.13695
2014-08-28,1.23,1.235,1.23,1.23,640000,1.13235
2014-08-27,1.235,1.235,1.23,1.235,149000,1.13695
2014-08-26,1.23,1.235,1.23,1.235,258000,1.13695
2014-08-25,1.23,1.235,1.225,1.235,364000,1.13695
2014-08-22,1.23,1.235,1.225,1.23,830000,1.13235
2014-08-21,1.23,1.235,1.23,1.23,168000,1.13235
2014-08-20,1.23,1.235,1.225,1.23,453000,1.13235
2014-08-19,1.23,1.235,1.225,1.23,813000,1.13235
2014-08-18,1.225,1.23,1.225,1.23,246000,1.13235
2014-08-15,1.23,1.23,1.225,1.23,624000,1.13235
2014-08-14,1.23,1.23,1.225,1.23,852000,1.13235
2014-08-13,1.23,1.23,1.22,1.23,498000,1.13235
2014-08-12,1.22,1.23,1.215,1.225,647000,1.12775
2014-08-11,1.215,1.22,1.205,1.215,961000,1.11854
2014-08-08,1.23,1.23,1.20,1.20,2258000,1.10473
2014-08-07,1.22,1.23,1.22,1.23,1144000,1.13235
2014-08-06,1.225,1.225,1.22,1.22,779000,1.12314
2014-08-05,1.225,1.23,1.22,1.225,834000,1.12775
2014-08-04,1.235,1.235,1.22,1.225,1335000,1.12775
2014-08-01,1.235,1.235,1.225,1.235,1092000,1.13695
2014-07-31,1.245,1.245,1.235,1.235,1163000,1.13695
2014-07-30,1.24,1.245,1.235,1.245,962000,1.14616
2014-07-29,1.235,1.245,1.235,1.24,1744000,1.14156
2014-07-28,1.275,1.275,1.275,1.275,000,1.13753
2014-07-25,1.275,1.275,1.27,1.275,1545000,1.13753
2014-07-24,1.275,1.275,1.27,1.27,857000,1.13307
2014-07-23,1.28,1.28,1.27,1.27,1500000,1.13307
