Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-25,1.52,1.52,1.52,1.52,100,1.52
2016-01-22,1.60,1.61,1.60,1.61,500,1.61
2016-01-21,1.66,1.66,1.66,1.66,000,1.66
2016-01-20,1.66,1.66,1.66,1.66,000,1.66
2016-01-19,1.64,1.66,1.64,1.66,1200,1.66
2016-01-18,1.80,1.80,1.80,1.80,000,1.80
2016-01-15,1.45,1.80,1.45,1.80,5300,1.80
2016-01-14,1.63,1.63,1.63,1.63,000,1.63
2016-01-13,1.63,1.63,1.63,1.63,000,1.63
2016-01-12,1.63,1.63,1.63,1.63,1600,1.63
2016-01-11,1.70,1.70,1.50,1.50,2300,1.50
2016-01-08,1.70,1.70,1.56,1.56,4100,1.56
2016-01-07,1.68,1.70,1.68,1.68,3200,1.68
2016-01-06,1.66,1.66,1.66,1.66,000,1.66
2016-01-05,1.66,1.66,1.66,1.66,000,1.66
2016-01-04,1.52,1.66,1.52,1.66,6600,1.66
2015-12-31,1.58,1.60,1.58,1.60,10000,1.60
2015-12-30,1.66,1.66,1.60,1.60,4500,1.60
2015-12-29,1.60,1.60,1.60,1.60,000,1.60
2015-12-24,1.70,1.70,1.60,1.60,2300,1.60
2015-12-23,1.60,1.75,1.60,1.75,8500,1.75
2015-12-22,1.50,1.50,1.48,1.50,3600,1.50
2015-12-21,1.65,1.67,1.65,1.66,5700,1.66
2015-12-18,1.65,1.65,1.65,1.65,000,1.65
2015-12-17,1.65,1.65,1.65,1.65,2100,1.65
2015-12-16,1.69,1.69,1.69,1.69,000,1.69
2015-12-15,1.62,1.69,1.62,1.69,1800,1.69
2015-12-14,1.68,1.68,1.68,1.68,2406700,1.68
2015-12-11,1.65,1.68,1.65,1.68,3200,1.68
2015-12-10,1.58,1.65,1.58,1.65,2400,1.65
2015-12-09,1.60,1.60,1.60,1.60,000,1.60
2015-12-08,1.60,1.60,1.60,1.60,1000,1.60
2015-12-07,1.61,1.61,1.53,1.53,9100,1.53
2015-12-04,1.65,1.65,1.65,1.65,000,1.65
2015-12-03,1.65,1.72,1.65,1.65,1600,1.65
2015-12-02,1.70,1.70,1.70,1.70,500,1.70
2015-12-01,1.76,1.76,1.76,1.76,800,1.76
2015-11-30,1.80,1.80,1.75,1.76,1000,1.76
2015-11-27,1.82,1.82,1.82,1.82,5900,1.82
2015-11-26,1.76,1.82,1.75,1.82,7500,1.82
2015-11-25,2.00,2.00,2.00,2.00,000,2.00
2015-11-24,2.00,2.00,2.00,2.00,000,2.00
2015-11-23,2.00,2.00,2.00,2.00,000,2.00
2015-11-20,2.00,2.00,2.00,2.00,000,2.00
2015-11-19,2.01,2.01,1.93,2.00,8200,2.00
2015-11-18,2.29,2.29,2.29,2.29,000,2.29
2015-11-17,2.29,2.29,2.29,2.29,000,2.29
2015-11-16,2.18,2.29,2.17,2.29,8200,2.29
2015-11-13,2.10,2.29,2.10,2.29,1400,2.29
2015-11-12,1.87,1.87,1.87,1.87,2700,1.87
2015-11-11,1.87,1.87,1.87,1.87,000,1.87
2015-11-10,1.84,1.87,1.84,1.87,7500,1.87
2015-11-09,1.87,1.87,1.87,1.87,500,1.87
2015-11-06,1.87,1.87,1.87,1.87,1000,1.87
2015-11-05,1.86,1.86,1.86,1.86,2300,1.86
2015-11-04,1.85,1.86,1.85,1.86,1100,1.86
2015-11-03,1.85,1.85,1.84,1.84,5400,1.84
2015-11-02,1.95,1.95,1.95,1.95,800,1.95
2015-10-30,1.75,1.75,1.75,1.75,100,1.75
2015-10-29,1.89,1.89,1.89,1.89,5000,1.89
2015-10-28,1.88,1.88,1.88,1.88,000,1.88
2015-10-27,2.00,2.00,1.88,1.88,300,1.88
2015-10-26,2.00,2.00,2.00,2.00,400,2.00
2015-10-23,1.99,1.99,1.99,1.99,000,1.99
2015-10-22,1.99,1.99,1.99,1.99,300,1.99
2015-10-21,1.85,1.85,1.85,1.85,000,1.85
2015-10-20,2.00,2.00,2.00,2.00,000,2.00
2015-10-19,2.00,2.00,2.00,2.00,300,2.00
2015-10-16,1.99,2.15,1.99,2.15,1000,2.15
2015-10-15,1.74,1.74,1.74,1.74,000,1.74
2015-10-14,1.90,1.90,1.74,1.74,46500,1.74
2015-10-13,1.90,1.90,1.78,1.80,106200,1.80
2015-10-09,2.00,2.00,2.00,2.00,100,2.00
2015-10-08,2.00,2.00,2.00,2.00,000,2.00
2015-10-07,2.00,2.00,2.00,2.00,3000,2.00
2015-10-06,1.90,1.90,1.89,1.89,5800,1.89
2015-10-05,1.86,1.86,1.86,1.86,200,1.86
2015-10-02,2.05,2.15,2.05,2.15,511200,2.15
2015-10-01,2.00,2.05,2.00,2.05,2100,2.05
2015-09-30,1.97,2.00,1.97,1.99,1400,1.99
2015-09-29,1.83,1.83,1.83,1.83,000,1.83
2015-09-28,2.10,2.10,2.10,2.10,000,2.10
2015-09-25,2.10,2.10,2.10,2.10,600,2.10
2015-09-24,2.10,2.10,2.10,2.10,000,2.10
2015-09-23,2.10,2.10,2.10,2.10,1000,2.10
2015-09-22,2.10,2.10,2.10,2.10,6300,2.10
2015-09-21,2.10,2.10,2.10,2.10,000,2.10
2015-09-18,2.13,2.15,2.10,2.10,2900,2.10
2015-09-17,2.06,2.07,2.04,2.07,5200,2.07
2015-09-16,2.15,2.15,2.15,2.15,000,2.15
2015-09-15,2.15,2.15,2.15,2.15,1000,2.15
2015-09-14,2.10,2.10,2.10,2.10,000,2.10
2015-09-11,2.10,2.10,2.10,2.10,000,2.10
2015-09-10,2.10,2.10,2.10,2.10,000,2.10
2015-09-09,2.10,2.10,2.10,2.10,000,2.10
2015-09-08,2.04,2.04,2.04,2.04,000,2.04
2015-09-04,2.15,2.15,2.15,2.15,000,2.15
2015-09-03,2.13,2.15,2.13,2.15,1500,2.15
2015-09-02,2.03,2.03,2.03,2.03,000,2.03
2015-09-01,2.06,2.06,2.06,2.06,000,2.06
2015-08-31,2.06,2.06,2.03,2.06,8500,2.06
2015-08-28,2.06,2.06,2.06,2.06,700,2.06
2015-08-27,2.06,2.12,2.06,2.12,6000,2.12
2015-08-26,2.02,2.02,2.01,2.01,800,2.01
2015-08-25,2.02,2.02,2.02,2.02,000,2.02
2015-08-24,2.10,2.10,2.05,2.10,28200,2.10
2015-08-21,2.10,2.10,2.10,2.10,1000,2.10
2015-08-20,2.13,2.13,2.13,2.13,600,2.13
2015-08-19,2.06,2.06,2.06,2.06,000,2.06
2015-08-18,2.13,2.13,2.06,2.06,1200,2.06
2015-08-17,2.13,2.13,2.13,2.13,700,2.13
2015-08-14,2.12,2.12,2.06,2.06,4000,2.06
2015-08-13,2.12,2.12,2.12,2.12,600,2.12
2015-08-12,2.23,2.23,2.06,2.14,15700,2.14
2015-08-11,2.25,2.25,2.16,2.25,5300,2.25
2015-08-10,2.25,2.25,2.25,2.25,500,2.25
2015-08-07,2.28,2.29,2.28,2.29,8200,2.29
2015-08-06,2.24,2.28,2.24,2.25,3000,2.25
2015-08-05,2.26,2.26,2.25,2.25,5500,2.25
2015-08-04,2.42,2.42,2.23,2.25,13800,2.25
2015-07-31,2.40,2.40,2.40,2.40,000,2.40
2015-07-30,2.45,2.45,2.45,2.45,000,2.45
2015-07-29,2.46,2.46,2.45,2.45,900,2.45
2015-07-28,2.40,2.40,2.40,2.40,000,2.40
2015-07-27,2.40,2.40,2.40,2.40,100,2.40
2015-07-24,2.56,2.56,2.56,2.56,3000,2.56
2015-07-23,2.42,2.42,2.42,2.42,400,2.42
2015-07-22,2.59,2.59,2.58,2.59,1700,2.59
2015-07-21,2.50,2.50,2.50,2.50,2900,2.50
2015-07-20,2.50,2.50,2.50,2.50,200,2.50
2015-07-17,2.50,2.50,2.50,2.50,2700,2.50
2015-07-16,2.50,2.50,2.50,2.50,000,2.50
2015-07-15,2.40,2.40,2.40,2.40,000,2.40
2015-07-14,2.40,2.42,2.40,2.40,7400,2.40
2015-07-13,2.35,2.35,2.35,2.35,000,2.35
2015-07-10,2.35,2.35,2.35,2.35,1200,2.35
2015-07-09,2.35,2.35,2.35,2.35,200,2.35
2015-07-08,2.49,2.60,2.49,2.60,1000,2.60
2015-07-07,2.45,2.45,2.45,2.45,000,2.45
2015-07-06,2.45,2.45,2.45,2.45,900,2.45
2015-07-03,2.52,2.52,2.51,2.51,600,2.51
2015-07-02,2.65,2.65,2.60,2.60,50800,2.60
2015-06-30,2.60,2.60,2.60,2.60,100,2.60
2015-06-29,2.69,2.70,2.69,2.70,49500,2.70
2015-06-26,2.75,2.75,2.75,2.75,900,2.75
2015-06-25,2.60,2.60,2.60,2.60,000,2.60
2015-06-24,2.59,2.59,2.59,2.59,000,2.59
2015-06-23,2.70,2.70,2.59,2.59,700,2.59
2015-06-22,2.70,2.70,2.70,2.70,000,2.70
2015-06-19,2.70,2.70,2.70,2.70,1000,2.70
2015-06-18,2.70,2.70,2.70,2.70,700,2.70
2015-06-17,2.75,2.75,2.75,2.75,000,2.75
2015-06-16,2.70,2.75,2.70,2.75,4900,2.75
2015-06-15,2.70,2.76,2.70,2.75,31400,2.75
2015-06-12,2.75,2.75,2.75,2.75,000,2.75
2015-06-11,2.75,2.75,2.75,2.75,3300,2.75
2015-06-10,2.69,2.69,2.69,2.69,1600,2.69
2015-06-09,2.68,2.69,2.68,2.69,28600,2.69
2015-06-08,2.64,2.69,2.63,2.63,61600,2.63
2015-06-05,2.60,2.60,2.60,2.60,1000,2.60
2015-06-04,2.60,2.60,2.60,2.60,600,2.60
2015-06-03,2.57,2.60,2.57,2.60,24600,2.60
2015-06-02,2.48,2.56,2.48,2.56,6400,2.56
2015-06-01,2.56,2.56,2.56,2.56,70000,2.56
2015-05-29,2.56,2.56,2.56,2.56,000,2.56
2015-05-28,2.57,2.60,2.55,2.56,80000,2.56
2015-05-27,2.51,2.57,2.46,2.47,41600,2.47
2015-05-26,2.52,2.54,2.52,2.54,1000,2.54
2015-05-25,2.45,2.45,2.45,2.45,2000,2.45
2015-05-22,2.57,2.58,2.45,2.46,61100,2.46
2015-05-21,2.50,2.50,2.45,2.45,700,2.45
2015-05-20,2.45,2.45,2.44,2.45,82500,2.45
2015-05-19,2.42,2.45,2.42,2.45,3000,2.45
2015-05-18,2.45,2.45,2.45,2.45,000,2.45
2015-05-15,2.45,2.45,2.45,2.45,300,2.45
2015-05-14,2.44,2.50,2.44,2.45,3000,2.45
2015-05-13,2.43,2.43,2.43,2.43,000,2.43
2015-05-12,2.48,2.48,2.40,2.43,1900,2.43
2015-05-11,2.45,2.48,2.44,2.48,1800,2.48
2015-05-08,2.45,2.45,2.44,2.44,600,2.44
2015-05-07,2.60,2.60,2.60,2.60,000,2.60
2015-05-06,2.48,2.60,2.43,2.60,20700,2.60
2015-05-05,2.53,2.53,2.47,2.47,1300,2.47
2015-05-04,2.55,2.55,2.54,2.54,400,2.54
2015-05-01,2.54,2.55,2.54,2.54,2700,2.54
2015-04-30,2.55,2.55,2.55,2.55,000,2.55
2015-04-29,2.50,2.55,2.50,2.55,2800,2.55
2015-04-28,2.50,2.50,2.45,2.45,2100,2.45
2015-04-27,2.47,2.54,2.47,2.50,5100,2.50
2015-04-24,2.42,2.48,2.42,2.48,4800,2.48
2015-04-23,2.37,2.37,2.37,2.37,200,2.37
2015-04-22,2.37,2.37,2.35,2.35,1000,2.35
2015-04-21,2.35,2.35,2.35,2.35,1000,2.35
2015-04-20,2.35,2.35,2.35,2.35,000,2.35
2015-04-17,2.35,2.35,2.34,2.35,2900,2.35
2015-04-16,2.30,2.30,2.30,2.30,000,2.30
2015-04-15,2.38,2.40,2.30,2.30,4700,2.30
2015-04-14,2.26,2.37,2.25,2.30,4500,2.30
2015-04-13,2.33,2.33,2.25,2.25,7300,2.25
2015-04-10,2.25,2.33,2.25,2.33,5500,2.33
2015-04-09,2.26,2.26,2.26,2.26,900,2.26
2015-04-08,2.25,2.25,2.25,2.25,000,2.25
2015-04-07,2.27,2.27,2.25,2.25,1200,2.25
2015-04-06,2.30,2.30,2.30,2.30,900,2.30
2015-04-02,2.26,2.26,2.25,2.25,1500,2.25
2015-04-01,2.27,2.27,2.27,2.27,000,2.27
2015-03-31,2.28,2.28,2.27,2.27,300,2.27
2015-03-30,2.27,2.27,2.27,2.27,3200,2.27
2015-03-27,2.36,2.36,2.27,2.27,1000,2.27
2015-03-26,2.45,2.45,2.45,2.45,000,2.45
2015-03-25,2.43,2.45,2.43,2.45,1100,2.45
2015-03-24,2.30,2.30,2.30,2.30,000,2.30
2015-03-23,2.25,2.25,2.25,2.25,000,2.25
2015-03-20,2.21,2.31,2.21,2.25,3600,2.25
2015-03-19,2.37,2.39,2.37,2.39,1800,2.39
2015-03-18,2.31,2.36,2.31,2.36,1500,2.36
2015-03-17,2.40,2.40,2.35,2.35,1700,2.35
2015-03-16,2.46,2.46,2.45,2.45,1300,2.45
2015-03-13,2.47,2.47,2.47,2.47,000,2.47
2015-03-12,2.47,2.47,2.47,2.47,1000,2.47
2015-03-11,2.47,2.47,2.47,2.47,300,2.47
2015-03-10,2.45,2.56,2.45,2.55,1900,2.55
2015-03-09,2.50,2.50,2.50,2.50,5200,2.50
2015-03-06,2.48,2.54,2.48,2.54,7100,2.54
2015-03-05,2.49,2.49,2.44,2.48,6600,2.48
2015-03-04,2.50,2.50,2.50,2.50,1000,2.50
2015-03-03,2.49,2.49,2.48,2.48,700,2.48
2015-03-02,2.58,2.58,2.49,2.49,1200,2.49
2015-02-27,2.41,2.41,2.41,2.41,000,2.41
2015-02-26,2.39,2.41,2.35,2.41,3300,2.41
2015-02-25,2.39,2.39,2.39,2.39,000,2.39
2015-02-24,2.37,2.39,2.37,2.39,3300,2.39
2015-02-23,2.40,2.40,2.40,2.40,000,2.40
2015-02-20,2.35,2.35,2.35,2.35,000,2.35
2015-02-19,2.41,2.43,2.35,2.35,4000,2.35
2015-02-18,2.48,2.48,2.48,2.48,000,2.48
2015-02-17,2.48,2.48,2.48,2.48,200,2.48
2015-02-13,2.40,2.52,2.40,2.52,5000,2.52
2015-02-12,2.35,2.35,2.35,2.35,000,2.35
2015-02-11,2.33,2.33,2.33,2.33,000,2.33
2015-02-10,2.39,2.39,2.33,2.33,6400,2.33
2015-02-09,2.41,2.41,2.37,2.37,600,2.37
2015-02-06,2.38,2.42,2.35,2.35,3500,2.35
2015-02-05,2.36,2.45,2.34,2.35,5000,2.35
2015-02-04,2.46,2.46,2.35,2.35,4100,2.35
2015-02-03,2.42,2.43,2.42,2.43,700,2.43
2015-02-02,2.31,2.31,2.30,2.30,2200,2.30
2015-01-30,2.32,2.32,2.26,2.27,3100,2.27
2015-01-29,2.33,2.33,2.33,2.33,100,2.33
2015-01-28,2.30,2.30,2.30,2.30,000,2.30
2015-01-27,2.35,2.39,2.25,2.30,6800,2.30
2015-01-26,2.34,2.34,2.34,2.34,000,2.34
2015-01-23,2.42,2.42,2.42,2.42,000,2.42
2015-01-22,2.50,2.50,2.42,2.42,8900,2.42
2015-01-21,2.56,2.56,2.56,2.56,000,2.56
2015-01-20,2.60,2.60,2.56,2.56,3200,2.56
2015-01-19,2.60,2.60,2.60,2.60,000,2.60
2015-01-16,2.47,2.60,2.47,2.60,600,2.60
2015-01-15,2.47,2.47,2.47,2.47,000,2.47
2015-01-14,2.52,2.52,2.47,2.47,6600,2.47
2015-01-13,2.52,2.52,2.52,2.52,000,2.52
2015-01-12,2.51,2.52,2.51,2.52,1300,2.52
2015-01-09,2.51,2.53,2.51,2.52,4300,2.52
2015-01-08,2.53,2.53,2.49,2.49,1700,2.49
2015-01-07,2.54,2.55,2.50,2.50,3900,2.50
2015-01-06,2.57,2.57,2.56,2.56,2800,2.56
2015-01-05,2.64,2.64,2.57,2.57,1200,2.57
2015-01-02,2.60,2.61,2.60,2.61,2200,2.61
2014-12-31,2.48,2.54,2.42,2.50,3200,2.50
2014-12-30,2.40,2.42,2.40,2.42,3300,2.42
2014-12-29,2.40,2.40,2.40,2.40,100,2.40
2014-12-24,2.40,2.40,2.30,2.39,3500,2.39
2014-12-23,2.20,2.41,2.20,2.40,11600,2.40
2014-12-22,2.20,2.20,2.20,2.20,16200,2.20
2014-12-19,2.20,2.20,2.20,2.20,100,2.20
2014-12-18,2.24,2.24,2.20,2.20,4800,2.20
2014-12-17,2.20,2.30,2.20,2.30,2200,2.30
2014-12-16,2.15,2.15,2.15,2.15,5800,2.15
2014-12-15,2.11,2.11,2.10,2.11,4300,2.11
2014-12-12,2.24,2.25,2.01,2.15,30300,2.15
2014-12-11,2.21,2.21,2.09,2.15,71000,2.15
2014-12-10,2.40,2.40,2.20,2.25,58000,2.25
2014-12-09,2.49,2.49,2.49,2.49,1000,2.49
2014-12-08,2.50,2.50,2.40,2.50,24100,2.50
2014-12-05,2.40,2.51,2.37,2.51,17000,2.51
2014-12-04,2.31,2.32,2.20,2.30,17700,2.30
2014-12-03,2.35,2.35,2.31,2.31,7500,2.31
2014-12-02,2.40,2.45,2.35,2.35,4300,2.35
2014-12-01,2.65,2.65,2.50,2.50,2200,2.50
2014-11-28,2.68,2.68,2.55,2.59,14000,2.59
2014-11-27,2.54,2.70,2.45,2.59,14700,2.59
2014-11-26,2.40,2.42,2.33,2.33,2600,2.33
2014-11-25,2.40,2.41,2.35,2.39,62300,2.39
2014-11-24,2.40,2.44,2.40,2.40,33500,2.40
2014-11-21,2.41,2.41,2.38,2.40,20400,2.40
2014-11-20,2.39,2.39,2.39,2.39,500,2.39
2014-11-19,2.35,2.40,2.31,2.37,5100,2.37
2014-11-18,2.71,2.71,2.30,2.33,55600,2.33
2014-11-17,2.67,2.69,2.51,2.53,11000,2.53
2014-11-14,2.79,2.80,2.65,2.70,19400,2.70
2014-11-13,2.99,2.99,2.80,2.80,14800,2.80
2014-11-12,2.84,2.85,2.78,2.78,9900,2.78
2014-11-10,2.90,2.90,2.75,2.75,3100,2.75
2014-11-07,3.07,3.07,2.84,2.85,7500,2.85
2014-11-06,2.98,3.01,2.77,2.77,21000,2.77
2014-11-05,2.89,2.90,2.89,2.90,2600,2.90
2014-11-04,2.86,2.95,2.86,2.95,1800,2.95
2014-11-03,3.00,3.00,2.91,2.91,7000,2.91
2014-10-31,3.06,3.06,3.05,3.05,9200,3.05
2014-10-30,3.06,3.10,3.05,3.10,4100,3.10
2014-10-29,3.22,3.25,3.15,3.15,3700,3.15
2014-10-28,3.23,3.23,3.16,3.16,500,3.16
2014-10-27,3.43,3.43,3.32,3.32,3600,3.32
2014-10-24,3.35,3.35,3.35,3.35,000,3.35
2014-10-23,3.35,3.35,3.35,3.35,100,3.35
2014-10-22,3.25,3.25,3.25,3.25,000,3.25
2014-10-21,3.24,3.25,3.24,3.25,500,3.25
2014-10-20,3.11,3.11,3.11,3.11,100,3.11
2014-10-17,2.98,3.11,2.98,3.11,1000,3.11
2014-10-16,3.13,3.24,3.13,3.14,12700,3.14
2014-10-15,3.14,3.14,3.14,3.14,2400,3.14
2014-10-14,3.15,3.15,3.15,3.15,1200,3.15
2014-10-10,3.10,3.14,2.82,3.14,26500,3.14
2014-10-09,3.33,3.33,3.01,3.01,6900,3.01
2014-10-08,3.37,3.37,3.37,3.37,200,3.37
2014-10-07,3.39,3.39,3.39,3.39,000,3.39
2014-10-06,3.39,3.39,3.39,3.39,200,3.39
2014-10-03,3.34,3.34,3.33,3.33,700,3.33
2014-10-02,3.45,3.45,3.45,3.45,300,3.45
2014-10-01,3.50,3.50,3.50,3.50,000,3.50
2014-09-30,3.49,3.50,3.49,3.50,1800,3.50
2014-09-29,3.45,3.50,3.45,3.50,1800,3.50
2014-09-26,3.45,3.45,3.45,3.45,000,3.45
2014-09-25,3.45,3.45,3.45,3.45,000,3.45
2014-09-24,3.45,3.45,3.45,3.45,000,3.45
2014-09-23,3.45,3.45,3.45,3.45,2100,3.45
2014-09-22,3.41,3.41,3.41,3.41,100,3.41
2014-09-19,3.45,3.45,3.45,3.45,1000,3.45
2014-09-18,3.40,3.45,3.31,3.45,44300,3.45
2014-09-17,3.45,3.46,3.41,3.41,1200,3.41
2014-09-16,3.41,3.41,3.41,3.41,1500,3.41
2014-09-15,3.51,3.51,3.43,3.43,4100,3.43
2014-09-12,3.60,3.60,3.43,3.43,6700,3.43
2014-09-11,3.52,3.54,3.52,3.54,1000,3.54
2014-09-10,3.60,3.60,3.57,3.57,300,3.57
2014-09-09,3.64,3.64,3.64,3.64,000,3.64
2014-09-08,3.60,3.64,3.60,3.64,3800,3.64
2014-09-05,3.57,3.60,3.51,3.60,2800,3.60
2014-09-04,3.55,3.60,3.55,3.59,3800,3.59
2014-09-03,3.55,3.60,3.55,3.60,2400,3.60
2014-09-02,3.56,3.60,3.56,3.60,1100,3.60
2014-08-29,3.53,3.60,3.53,3.60,300,3.60
2014-08-28,3.50,3.59,3.49,3.49,5500,3.49
2014-08-27,3.55,3.55,3.39,3.48,12200,3.48
2014-08-26,3.70,3.70,3.70,3.70,000,3.70
2014-08-25,3.60,3.70,3.60,3.70,5700,3.70
2014-08-22,3.67,3.67,3.67,3.67,500,3.67
2014-08-21,3.70,3.70,3.60,3.60,2400,3.60
2014-08-20,3.70,3.73,3.70,3.73,400,3.73
2014-08-19,3.70,3.75,3.50,3.75,251500,3.75
2014-08-18,3.81,3.81,3.81,3.81,000,3.81
2014-08-15,3.81,3.81,3.81,3.81,000,3.81
2014-08-14,3.77,3.81,3.77,3.81,1500,3.81
2014-08-13,3.75,3.80,3.75,3.80,3300,3.80
2014-08-12,3.64,3.75,3.64,3.75,1600,3.75
2014-08-11,3.49,3.50,3.49,3.50,3200,3.50
2014-08-08,3.48,3.49,3.48,3.49,2000,3.49
2014-08-07,3.41,3.42,3.31,3.31,1300,3.31
2014-08-06,3.42,3.49,3.31,3.49,13000,3.49
2014-08-05,3.60,3.62,3.46,3.50,15100,3.50
2014-08-01,3.60,3.60,3.56,3.56,1000,3.56
2014-07-31,3.63,3.63,3.61,3.61,800,3.61
2014-07-30,3.67,3.67,3.67,3.67,1800,3.67
2014-07-29,3.66,3.70,3.66,3.67,6100,3.67
2014-07-28,3.66,3.66,3.66,3.66,600,3.66
2014-07-25,3.61,3.65,3.59,3.59,8900,3.59
2014-07-24,3.68,3.68,3.61,3.61,9500,3.61
2014-07-23,3.72,3.72,3.66,3.69,5000,3.69
2014-07-22,3.75,3.75,3.72,3.72,6100,3.72
2014-07-21,3.84,3.84,3.72,3.72,5200,3.72
2014-07-18,3.91,3.91,3.91,3.91,000,3.91
2014-07-17,3.90,3.95,3.90,3.91,1700,3.91
2014-07-16,3.90,3.94,3.81,3.81,600,3.81
2014-07-15,3.92,3.93,3.92,3.93,700,3.93
2014-07-14,3.86,3.86,3.80,3.80,4100,3.80
2014-07-11,3.85,3.90,3.85,3.90,5800,3.90
2014-07-10,3.91,3.91,3.90,3.90,5500,3.90
2014-07-09,3.93,3.93,3.93,3.93,800,3.93
2014-07-08,3.91,3.91,3.91,3.91,000,3.91
2014-07-07,3.91,3.91,3.91,3.91,000,3.91
2014-07-04,4.05,4.10,3.91,3.91,6400,3.91
2014-07-03,4.00,4.00,3.80,3.94,14200,3.94
2014-07-02,3.99,3.99,3.99,3.99,000,3.99
2014-06-30,3.96,3.99,3.96,3.99,2500,3.99
2014-06-27,3.94,3.94,3.93,3.94,1300,3.94
2014-06-26,3.94,3.94,3.94,3.94,000,3.94
2014-06-25,3.95,3.95,3.94,3.94,800,3.94
2014-06-24,3.99,4.00,3.99,4.00,4500,4.00
2014-06-23,4.00,4.00,3.99,4.00,19900,4.00
2014-06-20,3.98,3.98,3.97,3.97,1700,3.97
2014-06-19,4.05,4.05,4.00,4.00,6200,4.00
2014-06-18,4.07,4.10,3.90,4.10,5100,4.10
2014-06-17,3.85,4.14,3.85,4.14,4500,4.14
2014-06-16,3.84,3.84,3.84,3.84,1700,3.84
2014-06-13,4.00,4.00,3.80,3.80,25700,3.80
2014-06-12,3.99,4.00,3.99,4.00,1200,4.00
2014-06-11,3.95,4.13,3.95,4.00,6000,4.00
2014-06-10,3.83,3.85,3.83,3.85,4600,3.85
2014-06-09,3.81,3.81,3.81,3.81,200,3.81
2014-06-06,3.84,4.02,3.83,3.85,4000,3.85
2014-06-05,3.99,4.00,3.94,3.94,1000,3.94
2014-06-04,3.99,4.00,3.99,4.00,1600,4.00
2014-06-03,3.99,3.99,3.99,3.99,000,3.99
2014-06-02,3.99,3.99,3.99,3.99,1600,3.99
2014-05-30,3.98,4.00,3.98,4.00,21300,4.00
2014-05-29,4.08,4.08,3.94,3.94,2600,3.94
2014-05-28,4.12,4.12,3.97,4.00,29800,4.00
2014-05-27,3.99,4.01,3.90,3.90,11400,3.90
2014-05-26,4.11,4.11,3.91,3.99,3300,3.99
2014-05-23,4.01,4.01,3.82,3.82,26400,3.82
2014-05-22,4.01,4.01,4.00,4.00,1100,4.00
2014-05-21,3.61,4.06,3.61,4.00,55900,4.00
2014-05-20,3.45,3.55,3.44,3.50,3200,3.50
2014-05-16,3.50,3.50,3.49,3.49,1200,3.49
